update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
300,0.000582658,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
310,0.000272811,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
320,0.00151525,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
330,-0.000133853,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
340,-0.00135915,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
350,-0.000577732,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
360,-0.000863066,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
370,0.000162863,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
380,-5.32715e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
390,0.00164972,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
400,0.000209416,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
410,0.000978134,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
420,-0.000482556,0,0,0,0,0,0,0,0,0,318,81,1,0,0,0,0,0,0,0,0
430,-0.000430572,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
440,4.26247e-05,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
450,-2.22302e-05,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
460,-0.000232874,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
470,0.000948039,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
480,0.000522753,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
490,0.000111717,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
500,-0.00201315,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
510,-0.00137576,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
520,-0.00126922,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
530,-0.00241047,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
540,0.000549058,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
550,0.000186413,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
560,3.65631e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
570,-0.00124683,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
580,0.000653529,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
590,0.00144042,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
600,-0.000364437,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
610,-0.000821922,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
620,-0.00166606,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
630,-0.00149444,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
640,0.000622913,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
650,0.000321057,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
660,0.00223628,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
670,-1.86273e-06,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
680,0.00024774,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
690,0.000449428,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
700,0.00170264,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
710,-0.000471385,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
720,-0.00110463,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
730,-0.000372726,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
740,-0.000434466,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
750,-0.000727347,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
760,-0.00129207,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
770,-0.000696064,0,0,0,0,0,0,0,0,1,292,107,0,0,0,0,0,0,0,0,0
780,0.00164081,0,0,0,0,0,0,0,0,0,274,125,1,0,0,0,0,0,0,0,0
790,0.00123763,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
800,0.00272819,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
810,0.00195566,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
820,0.000573965,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
830,0.000198139,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
840,0.00108368,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
850,-0.00166525,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
860,0.0010798,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
870,0.00239869,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
880,0.00206485,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
890,0.00148778,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
900,0.000120585,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
910,-0.000299401,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
920,0.000354212,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
930,0.000134783,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
940,0.00128559,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
950,0.000858336,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
960,0.000372849,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
970,0.00159805,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
980,0.000395233,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
990,-0.000880259,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1000,0.000819234,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1010,0.000877968,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1020,0.00181849,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1030,-1.12114e-05,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1040,0.000733611,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1050,0.0017936,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1060,0.000211321,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1070,0.00120587,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1080,0.000341275,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1090,-0.000284254,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1100,0.00205576,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1110,-0.000205277,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1120,0.000735777,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1130,0.000222411,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1140,0.000818837,0,0,0,0,0,0,0,0,0,330,68,2,0,0,0,0,0,0,0,0
1150,1.67019e-05,0,0,0,0,0,0,0,0,0,336,62,2,0,0,0,0,0,0,0,0
1160,-0.000401199,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1170,-0.000103301,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1180,0.000679093,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1190,3.07682e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1200,-0.000323362,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1210,-0.00092946,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1220,-0.000254241,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1230,0.000709684,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1240,-0.000114248,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1250,0.000182308,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1260,0.000976733,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1270,0.00104726,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1280,0.00015702,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1290,-0.0010422,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1300,-0.000226134,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1310,-0.00105631,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1320,-0.00109269,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1330,-0.00284887,0,0,0,0,0,0,0,0,1,356,43,0,0,0,0,0,0,0,0,0
1340,-0.000538947,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1350,-0.000760721,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1360,-0.00201761,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1370,-0.00147246,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1380,0.000573977,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1390,0.00114456,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1400,-0.000538457,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1410,-0.00212479,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1420,-0.000947083,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1430,-0.00158199,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1440,-0.00194404,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1450,0.000581839,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
1460,-0.000179544,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1470,-0.000498656,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1480,-0.000341076,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1490,0.00051135,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1500,0.00152163,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1510,0.000932374,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1520,0.000825121,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1530,-0.000834916,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1540,-0.000367783,0,0,0,0,0,0,0,0,0,307,92,1,0,0,0,0,0,0,0,0
1550,0.000235533,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1560,0.000231941,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1570,0.000933294,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1580,0.00257114,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1590,-0.000367086,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1600,-0.00305557,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1610,-0.0018435,0,0,0,0,0,0,0,0,1,332,67,0,0,0,0,0,0,0,0,0
1620,-0.0011389,0,0,0,0,0,0,0,0,1,323,76,0,0,0,0,0,0,0,0,0
1630,-0.000819033,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1640,-0.00115501,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1650,0.000394955,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1660,0.000741651,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1670,-0.000244926,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1680,0.000852461,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1690,0.00130249,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1700,0.00112349,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1710,-0.000325584,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1720,0.00206534,0,0,0,0,0,0,0,0,0,319,76,5,0,0,0,0,0,0,0,0
1730,0.0017221,0,0,0,0,0,0,0,0,0,284,114,2,0,0,0,0,0,0,0,0
1740,-0.000428934,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1750,0.00117008,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1760,0.00197053,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1770,0.00264513,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1780,0.00180451,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1790,0.00142173,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1800,-0.00233384,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1810,-0.00114575,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1820,-0.000268862,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1830,-0.00065746,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1840,-0.000871424,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1850,-0.00124787,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1860,-0.000254555,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1870,-0.00108094,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1880,-0.000770221,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1890,-0.000989248,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1900,-0.000148771,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1910,-0.00108828,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1920,-0.00216176,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1930,0.000733718,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1940,0.000918157,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1950,-0.00120829,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1960,0.000504488,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1970,-0.000225645,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1980,0.000854359,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1990,-0.000574421,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2000,-0.000266731,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2010,0.00105454,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2020,-0.000368429,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2030,2.86127e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2040,-4.27617e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2050,-0.000235543,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2060,0.000367222,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2070,-0.000189563,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2080,3.67189e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2090,2.6128e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2100,0.000230372,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2110,-0.000286389,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2120,-0.000252697,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2130,0.000232099,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2140,0.000208028,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2150,0.000132316,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2160,-0.000836455,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2170,0.000152832,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2180,0.000819321,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2190,0.000804204,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2200,-0.000501925,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2210,-0.0021918,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2220,0.000865428,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2230,0.000242776,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2240,-0.00158792,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2250,-0.00112539,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2260,-5.54235e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2270,-3.85848e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2280,-0.000747891,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2290,1.62772e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2300,-0.0017465,0,0,0,0,0,0,0,0,1,365,34,0,0,0,0,0,0,0,0,0
2310,-0.000528764,0,0,0,0,0,0,0,0,2,350,48,0,0,0,0,0,0,0,0,0
2320,4.39023e-06,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2330,0.000302475,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2340,0.00032807,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2350,2.923e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2360,0.000429287,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2370,0.000816197,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2380,-0.000933361,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2390,-0.000318523,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2400,0.00187733,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2410,0.00171737,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2420,0.000803172,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2430,-0.000479997,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2440,-0.000404759,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2450,-0.000692507,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2460,-0.000499682,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2470,-0.00144966,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2480,0.000481948,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2490,0.000827522,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
2500,-6.74406e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2510,-0.00167915,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2520,-0.00105939,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2530,-0.00100785,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2540,-0.000238886,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2550,0.00128819,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
2560,0.00040258,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2570,0.000961223,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
2580,0.000215897,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2590,-0.0011238,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2600,-0.00119875,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2610,0.000248953,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
2620,0.00120576,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
2630,-0.00172677,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
2640,0.000114824,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
2650,-0.000972155,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
2660,0.00137425,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
2670,0.000534891,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
2680,0.000981857,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
2690,-0.00156398,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
2700,-0.0018776,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
2710,-0.000270268,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
2720,-0.000861666,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
2730,-0.00093432,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
2740,-0.00263357,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2750,-0.000115151,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
2760,0.000268447,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
