update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
170,-0.000624732,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
180,-0.000289764,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
190,-0.00169538,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
200,-0.000350111,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
210,-0.000509276,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
220,0.000596502,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
230,-0.000619698,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
240,-0.00109311,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
250,-0.000659459,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
260,-0.000737772,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
270,0.000328035,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
280,-0.0011412,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
290,-0.000922155,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
300,0.000386095,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
310,-0.000733192,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
320,0.000195131,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
330,-0.000623605,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
340,-0.0017133,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
350,-0.000216462,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
360,0.000116061,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
370,0.000217467,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
380,0.000379707,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
390,8.93982e-08,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
400,-0.000211536,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
410,0.000355341,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
420,0.000986007,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
430,-0.000335493,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
440,0.000259259,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
450,0.00111759,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
460,0.000310507,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
470,0.000700096,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
480,-4.44899e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
490,-0.000778955,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
500,-0.00142451,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
510,0.000476911,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
520,0.000797669,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
530,5.1967e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
540,-0.000123795,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
550,-0.000112159,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
560,-0.000342081,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
570,-0.000345023,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
580,0.000413921,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
590,0.001439,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
600,0.00147599,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
610,0.00149656,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
620,-0.000366066,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
630,-0.000402556,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
640,-0.000395575,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
650,0.00071882,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
660,-0.000116091,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
670,0.000943419,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
680,0.00144148,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
690,0.00156993,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
700,0.00111744,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
710,0.00125182,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
720,0.000406679,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
730,-0.000392063,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
740,-0.00214548,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
750,0.000176087,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
760,-0.000954162,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
770,-0.00281524,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
780,-0.00189489,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
790,-0.00226122,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
800,-0.00141473,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
810,-0.000863409,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
820,-0.000227113,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
830,-0.000754015,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
840,-0.000426428,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
850,-0.0012341,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
860,-0.00104317,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
870,-0.00203608,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
880,0.00112312,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
890,-0.00232067,0,0,0,0,0,0,0,0,3,285,112,0,0,0,0,0,0,0,0,0
900,-0.00384059,0,0,0,0,0,0,0,0,8,270,122,0,0,0,0,0,0,0,0,0
910,-0.00409747,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
920,-0.000807444,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
930,-0.00108843,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
940,-0.000562145,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
950,0.00153126,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
960,-0.000880965,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
970,-0.000383749,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
980,0.000721141,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
990,-0.001129,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1000,-7.21422e-05,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
1010,-0.00199566,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1020,-0.00170854,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
1030,-0.00102313,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1040,-0.00092449,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
1050,0.00052178,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1060,0.000281178,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1070,-0.000466361,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1080,0.00153154,0,0,0,0,0,0,0,0,0,251,148,1,0,0,0,0,0,0,0,0
1090,0.000711636,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
1100,-0.00021257,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
1110,-0.000794695,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
1120,-0.00126615,0,0,0,0,0,0,0,0,1,277,122,0,0,0,0,0,0,0,0,0
1130,-0.000980093,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1140,-0.00180658,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1150,-0.000907725,0,0,0,0,0,0,0,0,1,291,108,0,0,0,0,0,0,0,0,0
1160,-0.00063846,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1170,-0.00143146,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1180,-5.43779e-05,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1190,-0.00167374,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1200,0.000133133,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1210,0.00156065,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
1220,0.000537034,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1230,0.000737538,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
1240,0.000347947,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
1250,4.04845e-05,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
1260,-0.000552324,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1270,0.00136311,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
1280,0.000697478,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
1290,0.00012322,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1300,0.000443862,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
1310,0.000150963,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
1320,-0.00119543,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1330,9.03585e-05,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
1340,0.00181259,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
1350,0.00320603,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
1360,0.00108484,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
1370,-0.0013126,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1380,-0.000331193,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
1390,0.00116406,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
1400,0.00112557,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
1410,0.00167261,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
1420,0.00159919,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
1430,0.000816716,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1440,-0.00203058,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1450,-0.000810753,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
1460,-0.000303407,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
1470,0.000830893,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
1480,0.00201316,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
1490,0.000645637,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
1500,-0.000671919,0,0,0,0,0,0,0,0,1,256,143,0,0,0,0,0,0,0,0,0
1510,-0.00172304,0,0,0,0,0,0,0,0,4,258,138,0,0,0,0,0,0,0,0,0
1520,0.000234182,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
1530,0.00260905,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
1540,0.000876494,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
1550,0.00179523,0,0,0,0,0,0,0,0,0,249,150,1,0,0,0,0,0,0,0,0
1560,-0.000753993,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
1570,0.00159061,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
1580,0.00145463,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
1590,0.00217364,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
1600,0.00201368,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
1610,0.00166222,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
1620,0.000489394,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
1630,0.0016033,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
1640,0.00217391,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
1650,0.00202024,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
1660,0.000797883,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
1670,0.00212421,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
1680,-0.000195937,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1690,0.00124152,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
1700,0.000134635,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
1710,-0.00087171,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1720,-0.00241407,0,0,0,0,0,0,0,0,3,296,101,0,0,0,0,0,0,0,0,0
1730,-0.00350061,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1740,-0.00254443,0,0,0,0,0,0,0,0,1,301,98,0,0,0,0,0,0,0,0,0
1750,-0.00149426,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1760,0.00019134,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1770,0.00145166,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
1780,0.00116017,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
1790,-0.000195547,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1800,2.28082e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1810,0.000679845,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1820,-0.000573153,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1830,-0.000347381,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1840,-0.00202954,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1850,-5.94911e-05,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
1860,-2.35678e-05,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
1870,-0.000677942,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
1880,0.000313497,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
1890,-0.000311725,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
1900,-0.001427,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
1910,-0.00176403,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1920,0.000743154,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
1930,-0.00158337,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1940,-0.000946673,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
1950,0.000303392,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
1960,0.00235633,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
1970,0.000195047,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
1980,8.66121e-05,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
1990,-0.000125432,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
2000,6.40128e-05,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
2010,0.000102155,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
2020,-0.000986707,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
2030,-0.000118886,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
2040,0.001549,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
2050,0.00053554,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
2060,0.00195262,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
2070,-0.00038082,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
2080,-0.0036465,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
2090,-0.000588468,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
2100,-0.000927291,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
2110,0.000581987,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
2120,0.000665343,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
2130,0.00225778,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
2140,0.00205078,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
2150,0.000488162,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
2160,-0.000376776,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
2170,0.00153154,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
2180,0.00110801,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
2190,-0.000814174,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
2200,0.00134687,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
2210,-0.00166875,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
2220,-0.000247662,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
2230,-0.00117425,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
2240,-0.000991175,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
2250,-0.00136657,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
2260,0.000100366,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
2270,-0.000990264,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
2280,-0.00233548,0,0,0,0,0,0,0,0,1,272,127,0,0,0,0,0,0,0,0,0
2290,-0.000390802,0,0,0,0,0,0,0,0,3,247,150,0,0,0,0,0,0,0,0,0
2300,0.000835786,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
2310,0.00168233,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
2320,0.00332535,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
2330,0.000179466,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
2340,0.000756258,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
2350,0.000303422,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
2360,0.000432763,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
2370,0.00153502,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
2380,-0.00162291,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
2390,-9.25615e-05,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
2400,0.000814795,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
2410,0.00193168,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
2420,0.0021929,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
2430,0.00213391,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
2440,-0.0010233,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
2450,0.000496109,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
2460,1.33644e-05,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
2470,0.000875364,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
2480,0.000727025,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
2490,0.00239348,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
2500,0.00253011,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
2510,0.000620372,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
2520,-0.00115161,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
2530,-0.00287223,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
2540,-0.00173078,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
2550,-0.00103506,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
2560,0.000107276,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
2570,0.00209838,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
2580,-0.000966347,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
2590,-0.00136376,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
2600,-0.00182765,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
2610,-0.00175974,0,0,0,0,0,0,0,0,1,246,153,0,0,0,0,0,0,0,0,0
2620,0.000698476,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
2630,0.00208816,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
2640,-0.00083062,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
2650,0.00121226,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
2660,-0.000193567,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
2670,-0.00196195,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
2680,-0.00137445,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
2690,0.00119664,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
2700,0.00355279,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
2710,0.000324173,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
2720,0.00282794,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
2730,0.002008,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
2740,0.00224685,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
2750,-0.001279,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
2760,-0.00208852,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
