update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
220,-0.00140787,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
230,0.00181752,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
240,0.0021125,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
250,-0.000983102,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
260,0.000325021,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
270,-0.00141175,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
280,-0.000417044,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
290,0.000198971,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
300,0.00141236,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
310,0.000100166,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
320,-3.68095e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
330,0.000405591,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
340,0.00236104,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
350,-0.000267688,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
360,-0.000826516,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
370,-0.000234258,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
380,0.000487041,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
390,-0.000220187,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
400,0.000430096,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
410,-1.34809e-07,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
420,-0.00216684,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
430,-0.00223527,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
440,-0.0017999,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
450,-0.000826328,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
460,-0.00166102,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
470,0.00111025,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
480,-0.000727401,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
490,0.000575314,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
500,-0.00128282,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
510,-0.00325972,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
520,-0.0038364,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
530,-0.00232335,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
540,-0.00203062,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
550,-9.06121e-05,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
560,-0.00118992,0,0,0,0,0,0,0,0,0,309,90,1,0,0,0,0,0,0,0,0
570,0.00299694,0,0,0,0,0,0,0,0,0,277,121,2,0,0,0,0,0,0,0,0
580,0.000766701,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
590,0.000227777,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
600,0.00031579,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
610,0.00115627,0,0,0,0,0,0,0,0,0,311,87,2,0,0,0,0,0,0,0,0
620,0.00128755,0,0,0,0,0,0,0,0,0,295,103,2,0,0,0,0,0,0,0,0
630,0.000148577,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
640,-0.00271545,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
650,-0.000594814,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
660,-0.000357032,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
670,0.000641443,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
680,0.000115526,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
690,0.000897997,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
700,0.00246701,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
710,0.000463102,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
720,0.00184892,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
730,0.00305855,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
740,0.000271186,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
750,0.000595542,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
760,4.28511e-05,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
770,0.000923623,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
780,-0.000550187,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
790,0.000780801,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
800,-3.20536e-05,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
810,-0.000561395,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
820,-0.00202016,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
830,0.000229262,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
840,-0.000485554,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
850,-0.00118102,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
860,-0.000176237,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
870,0.00026076,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
880,0.000138788,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
890,-0.00200517,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
900,-0.00320038,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
910,-0.000771888,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
920,-0.00142456,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
930,-0.000861711,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
940,-0.000695968,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
950,-0.00143217,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
960,-0.00310216,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
970,-0.000508119,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
980,-0.00102093,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
990,-0.00285073,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1000,-0.00120721,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1010,-0.00127304,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1020,-0.000544887,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1030,0.000441395,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1040,0.00142571,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1050,0.000716093,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1060,-0.000181021,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1070,0.00204406,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1080,-0.000678189,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1090,0.000784498,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1100,0.000887693,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1110,-0.000527914,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1120,-0.000769241,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1130,-0.000287743,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1140,0.000934384,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1150,-0.000774776,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1160,-0.000515612,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1170,-0.000940201,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1180,-0.00108255,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1190,-0.000212885,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1200,0.000167678,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1210,0.000321341,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1220,0.000905961,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1230,0.000475551,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1240,0.000380809,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1250,0.000748395,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1260,0.000313658,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1270,-0.000232165,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1280,-0.000149399,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1290,0.00135291,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1300,0.0017818,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1310,0.000204034,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1320,0.000628268,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1330,0.000822484,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1340,-0.000227619,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1350,-0.000688494,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1360,-0.000851305,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1370,-0.00221753,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1380,-0.00109259,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1390,0.000976312,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1400,-0.00143622,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1410,-0.00105061,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1420,0.000424596,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1430,-6.93202e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1440,-0.00130197,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1450,-0.00044108,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1460,0.000192611,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1470,0.000877656,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1480,8.58505e-05,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1490,0.00144388,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1500,0.000311344,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1510,0.000365532,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1520,-0.00118617,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1530,0.00189586,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1540,0.000255301,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1550,0.000128117,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1560,0.000226299,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1570,-0.000768707,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1580,-9.99575e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1590,-0.000259716,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1600,-0.000641801,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1610,-0.00135479,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1620,-0.00106514,0,0,0,0,0,0,0,0,2,285,113,0,0,0,0,0,0,0,0,0
1630,-0.000640727,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1640,-0.00213079,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1650,-0.000747774,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1660,-0.000428844,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
1670,-0.000450469,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1680,0.00122107,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1690,0.000749574,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
1700,-0.00103912,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1710,0.000432941,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
1720,-0.000644413,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
1730,-0.0022768,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1740,0.00123484,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
1750,0.000808475,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1760,-0.000221029,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1770,0.000559293,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1780,-0.000744976,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1790,4.09733e-05,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1800,-0.00247166,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1810,-0.000668662,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1820,-0.000525852,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1830,0.00152267,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1840,-0.00078621,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1850,0.000972924,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
1860,0.000452511,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
1870,0.00223752,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
1880,0.000610976,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
1890,0.000519396,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1900,0.000932557,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1910,0.0012486,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1920,-0.000774362,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1930,0.00012594,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
1940,0.00028159,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
1950,0.000832908,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
1960,0.000262252,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
1970,-0.00161608,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1980,0.000219783,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
1990,-0.000941412,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
2000,-0.000648575,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
2010,0.000237121,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2020,0.000145689,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2030,0.00168213,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
2040,0.00213324,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2050,0.00129722,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2060,0.00136516,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2070,-0.00084726,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2080,-8.19122e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2090,-0.000446534,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2100,-0.000919217,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2110,1.44505e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2120,-0.000755147,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2130,0.000233847,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2140,0.000329981,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2150,6.67506e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2160,-0.000178715,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2170,-0.00063663,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2180,-0.000146594,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2190,0.000135381,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2200,0.000713779,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2210,0.000402163,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2220,0.000925219,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2230,6.33161e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2240,-0.000823373,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2250,-0.00134263,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2260,-0.000145393,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2270,0.000792113,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2280,-4.79688e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2290,-7.72984e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2300,0.000161161,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2310,0.00101563,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2320,0.00089964,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2330,0.00115163,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2340,0.00194677,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2350,0.000362845,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2360,-0.0010893,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2370,-0.000691732,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2380,-0.0015936,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2390,0.000615106,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2400,-6.9142e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2410,0.000759337,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2420,-8.44905e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2430,-0.00146458,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2440,-0.000954669,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2450,-0.000771639,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2460,-0.000218544,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2470,0.000489829,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2480,0.00016001,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2490,0.000157647,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2500,0.000807122,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2510,0.000657819,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2520,0.000445333,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2530,-0.00111708,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2540,-0.000108746,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2550,0.000135104,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2560,0.000189593,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2570,0.000996046,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2580,0.000831406,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2590,-4.82429e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2600,-0.000361667,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2610,0.00141064,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
2620,0.000837517,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2630,0.00039404,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2640,-0.00236554,0,0,0,0,0,0,0,0,6,318,76,0,0,0,0,0,0,0,0,0
2650,-0.000889472,0,0,0,0,0,0,0,0,1,312,87,0,0,0,0,0,0,0,0,0
2660,-0.000555536,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2670,-0.000118164,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2680,-0.00013095,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2690,-0.000156493,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2700,-0.00261195,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2710,-0.00139347,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2720,-0.00152774,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2730,-0.0016619,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2740,-0.00248881,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2750,-0.00192041,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
