update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1910,-0.000360345,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1920,-0.000698598,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1930,-0.000578848,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1940,-0.00048233,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1950,0.000733156,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1960,0.000353599,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1970,0.000964138,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1980,0.000712567,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1990,0.00080062,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2000,0.000402397,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2010,8.95366e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2020,-8.30612e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2030,-0.000500949,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2040,-0.000125969,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2050,-0.000121413,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2060,2.71442e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2070,-1.08743e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2080,-0.000781463,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2090,0.000245677,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2100,3.3275e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2110,-0.00033584,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2120,0.000204475,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2130,-0.000534356,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2140,-0.000281336,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2150,2.61369e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2160,-0.000160332,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2170,5.09478e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2180,2.66403e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2190,-1.96822e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2200,0.000168066,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2210,-9.43726e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2220,-3.89617e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2230,0.000329156,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2240,-0.00136831,0,0,0,0,0,0,0,0,2,363,35,0,0,0,0,0,0,0,0,0
2250,0.000982846,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2260,0.000294583,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2270,0.000317212,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2280,-0.000555916,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2290,0.000395096,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2300,-0.000374369,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2310,-2.09226e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2320,0.00109176,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2330,-0.000455794,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2340,0.000515446,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2350,-6.32433e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2360,-0.000123352,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2370,0.00121125,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2380,0.00115094,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2390,0.000783511,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2400,0.00101171,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2410,0.00140831,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2420,-0.000269067,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2430,-0.000501954,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2440,8.2736e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2450,-0.000632144,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2460,-0.000465321,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2470,-0.000846483,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2480,-0.00123611,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2490,-0.000947122,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2500,0.000558873,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2510,0.000206819,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2520,-0.000428618,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2530,-0.00179304,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2540,-0.000162949,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2550,0.000110056,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2560,-0.000984038,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2570,-0.00194351,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2580,-0.00109468,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2590,-0.000678463,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2600,-9.00437e-05,0,0,0,0,0,0,0,0,0,353,46,1,0,0,0,0,0,0,0,0
2610,-0.000332798,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2620,0.000337896,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2630,-0.00075462,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2640,-0.000717512,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2650,-0.00106603,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2660,-0.00115656,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2670,-9.52812e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2680,0.00240465,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2690,0.00168751,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2700,-0.000364692,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2710,7.34536e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2720,-0.00185023,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2730,-0.00108644,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2740,-0.00103738,0,0,0,0,0,0,0,0,2,335,63,0,0,0,0,0,0,0,0,0
