update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
210,0.0500161,0,0,0,0,0,0,3,4,16,92,137,137,11,0,0,0,0,0,0,0
220,0.0625228,0,0,0,0,0,0,1,4,25,71,150,128,21,0,0,0,0,0,0,0
230,0.0579526,0,0,0,0,0,0,1,9,21,77,132,128,32,0,0,0,0,0,0,0
240,0.0614481,0,0,0,0,0,0,0,7,33,65,122,151,22,0,0,0,0,0,0,0
250,0.0607715,0,0,0,0,0,0,0,4,31,71,135,133,26,0,0,0,0,0,0,0
260,0.0713177,0,0,0,0,0,0,0,4,38,74,97,127,60,0,0,0,0,0,0,0
270,0.0793274,0,0,0,0,0,0,0,4,41,77,68,129,78,3,0,0,0,0,0,0
280,0.0891558,0,0,0,0,0,0,0,14,37,63,49,138,99,0,0,0,0,0,0,0
290,0.0780974,0,0,0,0,0,0,0,12,45,82,33,150,67,11,0,0,0,0,0,0
300,0.0654367,0,0,0,0,0,0,0,2,65,87,65,105,58,18,0,0,0,0,0,0
310,0.0823931,0,0,0,0,0,0,0,11,39,78,82,98,69,23,0,0,0,0,0,0
320,0.0608893,0,0,0,0,0,0,0,34,34,71,74,107,61,19,0,0,0,0,0,0
330,0.0728857,0,0,0,0,0,0,0,24,36,77,95,71,55,42,0,0,0,0,0,0
340,0.0838834,0,0,0,0,0,0,0,17,41,76,72,95,50,49,0,0,0,0,0,0
350,0.0744039,0,0,0,0,0,0,0,15,42,94,72,84,55,33,5,0,0,0,0,0
360,0.0775816,0,0,0,0,0,0,0,22,46,81,73,64,66,38,10,0,0,0,0,0
370,0.0699641,0,0,0,0,0,0,0,11,46,96,97,61,46,31,12,0,0,0,0,0
380,0.0524058,0,0,0,0,0,0,0,5,38,112,137,45,24,27,12,0,0,0,0,0
390,0.0894781,0,0,0,0,0,0,0,1,39,108,92,63,27,53,17,0,0,0,0,0
400,0.0834508,0,0,0,0,0,0,0,0,38,125,84,64,26,36,27,0,0,0,0,0
410,0.0718813,0,0,0,0,0,0,0,1,30,142,105,38,28,25,31,0,0,0,0,0
420,0.0720742,0,0,0,0,0,0,0,5,35,129,102,40,30,34,25,0,0,0,0,0
430,0.0590338,0,0,0,0,0,0,0,7,61,123,93,32,28,20,36,0,0,0,0,0
440,0.066455,0,0,0,0,0,0,2,1,52,111,84,79,26,17,28,0,0,0,0,0
450,0.0709694,0,0,0,0,0,0,0,2,51,129,69,74,17,26,31,1,0,0,0,0
460,0.0352296,0,0,0,0,0,0,0,3,72,147,63,53,23,20,18,1,0,0,0,0
470,0.0187646,0,0,0,0,0,0,0,12,97,132,62,37,17,9,32,2,0,0,0,0
480,0.035454,0,0,0,0,0,0,0,17,82,140,57,30,10,10,51,3,0,0,0,0
490,0.0365715,0,0,0,0,0,0,0,19,71,139,54,51,17,6,40,3,0,0,0,0
500,0.0514402,0,0,0,0,0,0,0,25,59,126,36,76,34,4,38,2,0,0,0,0
510,0.0751679,0,0,0,0,0,0,0,29,58,105,43,68,32,6,52,7,0,0,0,0
520,0.06488,0,0,0,0,0,0,0,26,49,114,44,80,32,13,41,1,0,0,0,0
530,0.0615613,0,0,0,0,0,0,1,26,31,119,53,104,28,8,29,1,0,0,0,0
540,0.0421164,0,0,0,0,0,0,0,22,45,126,61,98,23,3,20,2,0,0,0,0
550,0.0362546,0,0,0,0,0,0,0,21,36,129,78,86,34,8,6,2,0,0,0,0
560,0.0143735,0,0,0,0,0,0,1,12,60,125,89,93,17,0,1,2,0,0,0,0
570,-0.015794,0,0,0,0,0,0,2,18,82,138,84,57,19,0,0,0,0,0,0,0
580,0.0119719,0,0,0,0,0,0,0,8,76,126,90,65,31,4,0,0,0,0,0,0
590,0.00575528,0,0,0,0,0,0,2,16,74,122,93,50,38,5,0,0,0,0,0,0
600,0.0246505,0,0,0,0,0,0,5,13,31,147,101,41,57,5,0,0,0,0,0,0
610,0.0259315,0,0,0,0,0,0,0,9,31,180,76,38,61,5,0,0,0,0,0,0
620,0.0365368,0,0,0,0,0,0,0,10,54,156,44,50,64,22,0,0,0,0,0,0
630,0.0272763,0,0,0,0,0,0,0,8,67,161,40,44,62,18,0,0,0,0,0,0
640,0.032636,0,0,0,0,0,0,0,1,60,157,73,37,56,12,4,0,0,0,0,0
650,0.0437176,0,0,0,0,0,0,0,5,47,150,92,22,52,26,6,0,0,0,0,0
660,0.0144683,0,0,0,0,0,0,0,12,62,159,84,20,37,26,0,0,0,0,0,0
670,0.00186901,0,0,0,0,0,0,0,7,51,172,103,21,41,5,0,0,0,0,0,0
680,0.0095411,0,0,0,0,0,0,0,2,57,133,144,29,32,3,0,0,0,0,0,0
690,-0.0109283,0,0,0,0,0,0,0,9,81,128,124,34,24,0,0,0,0,0,0,0
700,-0.0377651,0,0,0,0,0,0,0,21,100,138,97,33,10,1,0,0,0,0,0,0
710,-0.012287,0,0,0,0,0,0,0,42,58,128,89,59,19,5,0,0,0,0,0,0
720,-0.00931038,0,0,0,0,0,0,0,48,59,105,97,68,19,4,0,0,0,0,0,0
730,-0.0252287,0,0,0,0,0,0,1,53,57,118,96,60,12,3,0,0,0,0,0,0
740,-0.02657,0,0,0,0,0,0,1,47,57,151,77,44,12,11,0,0,0,0,0,0
750,-0.0416268,0,0,0,0,0,0,0,34,83,155,72,51,4,1,0,0,0,0,0,0
760,-0.051541,0,0,0,0,0,0,1,45,103,111,85,50,5,0,0,0,0,0,0,0
770,-0.0553206,0,0,0,0,0,0,1,40,135,92,74,55,3,0,0,0,0,0,0,0
780,-0.0580889,0,0,0,0,0,0,8,52,109,87,84,60,0,0,0,0,0,0,0,0
790,-0.0796585,0,0,0,0,0,0,10,71,115,85,63,56,0,0,0,0,0,0,0,0
800,-0.0703251,0,0,0,0,0,0,16,52,88,135,47,62,0,0,0,0,0,0,0,0
810,-0.0811455,0,0,0,0,0,0,27,55,89,127,41,61,0,0,0,0,0,0,0,0
820,-0.0969439,0,0,0,0,0,0,41,51,97,126,52,31,2,0,0,0,0,0,0,0
830,-0.05785,0,0,0,0,0,2,20,37,69,143,84,38,7,0,0,0,0,0,0,0
840,-0.055847,0,0,0,0,0,2,23,46,66,113,99,46,5,0,0,0,0,0,0,0
850,-0.0600669,0,0,0,0,0,7,18,42,86,96,80,69,2,0,0,0,0,0,0,0
860,-0.0497951,0,0,0,0,0,0,11,50,101,82,72,78,6,0,0,0,0,0,0,0
870,-0.0440436,0,0,0,0,0,0,15,66,72,79,70,92,6,0,0,0,0,0,0,0
880,-0.0310538,0,0,0,0,0,0,18,61,60,82,71,104,4,0,0,0,0,0,0,0
890,-0.0506177,0,0,0,0,0,0,15,71,63,75,110,62,4,0,0,0,0,0,0,0
900,-0.0610348,0,0,0,0,0,0,16,90,63,68,93,62,8,0,0,0,0,0,0,0
910,-0.0881585,0,0,0,0,0,2,23,116,54,72,75,47,11,0,0,0,0,0,0,0
920,-0.110368,0,0,0,0,0,0,13,154,49,71,78,30,5,0,0,0,0,0,0,0
930,-0.0867465,0,0,0,0,0,1,11,119,63,64,95,38,9,0,0,0,0,0,0,0
940,-0.0906137,0,0,0,0,0,0,11,121,70,55,98,33,12,0,0,0,0,0,0,0
950,-0.0594744,0,0,0,0,0,0,16,85,66,52,123,40,18,0,0,0,0,0,0,0
960,-0.0679394,0,0,0,0,0,0,20,95,60,56,114,43,12,0,0,0,0,0,0,0
970,-0.0463577,0,0,0,0,0,0,22,70,53,56,130,53,16,0,0,0,0,0,0,0
980,-0.0502803,0,0,0,0,0,0,18,62,68,68,129,40,14,1,0,0,0,0,0,0
990,-0.0392818,0,0,0,0,0,0,17,52,58,87,116,62,8,0,0,0,0,0,0,0
1000,-0.0449186,0,0,0,0,0,0,15,47,85,77,105,64,7,0,0,0,0,0,0,0
1010,-0.0374432,0,0,0,0,0,0,23,35,77,63,137,64,1,0,0,0,0,0,0,0
1020,-0.0385023,0,0,0,0,0,0,19,45,66,54,171,44,1,0,0,0,0,0,0,0
1030,-0.0304278,0,0,0,0,0,0,23,42,49,51,182,48,5,0,0,0,0,0,0,0
1040,-0.0310513,0,0,0,0,0,3,25,38,48,56,175,55,0,0,0,0,0,0,0,0
1050,-0.0208199,0,0,0,0,0,2,22,43,41,55,152,85,0,0,0,0,0,0,0,0
1060,-0.0446992,0,0,0,0,0,11,22,55,47,61,125,79,0,0,0,0,0,0,0,0
1070,-0.0669345,0,0,0,0,2,32,14,58,57,40,111,77,9,0,0,0,0,0,0,0
1080,-0.01808,0,0,0,0,2,26,10,37,45,36,110,114,20,0,0,0,0,0,0,0
1090,-0.00905585,0,0,0,0,2,43,11,13,35,41,97,127,31,0,0,0,0,0,0,0
1100,-0.00480669,0,0,0,0,0,46,9,12,24,48,108,134,15,4,0,0,0,0,0,0
1110,0.000978873,0,0,0,0,0,32,17,15,21,42,132,121,18,2,0,0,0,0,0,0
1120,0.00633501,0,0,0,0,0,32,14,9,31,43,141,97,30,3,0,0,0,0,0,0
1130,-0.016886,0,0,0,0,4,41,15,3,28,64,129,85,28,3,0,0,0,0,0,0
1140,-0.0355377,0,0,0,0,3,52,16,4,33,54,136,73,29,0,0,0,0,0,0,0
1150,-0.0488073,0,0,0,0,1,76,6,9,17,57,143,66,25,0,0,0,0,0,0,0
1160,-0.0694294,0,0,0,0,0,76,21,6,21,55,142,59,20,0,0,0,0,0,0,0
1170,-0.0880309,0,0,0,0,1,95,16,0,19,53,144,61,11,0,0,0,0,0,0,0
1180,-0.0729342,0,0,0,0,3,82,25,0,12,55,147,53,23,0,0,0,0,0,0,0
1190,-0.0732423,0,0,0,0,3,79,24,0,5,71,146,52,20,0,0,0,0,0,0,0
1200,-0.0813601,0,0,0,0,1,64,41,4,4,95,134,35,21,1,0,0,0,0,0,0
1210,-0.0749455,0,0,0,0,0,49,49,3,18,102,127,22,26,4,0,0,0,0,0,0
1220,-0.0760916,0,0,0,0,0,54,43,6,26,100,99,38,30,4,0,0,0,0,0,0
1230,-0.0914408,0,0,0,0,0,61,46,4,18,101,116,27,25,2,0,0,0,0,0,0
1240,-0.0504681,0,0,0,0,3,45,34,3,34,86,118,33,39,5,0,0,0,0,0,0
1250,-0.0696536,0,0,0,0,2,57,54,5,27,60,93,39,55,8,0,0,0,0,0,0
1260,-0.0734032,0,0,0,0,5,46,61,7,27,79,77,35,57,6,0,0,0,0,0,0
1270,-0.0649218,0,0,0,0,1,41,44,20,41,81,90,16,59,7,0,0,0,0,0,0
1280,-0.05009,0,0,0,0,0,46,48,14,38,46,96,46,63,3,0,0,0,0,0,0
1290,-0.0452588,0,0,0,0,0,30,67,15,26,61,92,41,51,17,0,0,0,0,0,0
1300,-0.0485626,0,0,0,0,0,36,52,12,46,76,63,57,43,15,0,0,0,0,0,0
1310,-0.0374038,0,0,0,0,0,14,61,20,35,90,59,65,45,11,0,0,0,0,0,0
1320,-0.0142686,0,0,0,0,0,9,61,32,23,78,54,68,38,33,4,0,0,0,0,0
1330,0.000950276,0,0,0,0,0,4,88,26,24,50,48,33,68,56,3,0,0,0,0,0
1340,-0.0128395,0,0,0,0,0,6,86,41,22,44,49,24,76,52,0,0,0,0,0,0
1350,-0.0322274,0,0,0,0,0,12,77,45,37,54,36,27,65,47,0,0,0,0,0,0
1360,-0.0313479,0,0,0,0,0,19,80,41,11,58,60,17,72,37,5,0,0,0,0,0
1370,-0.0566022,0,0,0,0,0,17,117,34,23,39,34,9,86,41,0,0,0,0,0,0
1380,-0.00954341,0,0,0,0,0,12,93,41,16,40,23,14,108,53,0,0,0,0,0,0
1390,-0.00278862,0,0,0,0,0,12,78,44,20,43,27,23,112,41,0,0,0,0,0,0
1400,-0.0148802,0,0,0,0,0,21,73,40,37,35,13,25,121,34,1,0,0,0,0,0
1410,-0.0600748,0,0,0,0,1,30,86,28,41,52,14,29,95,24,0,0,0,0,0,0
1420,-0.0751626,0,0,0,0,0,34,79,39,46,48,29,35,57,33,0,0,0,0,0,0
1430,-0.00972439,0,0,0,0,0,19,51,48,39,47,31,50,63,49,3,0,0,0,0,0
1440,-0.00778644,0,0,0,0,3,12,55,55,38,37,27,52,72,47,2,0,0,0,0,0
1450,0.000650551,0,0,0,0,0,17,46,40,57,48,15,47,81,47,2,0,0,0,0,0
1460,-0.0158557,0,0,0,0,1,28,46,43,51,48,23,38,66,44,12,0,0,0,0,0
1470,-0.0206686,0,0,0,0,0,31,36,62,48,40,27,36,58,56,6,0,0,0,0,0
1480,0.00779422,0,0,0,0,0,12,42,62,42,46,26,47,51,61,11,0,0,0,0,0
1490,0.00973394,0,0,0,0,0,7,45,43,42,69,44,37,44,65,4,0,0,0,0,0
1500,0.0698787,0,0,0,0,0,10,41,25,49,37,33,42,54,94,15,0,0,0,0,0
1510,0.0549736,0,0,0,0,0,3,44,49,42,32,16,66,55,81,12,0,0,0,0,0
1520,0.0919339,0,0,0,0,0,0,42,50,27,25,15,62,63,86,30,0,0,0,0,0
1530,0.120268,0,0,0,0,0,0,22,37,28,33,34,64,74,81,27,0,0,0,0,0
1540,0.103636,0,0,0,0,0,0,16,41,33,34,44,74,72,66,20,0,0,0,0,0
1550,0.108804,0,0,0,0,0,0,17,47,15,30,59,86,52,57,36,1,0,0,0,0
1560,0.112046,0,0,0,0,0,0,9,33,25,32,75,92,65,41,26,2,0,0,0,0
1570,0.0922666,0,0,0,0,0,0,10,28,29,48,67,91,85,24,17,1,0,0,0,0
1580,0.0551056,0,0,0,0,0,0,19,33,53,37,81,78,48,44,7,0,0,0,0,0
1590,0.0696491,0,0,0,0,0,1,27,27,49,30,62,84,51,58,11,0,0,0,0,0
1600,0.0618433,0,0,0,0,0,8,19,27,47,19,77,88,63,48,4,0,0,0,0,0
1610,0.0553894,0,0,0,0,0,6,22,33,21,56,70,99,57,22,14,0,0,0,0,0
1620,0.0893403,0,0,0,0,0,2,10,18,23,60,83,106,52,37,9,0,0,0,0,0
1630,0.0543312,0,0,0,0,0,1,28,32,25,69,60,61,87,31,6,0,0,0,0,0
1640,0.00671803,0,0,0,0,0,8,41,30,33,69,64,78,56,13,8,0,0,0,0,0
1650,0.0065387,0,0,0,0,0,15,42,18,44,50,85,66,61,11,8,0,0,0,0,0
1660,-0.0180163,0,0,0,0,0,23,52,8,34,69,89,65,51,6,3,0,0,0,0,0
1670,-0.0173474,0,0,0,0,0,24,64,17,22,57,58,84,57,10,7,0,0,0,0,0
1680,0.0136922,0,0,0,0,0,25,60,6,13,41,73,86,68,24,4,0,0,0,0,0
1690,0.0345096,0,0,0,0,0,23,42,10,3,66,62,88,82,15,9,0,0,0,0,0
1700,0.027501,0,0,0,0,0,15,51,19,5,59,57,91,86,15,1,1,0,0,0,0
1710,-0.0171559,0,0,0,0,0,22,77,20,15,40,60,76,78,11,1,0,0,0,0,0
1720,-0.0318397,0,0,0,0,1,24,75,38,16,26,67,60,71,22,0,0,0,0,0,0
1730,0.00641754,0,0,0,0,0,17,57,33,16,36,56,84,74,27,0,0,0,0,0,0
1740,0.0114371,0,0,0,0,0,27,42,34,25,25,45,105,75,20,2,0,0,0,0,0
1750,0.030636,0,0,0,0,0,18,37,40,18,37,38,98,86,24,4,0,0,0,0,0
1760,0.0544983,0,0,0,0,1,11,34,40,19,25,41,110,84,25,10,0,0,0,0,0
1770,0.0454704,0,0,0,0,0,6,22,67,35,17,44,82,93,23,11,0,0,0,0,0
1780,0.0478789,0,0,0,0,0,13,22,49,45,8,39,97,103,17,7,0,0,0,0,0
1790,0.0537365,0,0,0,0,3,14,24,47,35,15,25,101,102,22,12,0,0,0,0,0
1800,0.0752005,0,0,0,0,0,8,6,73,24,20,23,93,108,34,11,0,0,0,0,0
1810,0.0806916,0,0,0,0,0,9,6,74,29,13,17,70,132,38,12,0,0,0,0,0
1820,0.0717214,0,0,0,0,0,0,7,89,44,9,15,48,140,32,15,1,0,0,0,0
1830,0.0881625,0,0,0,0,0,0,8,85,39,0,4,65,152,37,10,0,0,0,0,0
1840,0.095963,0,0,0,0,0,0,14,75,41,2,8,55,135,54,16,0,0,0,0,0
1850,0.0725585,0,0,0,0,0,0,28,73,39,3,9,71,123,35,19,0,0,0,0,0
1860,0.0626684,0,0,0,0,0,0,32,58,44,11,8,85,116,37,9,0,0,0,0,0
1870,0.0688725,0,0,0,0,0,5,33,34,54,9,4,101,127,28,1,4,0,0,0,0
1880,0.0483648,0,0,0,0,0,5,39,33,62,4,24,91,114,28,0,0,0,0,0,0
1890,0.0309078,0,0,0,0,0,1,20,58,85,9,13,96,92,26,0,0,0,0,0,0
1900,-0.00852214,0,0,0,0,0,6,12,75,94,26,17,89,63,18,0,0,0,0,0,0
1910,0.00303448,0,0,0,0,0,4,28,42,102,26,20,79,71,28,0,0,0,0,0,0
1920,0.0290515,0,0,0,0,0,3,6,54,97,21,21,93,73,32,0,0,0,0,0,0
1930,0.0419061,0,0,0,0,0,2,8,51,70,30,28,112,72,27,0,0,0,0,0,0
1940,0.0575575,0,0,0,0,0,0,12,53,69,10,30,92,106,28,0,0,0,0,0,0
1950,0.0523628,0,0,0,0,0,1,9,76,34,28,46,82,94,29,1,0,0,0,0,0
1960,0.0150026,0,0,0,0,0,0,19,93,25,25,59,97,59,23,0,0,0,0,0,0
1970,0.0385279,0,0,0,0,0,1,16,74,18,29,67,104,71,20,0,0,0,0,0,0
1980,0.0558334,0,0,0,0,0,0,10,63,26,25,90,88,60,32,6,0,0,0,0,0
1990,0.0489259,0,0,0,0,0,2,8,67,36,32,78,61,77,32,7,0,0,0,0,0
2000,0.0755984,0,0,0,0,0,0,10,47,28,33,69,81,96,35,1,0,0,0,0,0
2010,0.0505522,0,0,0,0,0,6,13,52,16,39,99,70,73,31,1,0,0,0,0,0
2020,0.0541115,0,0,0,0,0,6,7,48,19,64,79,69,73,35,0,0,0,0,0,0
2030,0.0593358,0,0,0,0,0,8,13,37,16,71,70,66,80,39,0,0,0,0,0,0
2040,0.0277495,0,0,0,0,0,1,19,40,31,84,70,73,57,23,2,0,0,0,0,0
2050,0.0161641,0,0,0,0,0,0,19,66,28,64,78,62,39,37,7,0,0,0,0,0
2060,0.0286238,0,0,0,0,0,0,25,64,19,44,94,75,25,46,8,0,0,0,0,0
2070,0.00175145,0,0,0,0,0,0,14,69,33,77,78,75,18,35,1,0,0,0,0,0
2080,0.0117602,0,0,0,0,0,0,2,69,42,65,90,84,19,29,0,0,0,0,0,0
2090,-0.0115854,0,0,0,0,0,0,5,74,46,74,94,66,21,20,0,0,0,0,0,0
2100,-0.0354591,0,0,0,0,0,0,17,82,56,80,63,61,19,19,3,0,0,0,0,0
2110,-0.0754626,0,0,0,0,0,0,45,99,50,53,69,60,17,4,3,0,0,0,0,0
2120,-0.0756993,0,0,0,0,0,0,49,105,42,40,63,71,21,9,0,0,0,0,0,0
2130,-0.0728499,0,0,0,0,0,5,26,99,58,60,72,60,8,9,3,0,0,0,0,0
2140,-0.065731,0,0,0,0,0,5,39,72,59,56,98,52,5,14,0,0,0,0,0,0
2150,-0.0506257,0,0,0,0,0,2,34,62,76,55,89,58,10,14,0,0,0,0,0,0
2160,-0.0536536,0,0,0,0,0,6,45,53,77,45,88,52,7,25,2,0,0,0,0,0
2170,-0.077153,0,0,0,0,0,13,50,75,75,40,66,35,16,25,5,0,0,0,0,0
2180,-0.0761488,0,0,0,0,0,10,53,76,78,25,75,38,29,6,10,0,0,0,0,0
2190,-0.0887124,0,0,0,0,0,2,63,71,86,32,71,45,20,8,2,0,0,0,0,0
2200,-0.071435,0,0,0,0,0,2,48,68,98,25,47,79,29,0,4,0,0,0,0,0
2210,-0.0643792,0,0,0,0,0,1,24,91,100,27,42,86,29,0,0,0,0,0,0,0
2220,-0.0521257,0,0,0,0,0,2,17,83,109,25,47,75,42,0,0,0,0,0,0,0
2230,-0.0349329,0,0,0,0,0,0,18,66,88,46,58,87,37,0,0,0,0,0,0,0
2240,-0.0277,0,0,0,0,0,1,19,40,109,61,55,69,41,5,0,0,0,0,0,0
2250,-0.0428424,0,0,0,0,0,4,18,54,81,77,73,58,28,7,0,0,0,0,0,0
2260,-0.049487,0,0,0,0,0,6,22,57,75,83,73,60,19,5,0,0,0,0,0,0
2270,-0.0590375,0,0,0,0,0,8,40,36,58,86,93,74,5,0,0,0,0,0,0,0
2280,-0.0806891,0,0,0,0,0,11,49,45,58,93,71,61,12,0,0,0,0,0,0,0
2290,-0.0650784,0,0,0,0,0,3,49,49,72,60,83,58,26,0,0,0,0,0,0,0
2300,-0.0291875,0,0,0,0,0,0,29,49,75,52,79,80,36,0,0,0,0,0,0,0
2310,0.019769,0,0,0,0,0,0,10,42,70,36,84,91,67,0,0,0,0,0,0,0
2320,-0.00682401,0,0,0,0,0,0,31,51,59,50,57,93,59,0,0,0,0,0,0,0
2330,0.00715761,0,0,0,0,0,0,22,53,56,34,72,97,64,2,0,0,0,0,0,0
2340,-0.0643176,0,0,0,0,0,1,41,71,82,51,55,55,44,0,0,0,0,0,0,0
2350,-0.0106815,0,0,0,0,0,1,22,61,58,42,84,64,67,1,0,0,0,0,0,0
2360,-0.0171328,0,0,0,0,0,11,32,51,61,27,78,70,66,4,0,0,0,0,0,0
2370,-0.0280324,0,0,0,0,0,15,32,51,52,40,81,71,53,5,0,0,0,0,0,0
2380,-0.056331,0,0,0,0,0,20,29,51,71,45,90,55,34,5,0,0,0,0,0,0
2390,-0.0702031,0,0,0,0,0,31,24,36,82,62,72,66,25,2,0,0,0,0,0,0
2400,-0.101908,0,0,0,0,2,39,35,46,71,61,78,43,25,0,0,0,0,0,0,0
2410,-0.139907,0,0,0,0,1,41,26,64,113,69,49,28,9,0,0,0,0,0,0,0
2420,-0.127455,0,0,0,0,1,26,28,87,97,63,63,19,16,0,0,0,0,0,0,0
2430,-0.126435,0,0,0,0,0,21,22,84,113,74,51,35,0,0,0,0,0,0,0,0
2440,-0.11886,0,0,0,0,0,16,17,85,105,96,48,33,0,0,0,0,0,0,0,0
2450,-0.118557,0,0,0,0,0,3,23,83,121,95,56,17,2,0,0,0,0,0,0,0
2460,-0.121191,0,0,0,0,0,16,19,70,124,101,41,29,0,0,0,0,0,0,0,0
2470,-0.107014,0,0,0,0,0,18,19,65,116,74,56,52,0,0,0,0,0,0,0,0
2480,-0.0979553,0,0,0,0,0,17,24,52,103,90,70,44,0,0,0,0,0,0,0,0
2490,-0.0676705,0,0,0,0,0,12,12,33,125,72,82,61,3,0,0,0,0,0,0,0
2500,-0.0721802,0,0,0,0,2,12,25,39,86,93,74,66,3,0,0,0,0,0,0,0
2510,-0.0935651,0,0,0,0,0,20,30,42,97,83,85,40,3,0,0,0,0,0,0,0
2520,-0.0910955,0,0,0,0,3,23,33,38,79,88,77,57,2,0,0,0,0,0,0,0
2530,-0.0840537,0,0,0,0,2,19,33,40,68,105,63,63,7,0,0,0,0,0,0,0
2540,-0.0775855,0,0,0,0,0,11,49,39,73,96,38,83,11,0,0,0,0,0,0,0
2550,-0.0634644,0,0,0,0,0,10,52,38,77,75,20,103,25,0,0,0,0,0,0,0
2560,-0.0503922,0,0,0,0,0,6,30,58,75,83,17,104,27,0,0,0,0,0,0,0
2570,-0.0549123,0,0,0,0,0,4,56,55,54,56,43,112,18,2,0,0,0,0,0,0
2580,-0.0848052,0,0,0,0,0,6,54,76,51,72,46,76,19,0,0,0,0,0,0,0
2590,-0.0421131,0,0,0,0,0,9,39,44,64,52,76,83,33,0,0,0,0,0,0,0
2600,-0.0265288,0,0,0,0,0,6,45,33,67,38,87,87,37,0,0,0,0,0,0,0
2610,-0.0177162,0,0,0,0,0,3,38,27,81,47,67,92,45,0,0,0,0,0,0,0
2620,-0.0238218,0,0,0,0,0,2,46,28,76,43,86,70,49,0,0,0,0,0,0,0
2630,-0.0232616,0,0,0,0,0,0,31,28,97,44,74,97,29,0,0,0,0,0,0,0
2640,-0.0360678,0,0,0,0,0,2,37,48,92,29,73,63,54,2,0,0,0,0,0,0
2650,-0.0786561,0,0,0,0,0,11,40,76,96,20,65,43,42,7,0,0,0,0,0,0
2660,-0.096819,0,0,0,0,0,18,49,79,94,13,56,48,34,9,0,0,0,0,0,0
2670,-0.12988,0,0,0,0,0,38,56,63,104,12,56,37,31,3,0,0,0,0,0,0
2680,-0.159542,0,0,0,0,2,44,60,66,122,11,36,33,24,2,0,0,0,0,0,0
2690,-0.171951,0,0,0,0,1,47,63,52,128,26,49,14,16,4,0,0,0,0,0,0
2700,-0.154648,0,0,0,0,0,58,59,42,115,34,47,8,26,11,0,0,0,0,0,0
2710,-0.14588,0,0,0,0,2,79,25,63,80,34,63,6,41,7,0,0,0,0,0,0
2720,-0.152997,0,0,0,0,0,54,52,85,77,46,28,6,35,17,0,0,0,0,0,0
2730,-0.176311,0,0,0,0,1,59,65,81,86,39,23,2,24,20,0,0,0,0,0,0
2740,-0.183468,0,0,0,0,4,55,62,89,95,33,12,5,33,11,1,0,0,0,0,0
2750,-0.167993,0,0,0,0,3,60,76,71,80,33,4,10,41,22,0,0,0,0,0,0
2760,-0.150069,0,0,0,0,0,50,55,99,89,27,4,2,49,25,0,0,0,0,0,0
2770,-0.164315,0,0,0,0,0,65,67,72,97,24,1,0,49,25,0,0,0,0,0,0
