update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9900,0.140962,0,0,0,0,0,0,30,28,6,4,59,104,59,81,29,0,0,0,0,0
9910,0.150694,0,0,0,0,0,0,29,24,7,13,56,87,62,82,39,1,0,0,0,0
9920,0.168069,0,0,0,0,0,3,19,25,8,26,44,78,61,71,65,0,0,0,0,0
9930,0.183367,0,0,0,0,0,0,19,23,11,31,35,75,52,60,93,1,0,0,0,0
9940,0.165719,0,0,0,0,0,8,27,8,17,29,43,48,75,81,63,1,0,0,0,0
9950,0.205091,0,0,0,0,0,5,27,3,13,10,37,55,102,58,81,9,0,0,0,0
9960,0.19252,0,0,0,0,0,13,16,1,11,13,47,67,96,63,70,3,0,0,0,0
9970,0.191588,0,0,0,0,0,9,10,0,10,19,53,93,86,68,52,0,0,0,0,0
9980,0.214851,0,0,0,0,0,11,12,0,0,18,29,84,90,109,47,0,0,0,0,0
9990,0.233993,0,0,0,0,0,1,12,1,0,14,23,98,101,96,54,0,0,0,0,0
10000,0.238124,0,0,0,0,0,0,12,2,0,19,28,89,87,94,67,2,0,0,0,0
10010,0.249454,0,0,0,0,0,0,9,3,0,18,26,94,69,106,73,2,0,0,0,0
10020,0.255434,0,0,0,0,0,0,1,10,0,19,32,70,74,107,86,1,0,0,0,0
10030,0.250534,0,0,0,0,0,0,2,16,0,15,20,81,85,93,83,5,0,0,0,0
10040,0.238308,0,0,0,0,0,0,0,10,4,24,41,76,78,85,72,10,0,0,0,0
10050,0.226846,0,0,0,0,0,0,0,4,5,23,51,105,77,59,70,6,0,0,0,0
10060,0.224769,0,0,0,0,0,0,0,0,13,24,58,95,63,64,74,9,0,0,0,0
10070,0.204881,0,0,0,0,0,0,0,0,16,30,61,108,66,48,63,8,0,0,0,0
10080,0.200924,0,0,0,0,0,0,0,1,0,40,67,113,60,65,47,7,0,0,0,0
10090,0.23899,0,0,0,0,0,0,0,0,5,34,46,79,60,101,68,7,0,0,0,0
10100,0.213958,0,0,0,0,0,0,0,0,11,47,45,70,87,87,52,1,0,0,0,0
10110,0.213792,0,0,0,0,0,0,0,0,5,44,56,89,70,63,70,3,0,0,0,0
10120,0.183887,0,0,0,0,0,0,0,0,27,44,46,89,93,47,49,5,0,0,0,0
10130,0.207039,0,0,0,0,0,0,0,0,10,29,54,89,122,42,52,2,0,0,0,0
10140,0.191524,0,0,0,0,0,0,0,0,15,29,60,111,91,46,38,10,0,0,0,0
10150,0.175519,0,0,0,0,0,0,0,0,21,51,61,87,86,43,51,0,0,0,0,0
10160,0.195738,0,0,0,0,0,0,0,0,20,40,78,44,105,35,75,3,0,0,0,0
10170,0.174685,0,0,0,0,0,0,0,0,20,80,48,61,75,49,64,3,0,0,0,0
10180,0.161952,0,0,0,0,0,0,0,4,22,79,36,68,99,37,55,0,0,0,0,0
10190,0.183876,0,0,0,0,0,0,0,7,27,38,39,89,92,67,41,0,0,0,0,0
10200,0.172365,0,0,0,0,0,0,0,6,36,34,48,76,99,67,34,0,0,0,0,0
10210,0.154526,0,0,0,0,0,0,0,6,23,56,61,89,73,68,24,0,0,0,0,0
10220,0.128468,0,0,0,0,0,0,0,14,32,42,64,104,84,43,17,0,0,0,0,0
10230,0.15488,0,0,0,0,0,0,0,9,28,50,49,80,98,66,20,0,0,0,0,0
10240,0.188482,0,0,0,0,0,0,0,0,25,36,38,89,114,79,19,0,0,0,0,0
10250,0.162921,0,0,0,0,0,0,0,3,22,40,63,96,96,62,18,0,0,0,0,0
10260,0.156733,0,0,0,0,0,0,0,6,19,37,67,93,115,45,17,1,0,0,0,0
10270,0.166961,0,0,0,0,0,0,0,8,8,26,79,100,109,49,21,0,0,0,0,0
10280,0.168333,0,0,0,0,0,0,0,10,6,34,69,100,118,40,17,6,0,0,0,0
10290,0.157108,0,0,0,0,0,0,0,12,12,36,66,98,111,53,12,0,0,0,0,0
10300,0.163563,0,0,0,0,0,0,0,12,2,45,57,103,119,51,9,2,0,0,0,0
10310,0.170065,0,0,0,0,0,0,1,0,9,53,53,113,103,50,13,5,0,0,0,0
10320,0.157564,0,0,0,0,0,0,0,0,6,45,76,124,102,34,13,0,0,0,0,0
10330,0.137807,0,0,0,0,0,0,0,1,10,53,48,192,59,34,3,0,0,0,0,0
10340,0.14399,0,0,0,0,0,0,0,0,16,40,58,179,60,41,6,0,0,0,0,0
10350,0.149944,0,0,0,0,0,0,0,0,12,44,53,167,76,42,6,0,0,0,0,0
10360,0.150507,0,0,0,0,0,0,0,0,8,40,66,151,97,31,7,0,0,0,0,0
10370,0.149467,0,0,0,0,0,0,0,0,1,38,85,161,67,42,6,0,0,0,0,0
10380,0.142766,0,0,0,0,0,0,0,0,4,28,88,182,72,25,1,0,0,0,0,0
10390,0.141411,0,0,0,0,0,0,0,0,5,27,68,206,79,15,0,0,0,0,0,0
10400,0.145329,0,0,0,0,0,0,0,0,0,20,80,200,83,17,0,0,0,0,0,0
10410,0.161994,0,0,0,0,0,0,0,0,1,8,88,164,123,16,0,0,0,0,0,0
10420,0.159532,0,0,0,0,0,0,0,0,2,2,125,133,112,26,0,0,0,0,0,0
10430,0.167465,0,0,0,0,0,0,0,0,0,0,104,154,115,26,1,0,0,0,0,0
10440,0.169077,0,0,0,0,0,0,0,0,0,2,105,139,127,24,3,0,0,0,0,0
10450,0.182673,0,0,0,0,0,0,0,0,0,7,72,137,154,28,2,0,0,0,0,0
10460,0.188521,0,0,0,0,0,0,0,0,0,10,91,102,144,48,5,0,0,0,0,0
10470,0.188744,0,0,0,0,0,0,0,0,0,7,86,122,133,37,15,0,0,0,0,0
10480,0.185658,0,0,0,0,0,0,0,0,0,23,62,128,139,37,10,1,0,0,0,0
10490,0.187715,0,0,0,0,0,0,0,0,0,24,75,113,119,59,10,0,0,0,0,0
10500,0.202665,0,0,0,0,0,0,0,0,0,12,63,127,126,66,6,0,0,0,0,0
10510,0.184786,0,0,0,0,0,0,0,0,4,29,72,120,88,74,13,0,0,0,0,0
10520,0.190808,0,0,0,0,0,0,0,0,4,27,64,120,90,80,15,0,0,0,0,0
10530,0.195037,0,0,0,0,0,0,0,0,4,19,71,110,115,71,10,0,0,0,0,0
10540,0.205273,0,0,0,0,0,0,0,0,2,10,63,121,115,70,19,0,0,0,0,0
10550,0.203616,0,0,0,0,0,0,0,0,0,14,77,100,110,82,17,0,0,0,0,0
10560,0.199759,0,0,0,0,0,0,0,0,0,20,70,96,126,84,4,0,0,0,0,0
10570,0.205033,0,0,0,0,0,0,0,0,0,18,63,98,129,89,3,0,0,0,0,0
10580,0.227259,0,0,0,0,0,0,0,0,1,12,43,80,154,103,7,0,0,0,0,0
10590,0.247049,0,0,0,0,0,0,0,0,1,8,47,51,148,129,16,0,0,0,0,0
10600,0.248118,0,0,0,0,0,0,0,0,0,4,26,59,205,88,18,0,0,0,0,0
10610,0.249271,0,0,0,0,0,0,0,0,0,1,23,84,184,88,20,0,0,0,0,0
10620,0.248348,0,0,0,0,0,0,0,0,0,2,30,54,209,100,5,0,0,0,0,0
10630,0.239147,0,0,0,0,0,0,0,0,0,1,35,61,219,84,0,0,0,0,0,0
10640,0.212601,0,0,0,0,0,0,0,0,0,10,51,88,189,55,7,0,0,0,0,0
10650,0.210313,0,0,0,0,0,0,0,0,0,7,60,96,155,76,6,0,0,0,0,0
10660,0.220472,0,0,0,0,0,0,0,0,0,1,44,108,174,69,4,0,0,0,0,0
10670,0.230595,0,0,0,0,0,0,0,0,0,1,24,101,211,60,3,0,0,0,0,0
10680,0.230258,0,0,0,0,0,0,0,0,0,1,28,102,198,65,6,0,0,0,0,0
10690,0.234283,0,0,0,0,0,0,0,0,0,4,21,95,204,63,13,0,0,0,0,0
10700,0.242725,0,0,0,0,0,0,0,0,0,7,15,100,163,106,9,0,0,0,0,0
10710,0.251988,0,0,0,0,0,0,0,0,0,4,17,80,177,118,4,0,0,0,0,0
10720,0.261827,0,0,0,0,0,0,0,0,0,3,15,70,169,138,5,0,0,0,0,0
10730,0.262633,0,0,0,0,0,0,0,0,0,8,22,51,167,146,6,0,0,0,0,0
10740,0.268635,0,0,0,0,0,0,0,0,0,10,21,42,162,144,21,0,0,0,0,0
10750,0.258212,0,0,0,0,0,0,0,0,1,25,22,26,161,148,17,0,0,0,0,0
10760,0.27126,0,0,0,0,0,0,0,0,0,22,25,28,128,162,35,0,0,0,0,0
10770,0.288377,0,0,0,0,0,0,0,0,0,9,29,32,108,162,60,0,0,0,0,0
10780,0.276687,0,0,0,0,0,0,0,0,0,22,37,34,92,146,69,0,0,0,0,0
10790,0.292415,0,0,0,0,0,0,0,0,0,12,22,29,130,140,66,1,0,0,0,0
10800,0.285007,0,0,0,0,0,0,0,0,0,14,28,35,123,133,61,6,0,0,0,0
10810,0.292258,0,0,0,0,0,0,0,0,0,7,19,33,160,108,73,0,0,0,0,0
10820,0.295701,0,0,0,0,0,0,0,0,0,0,7,49,166,122,56,0,0,0,0,0
10830,0.294834,0,0,0,0,0,0,0,0,0,0,9,45,165,119,61,1,0,0,0,0
10840,0.295033,0,0,0,0,0,0,0,0,0,1,11,65,133,99,87,4,0,0,0,0
10850,0.304199,0,0,0,0,0,0,0,0,0,0,3,65,143,87,100,2,0,0,0,0
10860,0.291719,0,0,0,0,0,0,0,0,0,0,11,71,135,103,77,3,0,0,0,0
10870,0.30219,0,0,0,0,0,0,0,0,0,0,9,54,143,103,85,6,0,0,0,0
10880,0.296513,0,0,0,0,0,0,0,0,0,0,14,53,131,114,88,0,0,0,0,0
10890,0.291033,0,0,0,0,0,0,0,0,0,0,21,57,113,152,56,1,0,0,0,0
10900,0.267893,0,0,0,0,0,0,0,0,0,0,37,67,117,143,36,0,0,0,0,0
10910,0.26986,0,0,0,0,0,0,0,0,0,0,46,58,116,138,42,0,0,0,0,0
10920,0.276605,0,0,0,0,0,0,0,0,0,1,22,67,139,124,43,4,0,0,0,0
10930,0.272547,0,0,0,0,0,0,0,0,0,4,14,62,177,102,37,4,0,0,0,0
10940,0.267545,0,0,0,0,0,0,0,0,0,5,18,56,194,73,53,1,0,0,0,0
10950,0.281789,0,0,0,0,0,0,0,0,0,6,11,34,199,101,49,0,0,0,0,0
10960,0.280597,0,0,0,0,0,0,0,0,0,16,21,44,130,120,69,0,0,0,0,0
10970,0.279661,0,0,0,0,0,0,0,0,1,8,24,46,141,129,49,2,0,0,0,0
10980,0.287275,0,0,0,0,0,0,0,0,5,3,17,53,132,122,61,7,0,0,0,0
10990,0.291197,0,0,0,0,0,0,0,0,1,3,8,81,116,105,85,1,0,0,0,0
11000,0.300303,0,0,0,0,0,0,0,0,0,0,4,67,122,143,64,0,0,0,0,0
11010,0.307627,0,0,0,0,0,0,0,0,0,0,9,55,100,168,68,0,0,0,0,0
11020,0.311028,0,0,0,0,0,0,0,0,0,0,2,73,81,165,79,0,0,0,0,0
11030,0.31866,0,0,0,0,0,0,0,0,0,0,0,66,76,177,79,2,0,0,0,0
11040,0.309438,0,0,0,0,0,0,0,0,0,0,2,74,84,159,80,1,0,0,0,0
11050,0.318281,0,0,0,0,0,0,0,0,0,0,2,71,86,144,95,2,0,0,0,0
11060,0.322808,0,0,0,0,0,0,0,0,0,0,6,69,80,133,105,7,0,0,0,0
11070,0.323293,0,0,0,0,0,0,0,0,0,0,8,59,90,122,110,11,0,0,0,0
11080,0.323277,0,0,0,0,0,0,0,0,0,0,13,23,115,150,89,10,0,0,0,0
11090,0.305737,0,0,0,0,0,0,0,0,0,0,23,38,108,152,78,1,0,0,0,0
11100,0.295499,0,0,0,0,0,0,0,0,0,0,42,44,97,131,81,5,0,0,0,0
11110,0.277947,0,0,0,0,0,0,0,0,0,0,50,69,82,132,59,8,0,0,0,0
11120,0.253334,0,0,0,0,0,0,0,0,0,0,61,83,89,120,42,5,0,0,0,0
11130,0.251757,0,0,0,0,0,0,0,0,0,0,50,87,112,107,42,2,0,0,0,0
11140,0.271214,0,0,0,0,0,0,0,0,0,2,34,74,106,135,47,2,0,0,0,0
11150,0.297926,0,0,0,0,0,0,0,0,0,0,28,48,99,155,69,1,0,0,0,0
11160,0.314261,0,0,0,0,0,0,0,0,0,0,12,34,123,159,71,1,0,0,0,0
11170,0.322284,0,0,0,0,0,0,0,0,0,0,6,31,126,144,90,3,0,0,0,0
11180,0.314628,0,0,0,0,0,0,0,0,0,0,6,40,124,144,85,1,0,0,0,0
11190,0.302589,0,0,0,0,0,0,0,0,0,0,10,63,113,140,72,2,0,0,0,0
11200,0.303264,0,0,0,0,0,0,0,0,0,0,5,58,112,167,54,4,0,0,0,0
11210,0.291046,0,0,0,0,0,0,0,0,0,0,8,70,110,168,42,2,0,0,0,0
11220,0.276793,0,0,0,0,0,0,0,0,0,0,10,67,144,152,27,0,0,0,0,0
11230,0.280287,0,0,0,0,0,0,0,0,0,1,18,65,121,158,37,0,0,0,0,0
11240,0.285545,0,0,0,0,0,0,0,0,0,0,16,68,130,143,41,2,0,0,0,0
11250,0.276128,0,0,0,0,0,0,0,0,0,1,20,60,142,142,35,0,0,0,0,0
11260,0.255452,0,0,0,0,0,0,0,0,0,3,36,75,152,95,39,0,0,0,0,0
11270,0.234477,0,0,0,0,0,0,0,0,0,11,35,85,172,74,23,0,0,0,0,0
11280,0.239405,0,0,0,0,0,0,0,0,0,6,34,79,174,91,16,0,0,0,0,0
11290,0.244,0,0,0,0,0,0,0,0,0,5,45,45,213,72,17,3,0,0,0,0
11300,0.231618,0,0,0,0,0,0,0,0,0,1,84,40,179,73,17,6,0,0,0,0
11310,0.240399,0,0,0,0,0,0,0,0,0,4,59,43,184,88,21,1,0,0,0,0
11320,0.232402,0,0,0,0,0,0,0,0,0,13,49,51,185,89,13,0,0,0,0,0
11330,0.197425,0,0,0,0,0,0,0,0,0,16,78,86,147,65,8,0,0,0,0,0
11340,0.190056,0,0,0,0,0,0,0,0,0,34,59,103,137,59,8,0,0,0,0,0
11350,0.186869,0,0,0,0,0,0,0,0,1,54,39,86,142,67,11,0,0,0,0,0
11360,0.189233,0,0,0,0,0,0,0,0,1,48,49,90,115,78,19,0,0,0,0,0
11370,0.198465,0,0,0,0,0,0,0,0,3,42,29,114,110,84,18,0,0,0,0,0
11380,0.199687,0,0,0,0,0,0,0,0,2,46,45,82,120,82,23,0,0,0,0,0
11390,0.191496,0,0,0,0,0,0,0,0,9,62,35,84,91,90,29,0,0,0,0,0
11400,0.210073,0,0,0,0,0,0,0,0,6,50,45,91,62,98,48,0,0,0,0,0
11410,0.200686,0,0,0,0,0,0,0,0,8,45,49,93,90,67,47,1,0,0,0,0
11420,0.204678,0,0,0,0,0,0,0,0,16,40,53,67,85,87,52,0,0,0,0,0
11430,0.215229,0,0,0,0,0,0,0,6,18,20,36,75,108,115,22,0,0,0,0,0
11440,0.225838,0,0,0,0,0,0,0,0,15,20,37,66,122,118,22,0,0,0,0,0
11450,0.242121,0,0,0,0,0,0,0,0,8,22,22,69,109,153,17,0,0,0,0,0
11460,0.252514,0,0,0,0,0,0,0,0,11,12,25,67,106,158,21,0,0,0,0,0
11470,0.258623,0,0,0,0,0,0,0,0,5,16,12,65,141,130,31,0,0,0,0,0
11480,0.236088,0,0,0,0,0,0,0,0,11,37,12,60,127,127,26,0,0,0,0,0
11490,0.21964,0,0,0,0,0,0,0,0,17,51,15,48,105,149,15,0,0,0,0,0
11500,0.224531,0,0,0,0,0,0,0,0,15,56,23,31,87,168,20,0,0,0,0,0
11510,0.221151,0,0,0,0,0,0,0,0,22,47,15,40,112,149,15,0,0,0,0,0
11520,0.228312,0,0,0,0,0,0,0,0,16,40,35,31,112,130,35,1,0,0,0,0
11530,0.222041,0,0,0,0,0,0,0,0,26,45,39,24,97,107,62,0,0,0,0,0
11540,0.229079,0,0,0,0,0,0,0,1,13,38,57,29,76,136,49,1,0,0,0,0
11550,0.208117,0,0,0,0,0,0,0,3,7,64,76,25,46,109,69,1,0,0,0,0
11560,0.182952,0,0,0,0,0,0,0,1,8,90,87,22,32,97,57,6,0,0,0,0
11570,0.133771,0,0,0,0,0,0,0,5,13,107,104,21,30,83,32,5,0,0,0,0
11580,0.14182,0,0,0,0,0,0,0,9,5,103,102,29,24,91,34,3,0,0,0,0
11590,0.11679,0,0,0,0,0,0,0,6,3,110,122,37,30,60,31,1,0,0,0,0
11600,0.100074,0,0,0,0,0,0,0,3,5,150,104,37,14,48,37,2,0,0,0,0
11610,0.106495,0,0,0,0,0,0,0,4,6,132,113,44,15,40,39,7,0,0,0,0
11620,0.113457,0,0,0,0,0,0,0,0,15,124,114,31,21,52,42,1,0,0,0,0
11630,0.11406,0,0,0,0,0,0,0,0,3,116,140,36,18,41,45,1,0,0,0,0
11640,0.148359,0,0,0,0,0,0,0,0,14,90,120,25,21,51,74,5,0,0,0,0
11650,0.142707,0,0,0,0,0,0,0,0,26,87,125,22,12,45,74,9,0,0,0,0
11660,0.143933,0,0,0,0,0,0,0,1,10,99,128,33,6,46,76,1,0,0,0,0
11670,0.130194,0,0,0,0,0,0,0,0,11,113,128,22,2,56,66,2,0,0,0,0
11680,0.090539,0,0,0,0,0,0,0,0,27,128,131,23,0,41,47,3,0,0,0,0
11690,0.0743313,0,0,0,0,0,0,0,1,37,139,122,13,0,48,38,2,0,0,0,0
11700,0.0789269,0,0,0,0,0,0,0,4,36,130,125,15,2,52,33,3,0,0,0,0
11710,0.0599368,0,0,0,0,0,0,0,2,49,130,126,21,2,34,36,0,0,0,0,0
11720,0.0503147,0,0,0,0,0,0,0,0,75,123,117,10,4,29,42,0,0,0,0,0
11730,0.0763109,0,0,0,0,0,0,0,2,69,108,115,14,0,34,54,4,0,0,0,0
11740,0.0632697,0,0,0,0,0,0,0,4,67,142,87,13,0,26,54,7,0,0,0,0
11750,0.0550203,0,0,0,0,0,0,0,10,92,110,90,10,0,18,68,2,0,0,0,0
11760,0.0411245,0,0,0,0,0,0,0,19,87,108,97,5,0,34,46,4,0,0,0,0
11770,0.0141919,0,0,0,0,0,0,0,23,85,116,114,3,3,15,35,6,0,0,0,0
11780,0.0267532,0,0,0,0,0,0,0,16,80,128,100,4,9,31,31,1,0,0,0,0
11790,0.050625,0,0,0,0,0,0,5,17,59,102,119,7,12,42,35,2,0,0,0,0
11800,0.0399033,0,0,0,0,0,0,7,17,46,113,137,8,7,40,25,0,0,0,0,0
11810,0.0339465,0,0,0,0,0,0,11,8,53,103,151,19,5,19,31,0,0,0,0,0
11820,0.0236442,0,0,0,0,0,0,18,4,53,110,138,27,9,14,27,0,0,0,0,0
11830,-0.000292986,0,0,0,0,0,0,30,6,65,117,101,37,8,13,23,0,0,0,0,0
11840,-0.0118012,0,0,0,0,0,1,20,16,73,112,95,61,1,10,11,0,0,0,0,0
11850,-0.00215873,0,0,0,0,0,0,19,25,85,96,58,76,2,21,18,0,0,0,0,0
11860,-0.0287517,0,0,0,0,0,0,17,45,62,135,45,75,1,3,17,0,0,0,0,0
11870,-0.0309345,0,0,0,0,0,0,28,24,69,129,75,57,0,3,15,0,0,0,0,0
11880,-0.0177258,0,0,0,0,0,0,23,28,49,135,84,64,3,4,9,1,0,0,0,0
11890,-0.0262597,0,0,0,0,0,0,18,21,60,145,96,46,2,2,8,2,0,0,0,0
11900,-0.0448401,0,0,0,0,0,0,18,32,60,137,116,26,8,3,0,0,0,0,0,0
11910,-0.0398657,0,0,0,0,0,0,11,34,62,112,158,15,8,0,0,0,0,0,0,0
11920,-0.0504155,0,0,0,0,0,0,32,34,56,101,150,20,7,0,0,0,0,0,0,0
11930,-0.057911,0,0,0,0,0,0,11,46,84,111,117,27,4,0,0,0,0,0,0,0
11940,-0.0602891,0,0,0,0,0,0,7,46,84,131,105,27,0,0,0,0,0,0,0,0
11950,-0.0420905,0,0,0,0,0,0,9,55,44,132,103,57,0,0,0,0,0,0,0,0
11960,-0.0374794,0,0,0,0,0,0,11,50,52,111,119,56,1,0,0,0,0,0,0,0
11970,-0.0249342,0,0,0,0,0,0,17,27,57,102,129,63,5,0,0,0,0,0,0,0
11980,-0.00854547,0,0,0,0,0,0,7,26,44,118,124,75,6,0,0,0,0,0,0,0
11990,-0.021453,0,0,0,0,0,4,15,24,61,91,145,54,6,0,0,0,0,0,0,0
12000,-0.0432438,0,0,0,0,0,5,32,31,58,88,117,61,8,0,0,0,0,0,0,0
12010,-0.027967,0,0,0,0,0,6,14,19,57,106,143,51,4,0,0,0,0,0,0,0
12020,-0.0278517,0,0,0,0,0,4,18,12,59,111,145,47,4,0,0,0,0,0,0,0
12030,-0.0429143,0,0,0,0,0,11,23,11,66,107,135,34,13,0,0,0,0,0,0,0
12040,-0.048236,0,0,0,0,0,11,18,5,72,138,123,31,2,0,0,0,0,0,0,0
12050,-0.0570192,0,0,0,0,0,11,22,12,68,140,115,31,1,0,0,0,0,0,0,0
12060,-0.0513755,0,0,0,0,0,9,10,14,97,118,125,26,1,0,0,0,0,0,0,0
12070,-0.0554946,0,0,0,0,2,14,13,14,93,116,100,42,6,0,0,0,0,0,0,0
12080,-0.0416875,0,0,0,0,0,12,5,31,83,128,80,35,26,0,0,0,0,0,0,0
12090,-0.0445946,0,0,0,0,0,9,8,31,108,101,77,31,33,2,0,0,0,0,0,0
12100,-0.0261331,0,0,0,0,0,5,11,35,115,74,65,39,42,14,0,0,0,0,0,0
12110,0.000353251,0,0,0,0,0,0,13,33,78,73,97,38,46,22,0,0,0,0,0,0
12120,0.0255256,0,0,0,0,0,1,9,30,73,77,82,25,76,25,2,0,0,0,0,0
12130,-0.00160173,0,0,0,0,0,8,8,38,93,81,55,25,68,24,0,0,0,0,0,0
12140,-0.0462475,0,0,0,0,0,19,7,35,107,90,54,31,46,11,0,0,0,0,0,0
12150,-0.0403544,0,0,0,0,0,4,12,48,102,99,43,40,39,13,0,0,0,0,0,0
12160,-0.0639319,0,0,0,0,0,7,18,51,121,78,52,36,25,11,1,0,0,0,0,0
12170,-0.0690779,0,0,0,0,0,4,11,66,140,65,42,41,7,18,6,0,0,0,0,0
12180,-0.0683445,0,0,0,0,0,4,14,76,121,70,34,44,14,13,10,0,0,0,0,0
12190,-0.0509708,0,0,0,0,0,0,25,58,109,62,54,52,18,13,9,0,0,0,0,0
12200,-0.040594,0,0,0,0,0,0,22,47,112,60,49,76,20,11,3,0,0,0,0,0
12210,-0.0161833,0,0,0,0,0,0,30,38,98,42,69,77,16,22,8,0,0,0,0,0
12220,-0.0321365,0,0,0,0,0,0,22,33,115,58,77,60,14,14,7,0,0,0,0,0
12230,-0.0638832,0,0,0,0,0,2,15,44,143,68,67,36,11,5,9,0,0,0,0,0
12240,-0.0649239,0,0,0,0,0,0,9,62,135,73,62,37,7,3,12,0,0,0,0,0
12250,-0.0554184,0,0,0,0,0,0,10,70,116,69,82,21,6,1,25,0,0,0,0,0
12260,-0.0494821,0,0,0,0,0,0,8,74,113,70,86,11,4,2,26,6,0,0,0,0
12270,-0.0372147,0,0,0,0,0,0,8,60,122,95,51,9,10,11,30,4,0,0,0,0
12280,-0.0455227,0,0,0,0,0,0,12,87,97,81,49,23,6,12,30,3,0,0,0,0
12290,-0.0584741,0,0,0,0,0,0,14,69,108,97,55,21,4,19,13,0,0,0,0,0
12300,-0.0526581,0,0,0,0,0,0,17,65,84,99,69,41,8,9,8,0,0,0,0,0
12310,-0.0565348,0,0,0,0,0,0,12,69,98,96,72,27,5,12,9,0,0,0,0,0
12320,-0.0555894,0,0,0,0,0,0,26,64,80,93,71,41,7,4,12,2,0,0,0,0
12330,-0.0777616,0,0,0,0,0,0,32,80,84,89,61,34,6,4,8,2,0,0,0,0
12340,-0.0639243,0,0,0,0,0,1,14,78,107,71,78,22,7,11,11,0,0,0,0,0
12350,-0.0640787,0,0,0,0,0,4,5,87,99,99,55,20,4,11,16,0,0,0,0,0
12360,-0.0687188,0,0,0,0,0,4,10,87,97,82,60,36,4,9,11,0,0,0,0,0
12370,-0.0692547,0,0,0,0,0,0,10,84,99,84,58,40,17,5,3,0,0,0,0,0
12380,-0.0502059,0,0,0,0,0,0,14,63,81,98,65,55,24,0,0,0,0,0,0,0
12390,-0.0373877,0,0,0,0,0,0,4,76,65,93,76,60,26,0,0,0,0,0,0,0
12400,-0.038307,0,0,0,0,0,0,0,71,71,109,63,58,28,0,0,0,0,0,0,0
12410,-0.0466736,0,0,0,0,0,0,1,69,87,122,44,42,25,10,0,0,0,0,0,0
12420,-0.042677,0,0,0,0,0,0,3,54,96,125,58,26,19,19,0,0,0,0,0,0
12430,-0.0341109,0,0,0,0,0,0,9,66,90,100,39,38,30,26,2,0,0,0,0,0
12440,-0.0824746,0,0,0,0,0,0,5,88,105,125,22,25,21,7,2,0,0,0,0,0
12450,-0.0867954,0,0,0,0,0,0,9,74,125,128,15,16,29,4,0,0,0,0,0,0
12460,-0.0813298,0,0,0,0,0,0,3,96,123,105,11,12,40,10,0,0,0,0,0,0
12470,-0.073156,0,0,0,0,0,0,2,85,136,85,21,25,35,11,0,0,0,0,0,0
12480,-0.0731051,0,0,0,0,0,0,14,107,85,78,40,41,19,16,0,0,0,0,0,0
12490,-0.0686839,0,0,0,0,0,0,24,92,63,91,55,42,17,16,0,0,0,0,0,0
12500,-0.0511673,0,0,0,0,0,0,3,80,107,76,46,54,14,20,0,0,0,0,0,0
12510,-0.0442557,0,0,0,0,0,0,3,77,98,79,52,61,10,19,1,0,0,0,0,0
12520,-0.0464034,0,0,0,0,0,0,1,105,74,68,62,55,9,26,0,0,0,0,0,0
12530,-0.0553605,0,0,0,0,0,0,8,107,81,64,43,63,7,26,1,0,0,0,0,0
12540,-0.0507625,0,0,0,0,0,0,10,108,76,57,44,77,9,18,1,0,0,0,0,0
12550,-0.0532454,0,0,0,0,0,0,27,114,71,37,31,61,38,18,3,0,0,0,0,0
12560,-0.0656122,0,0,0,0,0,0,32,105,77,49,35,54,31,15,2,0,0,0,0,0
12570,-0.0677918,0,0,0,0,0,2,16,135,81,35,15,58,38,20,0,0,0,0,0,0
12580,-0.0662706,0,0,0,0,0,0,13,116,112,31,7,64,46,11,0,0,0,0,0,0
12590,-0.0911174,0,0,0,0,0,0,24,153,92,19,6,49,44,13,0,0,0,0,0,0
12600,-0.145385,0,0,0,0,0,0,41,156,107,24,15,26,21,10,0,0,0,0,0,0
12610,-0.116118,0,0,0,0,0,3,43,142,83,24,26,39,18,22,0,0,0,0,0,0
12620,-0.115169,0,0,0,0,0,1,59,137,85,13,5,52,17,30,1,0,0,0,0,0
12630,-0.121108,0,0,0,0,0,6,61,146,79,4,17,29,35,23,0,0,0,0,0,0
12640,-0.133641,0,0,0,0,0,0,57,126,136,4,8,21,30,18,0,0,0,0,0,0
12650,-0.151619,0,0,0,0,0,0,49,151,128,9,7,10,27,19,0,0,0,0,0,0
12660,-0.157965,0,0,0,0,0,1,49,172,109,6,4,17,31,11,0,0,0,0,0,0
12670,-0.150177,0,0,0,0,0,6,48,142,134,3,1,26,24,16,0,0,0,0,0,0
12680,-0.119168,0,0,0,0,0,5,65,90,137,16,2,22,48,15,0,0,0,0,0,0
12690,-0.121233,0,0,0,0,0,8,71,89,130,13,1,30,44,14,0,0,0,0,0,0
12700,-0.096001,0,0,0,0,0,4,50,85,129,17,4,53,48,10,0,0,0,0,0,0
12710,-0.129173,0,0,0,0,0,6,55,107,121,30,2,39,36,4,0,0,0,0,0,0
12720,-0.0916822,0,0,0,0,0,7,45,77,122,34,9,56,41,9,0,0,0,0,0,0
12730,-0.0745449,0,0,0,0,0,6,43,90,93,32,16,47,65,8,0,0,0,0,0,0
