update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1040,-0.000114631,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1050,-0.00126192,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1060,-3.48638e-06,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1070,-0.00097037,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1080,0.00131824,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1090,0.000622623,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1100,-0.000513817,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1110,-0.000184008,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1120,-0.00213161,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1130,-0.00164456,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1140,-0.000746789,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1150,-0.00109804,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1160,-0.000274452,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1170,0.00077896,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1180,-0.00106141,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1190,-0.00100576,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1200,0.000228504,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1210,0.00147908,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1220,0.000504638,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1230,-0.000273025,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1240,-0.00284958,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1250,-0.00118462,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1260,-0.000193648,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1270,-0.00104231,0,0,0,0,0,0,0,0,2,315,83,0,0,0,0,0,0,0,0,0
1280,-0.00206892,0,0,0,0,0,0,0,0,2,319,79,0,0,0,0,0,0,0,0,0
1290,-0.000532523,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1300,-0.000699083,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1310,0.000273222,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1320,0.000428945,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1330,-0.00052657,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1340,0.000169948,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1350,-0.00127888,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1360,-0.00116529,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1370,-0.000965298,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1380,0.00283683,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1390,0.000605266,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1400,0.00313671,0,0,0,0,0,0,0,0,0,269,128,3,0,0,0,0,0,0,0,0
1410,0.0014094,0,0,0,0,0,0,0,0,0,277,120,3,0,0,0,0,0,0,0,0
1420,0.00302483,0,0,0,0,0,0,0,0,0,252,145,3,0,0,0,0,0,0,0,0
1430,0.00155085,0,0,0,0,0,0,0,0,0,290,108,2,0,0,0,0,0,0,0,0
1440,0.00138517,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1450,-0.00050939,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1460,0.00201416,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1470,0.00211318,0,0,0,0,0,0,0,0,0,260,139,1,0,0,0,0,0,0,0,0
1480,0.000976935,0,0,0,0,0,0,0,0,0,286,112,2,0,0,0,0,0,0,0,0
1490,-0.00119496,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1500,-0.00159622,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1510,0.000868058,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1520,2.02825e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1530,0.000428526,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
1540,0.000268542,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
1550,5.89266e-05,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1560,-0.00359453,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1570,-0.0004827,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1580,0.00164136,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
1590,0.00115255,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1600,0.000961311,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1610,-0.000723645,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1620,-0.000267385,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1630,0.000170685,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1640,0.000964779,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
1650,-0.000864655,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1660,0.000396252,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
1670,0.00011539,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
1680,-0.00199393,0,0,0,0,0,0,0,0,1,271,128,0,0,0,0,0,0,0,0,0
1690,-0.00463719,0,0,0,0,0,0,0,0,1,291,108,0,0,0,0,0,0,0,0,0
1700,-0.00292126,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1710,-0.00170191,0,0,0,0,0,0,0,0,1,277,122,0,0,0,0,0,0,0,0,0
1720,0.000621609,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1730,0.000584287,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1740,0.000702213,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
1750,-0.000994389,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1760,-0.00155681,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1770,-0.000631984,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1780,0.00104413,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
1790,0.000450351,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1800,0.00141746,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
1810,-0.000113556,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1820,-0.000734554,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1830,0.000349015,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1840,0.000100061,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1850,0.00133986,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1860,-2.83903e-05,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1870,0.000673046,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1880,0.00080774,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1890,-0.000793081,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1900,0.000364684,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
1910,0.000165884,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
1920,0.00150737,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
1930,-0.00121887,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1940,-0.00196049,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1950,0.000542012,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
1960,0.000590847,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
1970,-0.000114582,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
1980,-6.57389e-05,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1990,-8.9608e-05,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
2000,0.000278405,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2010,-0.000114948,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2020,0.000149417,0,0,0,0,0,0,0,0,1,276,123,0,0,0,0,0,0,0,0,0
2030,-0.000265378,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
2040,-0.000483993,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
2050,0.00347376,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
2060,0.0025786,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
2070,9.01045e-05,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
2080,-0.00112496,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
2090,-0.00146483,0,0,0,0,0,0,0,0,1,293,106,0,0,0,0,0,0,0,0,0
2100,-0.00493055,0,0,0,0,0,0,0,0,1,282,117,0,0,0,0,0,0,0,0,0
2110,-0.00187917,0,0,0,0,0,0,0,0,1,270,129,0,0,0,0,0,0,0,0,0
2120,-0.00168853,0,0,0,0,0,0,0,0,1,289,110,0,0,0,0,0,0,0,0,0
2130,0.00016334,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
2140,0.00028103,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
2150,-0.000860351,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
2160,-0.00103933,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
2170,-0.00251265,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2180,-0.000474097,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2190,0.000992333,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
2200,-0.000817254,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2210,-0.00230922,0,0,0,0,0,0,0,0,1,324,75,0,0,0,0,0,0,0,0,0
2220,-0.00159013,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2230,0.00112621,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
2240,0.00107845,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2250,5.06153e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2260,-0.000152295,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2270,-5.33259e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2280,-0.00088651,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2290,-0.000741347,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2300,-0.000428524,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2310,-0.000147642,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2320,-0.000727223,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2330,0.00129191,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2340,-0.000635453,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2350,0.000517724,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2360,5.08973e-06,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2370,-0.00126988,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2380,-0.00018197,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2390,-0.000129976,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2400,-0.00111859,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2410,-0.00140732,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2420,-0.000381454,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2430,0.000803503,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2440,0.000327683,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2450,-0.00148969,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2460,0.00204978,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2470,0.000163037,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2480,3.38393e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2490,0.000636652,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2500,-0.000768027,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2510,0.000400979,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2520,0.000384706,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2530,0.000386995,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2540,0.000381218,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2550,-0.000634153,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2560,-0.000231398,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2570,-7.4618e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2580,-0.000739381,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2590,-0.00204073,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2600,-0.000630724,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2610,-0.000807922,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2620,-0.00054808,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2630,0.000111247,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2640,-0.0010322,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2650,0.000478211,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2660,-0.000543155,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2670,4.03986e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2680,-0.000255625,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2690,0.00255244,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2700,4.0283e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2710,-0.000237759,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2720,-5.26866e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2730,-0.000740768,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2740,-0.00185084,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2750,0.000616785,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
