update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
620,0.161941,0,0,0,0,0,0,2,7,0,0,53,206,116,13,3,0,0,0,0,0
630,0.149687,0,0,0,0,0,3,6,3,0,0,45,247,89,5,2,0,0,0,0,0
640,0.151807,0,0,0,0,0,2,11,5,0,0,46,217,107,7,5,0,0,0,0,0
650,0.167445,0,0,0,0,0,0,3,1,0,2,41,234,105,9,5,0,0,0,0,0
660,0.164859,0,0,0,0,0,0,0,0,0,0,76,211,96,13,4,0,0,0,0,0
670,0.167911,0,0,0,0,0,0,0,0,0,1,85,174,128,9,3,0,0,0,0,0
680,0.177821,0,0,0,0,0,0,0,0,0,3,40,217,127,13,0,0,0,0,0,0
690,0.175278,0,0,0,0,0,0,0,0,0,1,47,214,127,11,0,0,0,0,0,0
700,0.174841,0,0,0,0,0,0,0,0,0,0,46,234,103,17,0,0,0,0,0,0
710,0.160084,0,0,0,0,0,0,0,0,0,0,67,243,76,14,0,0,0,0,0,0
720,0.167774,0,0,0,0,0,0,0,0,0,0,57,246,77,12,8,0,0,0,0,0
730,0.167732,0,0,0,0,0,0,0,0,0,4,48,218,121,4,5,0,0,0,0,0
740,0.167262,0,0,0,0,0,0,0,0,0,4,78,182,128,0,8,0,0,0,0,0
750,0.169816,0,0,0,0,0,0,0,0,0,13,53,178,150,1,5,0,0,0,0,0
760,0.167458,0,0,0,0,0,0,0,0,0,19,58,158,157,1,7,0,0,0,0,0
770,0.16446,0,0,0,0,0,0,0,0,0,25,55,165,147,6,2,0,0,0,0,0
780,0.181929,0,0,0,0,0,0,0,0,0,11,48,166,164,10,1,0,0,0,0,0
790,0.180844,0,0,0,0,0,0,0,0,0,14,40,172,156,18,0,0,0,0,0,0
800,0.185486,0,0,0,0,0,0,0,0,0,10,51,155,150,34,0,0,0,0,0,0
810,0.179925,0,0,0,0,0,0,0,0,0,16,38,182,147,17,0,0,0,0,0,0
820,0.194096,0,0,0,0,0,0,0,0,0,12,32,154,177,25,0,0,0,0,0,0
830,0.181872,0,0,0,0,0,0,0,0,2,13,39,170,156,20,0,0,0,0,0,0
840,0.185957,0,0,0,0,0,0,0,0,4,0,51,167,157,21,0,0,0,0,0,0
850,0.187792,0,0,0,0,0,0,0,0,1,0,53,173,147,26,0,0,0,0,0,0
860,0.210445,0,0,0,0,0,0,0,0,2,0,46,117,180,53,2,0,0,0,0,0
870,0.216084,0,0,0,0,0,0,0,0,0,0,38,150,129,71,12,0,0,0,0,0
880,0.218685,0,0,0,0,0,0,0,0,0,0,28,154,139,65,14,0,0,0,0,0
890,0.244783,0,0,0,0,0,0,0,0,0,2,33,128,95,100,41,1,0,0,0,0
900,0.248813,0,0,0,0,0,0,0,0,0,0,27,121,117,95,40,0,0,0,0,0
910,0.266499,0,0,0,0,0,0,0,0,0,2,25,77,154,96,46,0,0,0,0,0
920,0.265954,0,0,0,0,0,0,0,0,0,0,25,66,175,77,57,0,0,0,0,0
930,0.26286,0,0,0,0,0,0,0,0,0,0,20,87,167,77,47,2,0,0,0,0
940,0.263424,0,0,0,0,0,0,0,0,0,0,23,68,205,49,55,0,0,0,0,0
950,0.288308,0,0,0,0,0,0,0,0,0,0,15,48,181,76,79,1,0,0,0,0
960,0.312851,0,0,0,0,0,0,0,0,0,0,9,35,151,110,94,1,0,0,0,0
970,0.330854,0,0,0,0,0,0,0,0,0,0,6,43,116,107,123,5,0,0,0,0
980,0.332403,0,0,0,0,0,0,0,0,0,0,1,49,104,120,116,10,0,0,0,0
990,0.314355,0,0,0,0,0,0,0,0,0,0,0,56,125,126,93,0,0,0,0,0
1000,0.311915,0,0,0,0,0,0,0,0,0,0,1,54,129,112,100,4,0,0,0,0
1010,0.311173,0,0,0,0,0,0,0,0,0,0,1,43,136,127,93,0,0,0,0,0
1020,0.29873,0,0,0,0,0,0,0,0,0,0,6,60,131,126,75,2,0,0,0,0
1030,0.299282,0,0,0,0,0,0,0,0,0,0,5,51,140,146,56,2,0,0,0,0
1040,0.288654,0,0,0,0,0,0,0,0,0,0,10,61,138,152,39,0,0,0,0,0
1050,0.281805,0,0,0,0,0,0,0,0,0,0,12,68,136,154,30,0,0,0,0,0
1060,0.282283,0,0,0,0,0,0,0,0,0,0,5,70,153,138,34,0,0,0,0,0
1070,0.271527,0,0,0,0,0,0,0,0,0,0,1,80,173,121,25,0,0,0,0,0
1080,0.285266,0,0,0,0,0,0,0,0,0,0,8,67,152,118,54,1,0,0,0,0
1090,0.293302,0,0,0,0,0,0,0,0,0,0,9,42,173,126,48,2,0,0,0,0
1100,0.291641,0,0,0,0,0,0,0,0,0,0,15,47,162,108,67,1,0,0,0,0
1110,0.28437,0,0,0,0,0,0,0,0,0,0,28,25,185,110,49,3,0,0,0,0
1120,0.269929,0,0,0,0,0,0,0,0,0,0,42,38,152,129,38,1,0,0,0,0
1130,0.283882,0,0,0,0,0,0,0,0,0,0,31,71,103,127,68,0,0,0,0,0
1140,0.315278,0,0,0,0,0,0,0,0,0,0,15,33,111,158,83,0,0,0,0,0
1150,0.302628,0,0,0,0,0,0,0,0,0,0,9,51,133,133,69,5,0,0,0,0
1160,0.307041,0,0,0,0,0,0,0,0,0,0,11,47,127,134,79,2,0,0,0,0
1170,0.317149,0,0,0,0,0,0,0,0,0,0,2,64,94,128,110,2,0,0,0,0
1180,0.304051,0,0,0,0,0,0,0,0,0,0,2,61,140,125,66,6,0,0,0,0
1190,0.289242,0,0,0,0,0,0,0,0,0,0,11,69,140,116,60,4,0,0,0,0
1200,0.288226,0,0,0,0,0,0,0,0,0,0,7,79,123,138,50,3,0,0,0,0
1210,0.276147,0,0,0,0,0,0,0,0,0,0,9,86,125,139,39,2,0,0,0,0
1220,0.265786,0,0,0,0,0,0,0,0,0,0,21,85,138,128,27,1,0,0,0,0
1230,0.272458,0,0,0,0,0,0,0,0,0,0,19,79,141,129,32,0,0,0,0,0
1240,0.272687,0,0,0,0,0,0,0,0,0,0,26,62,137,139,36,0,0,0,0,0
1250,0.301574,0,0,0,0,0,0,0,0,0,0,8,47,119,169,56,1,0,0,0,0
1260,0.311276,0,0,0,0,0,0,0,0,0,0,9,40,115,169,67,0,0,0,0,0
1270,0.307627,0,0,0,0,0,0,0,0,0,0,14,45,106,176,59,0,0,0,0,0
1280,0.309042,0,0,0,0,0,0,0,0,0,0,20,55,84,160,81,0,0,0,0,0
1290,0.296781,0,0,0,0,0,0,0,0,0,0,18,55,105,172,50,0,0,0,0,0
1300,0.31015,0,0,0,0,0,0,0,0,0,0,28,24,83,212,51,2,0,0,0,0
1310,0.295051,0,0,0,0,0,0,0,0,0,3,44,17,87,199,48,2,0,0,0,0
1320,0.285619,0,0,0,0,0,0,0,0,0,1,46,46,77,163,66,1,0,0,0,0
1330,0.282015,0,0,0,0,0,0,0,0,0,2,61,43,70,156,68,0,0,0,0,0
1340,0.261879,0,0,0,0,0,0,0,0,0,4,65,54,92,138,45,2,0,0,0,0
1350,0.256483,0,0,0,0,0,0,0,0,0,9,63,51,100,122,54,1,0,0,0,0
1360,0.260798,0,0,0,0,0,0,0,0,0,7,50,67,105,107,64,0,0,0,0,0
1370,0.249735,0,0,0,0,0,0,0,0,0,12,60,75,77,117,59,0,0,0,0,0
1380,0.247947,0,0,0,0,0,0,0,0,0,15,56,84,65,119,60,1,0,0,0,0
1390,0.246325,0,0,0,0,0,0,0,0,0,15,38,122,71,89,62,3,0,0,0,0
1400,0.247977,0,0,0,0,0,0,0,0,0,13,39,115,80,90,60,3,0,0,0,0
1410,0.237303,0,0,0,0,0,0,0,0,0,12,49,101,114,79,45,0,0,0,0,0
1420,0.237652,0,0,0,0,0,0,0,0,0,1,48,125,102,87,36,1,0,0,0,0
1430,0.226952,0,0,0,0,0,0,0,0,0,7,49,113,131,62,38,0,0,0,0,0
1440,0.217333,0,0,0,0,0,0,0,0,0,9,57,134,100,53,47,0,0,0,0,0
1450,0.229729,0,0,0,0,0,0,0,0,0,13,59,128,68,67,63,2,0,0,0,0
1460,0.226175,0,0,0,0,0,0,0,0,0,10,51,133,92,50,64,0,0,0,0,0
1470,0.248952,0,0,0,0,0,0,0,0,0,3,48,107,96,69,77,0,0,0,0,0
1480,0.240212,0,0,0,0,0,0,0,0,0,3,63,98,103,71,61,1,0,0,0,0
1490,0.234186,0,0,0,0,0,0,0,0,0,12,75,102,62,81,64,4,0,0,0,0
1500,0.247042,0,0,0,0,0,0,0,0,0,13,63,107,48,79,88,2,0,0,0,0
1510,0.257556,0,0,0,0,0,0,0,0,0,6,71,90,51,91,88,3,0,0,0,0
1520,0.234581,0,0,0,0,0,0,0,0,0,8,84,86,72,76,70,4,0,0,0,0
1530,0.219232,0,0,0,0,0,0,0,0,0,8,100,70,102,75,44,1,0,0,0,0
1540,0.23406,0,0,0,0,0,0,0,0,0,7,88,62,113,71,57,2,0,0,0,0
1550,0.214656,0,0,0,0,0,0,0,0,0,13,75,100,105,72,32,3,0,0,0,0
1560,0.218826,0,0,0,0,0,0,0,0,0,7,71,108,89,101,23,1,0,0,0,0
1570,0.222735,0,0,0,0,0,0,0,0,0,8,62,111,100,87,32,0,0,0,0,0
1580,0.221426,0,0,0,0,0,0,0,0,0,13,62,93,117,88,25,2,0,0,0,0
1590,0.204711,0,0,0,0,0,0,0,0,0,18,72,109,97,85,19,0,0,0,0,0
1600,0.194342,0,0,0,0,0,0,0,0,0,25,78,109,89,81,18,0,0,0,0,0
1610,0.196713,0,0,0,0,0,0,0,0,0,12,85,114,95,70,22,2,0,0,0,0
1620,0.198186,0,0,0,0,0,0,0,0,0,7,88,99,126,62,16,2,0,0,0,0
1630,0.197513,0,0,0,0,0,0,0,0,0,10,73,125,119,57,9,7,0,0,0,0
1640,0.175805,0,0,0,0,0,0,0,0,0,21,75,160,84,42,18,0,0,0,0,0
1650,0.164067,0,0,0,0,0,0,0,0,1,21,87,165,75,41,10,0,0,0,0,0
1660,0.154148,0,0,0,0,0,0,0,0,2,16,73,192,95,19,3,0,0,0,0,0
1670,0.156197,0,0,0,0,0,0,0,0,4,14,107,133,111,26,5,0,0,0,0,0
1680,0.16014,0,0,0,0,0,0,0,0,2,14,100,151,102,24,7,0,0,0,0,0
1690,0.153266,0,0,0,0,0,0,0,0,5,12,79,205,67,28,3,1,0,0,0,0
1700,0.14228,0,0,0,0,0,0,0,0,2,27,115,147,79,30,0,0,0,0,0,0
1710,0.141621,0,0,0,0,0,0,0,0,1,25,99,169,83,23,0,0,0,0,0,0
1720,0.147564,0,0,0,0,0,0,0,0,0,31,105,155,77,27,5,0,0,0,0,0
1730,0.149328,0,0,0,0,0,0,0,0,0,24,122,135,73,42,4,0,0,0,0,0
1740,0.174849,0,0,0,0,0,0,0,0,0,33,72,127,109,50,9,0,0,0,0,0
1750,0.171338,0,0,0,0,0,0,0,0,0,21,82,123,151,21,2,0,0,0,0,0
1760,0.170439,0,0,0,0,0,0,0,0,0,27,68,136,145,17,7,0,0,0,0,0
1770,0.18689,0,0,0,0,0,0,0,0,0,14,54,154,122,51,5,0,0,0,0,0
1780,0.192635,0,0,0,0,0,0,0,0,0,18,49,139,145,43,6,0,0,0,0,0
1790,0.190338,0,0,0,0,0,0,0,0,0,25,38,159,121,43,14,0,0,0,0,0
1800,0.195123,0,0,0,0,0,0,0,0,0,11,37,172,122,46,12,0,0,0,0,0
1810,0.186582,0,0,0,0,0,0,0,0,0,17,33,184,117,48,1,0,0,0,0,0
1820,0.201551,0,0,0,0,0,0,0,0,0,7,29,173,124,64,3,0,0,0,0,0
1830,0.2101,0,0,0,0,0,0,0,0,0,5,21,175,132,58,9,0,0,0,0,0
1840,0.211087,0,0,0,0,0,0,0,0,0,0,43,151,126,74,6,0,0,0,0,0
1850,0.207396,0,0,0,0,0,0,0,0,0,0,34,181,107,70,8,0,0,0,0,0
1860,0.209179,0,0,0,0,0,0,0,0,0,0,38,177,97,75,13,0,0,0,0,0
1870,0.185203,0,0,0,0,0,0,0,0,0,2,63,183,91,52,9,0,0,0,0,0
1880,0.17067,0,0,0,0,0,0,0,0,0,5,69,210,65,43,6,2,0,0,0,0
1890,0.184079,0,0,0,0,0,0,0,0,0,5,60,206,67,51,9,2,0,0,0,0
1900,0.174874,0,0,0,0,0,0,0,0,0,2,83,195,66,49,5,0,0,0,0,0
1910,0.170425,0,0,0,0,0,0,0,0,0,12,98,149,96,40,5,0,0,0,0,0
1920,0.154523,0,0,0,0,0,0,0,0,0,27,92,152,90,34,5,0,0,0,0,0
1930,0.147939,0,0,0,0,0,0,0,0,0,35,97,164,56,38,10,0,0,0,0,0
1940,0.133978,0,0,0,0,0,0,0,0,5,36,137,131,48,26,17,0,0,0,0,0
1950,0.139996,0,0,0,0,0,0,0,0,9,44,113,143,39,20,32,0,0,0,0,0
1960,0.151579,0,0,0,0,0,0,0,0,13,56,73,148,36,31,40,3,0,0,0,0
1970,0.111733,0,0,0,0,0,0,0,0,24,75,78,142,37,28,16,0,0,0,0,0
1980,0.144467,0,0,0,0,0,0,0,0,12,53,81,132,59,51,12,0,0,0,0,0
1990,0.156085,0,0,0,0,0,0,0,0,12,50,54,171,44,38,31,0,0,0,0,0
2000,0.157141,0,0,0,0,0,0,0,1,5,36,65,160,84,29,20,0,0,0,0,0
2010,0.15547,0,0,0,0,0,0,0,1,3,56,41,156,104,25,14,0,0,0,0,0
2020,0.150419,0,0,0,0,0,0,0,0,4,52,74,135,100,16,19,0,0,0,0,0
2030,0.142799,0,0,0,0,0,0,0,0,12,70,81,89,96,24,27,1,0,0,0,0
2040,0.164721,0,0,0,0,0,0,0,0,8,65,64,91,104,27,37,4,0,0,0,0
2050,0.166072,0,0,0,0,0,0,0,0,7,48,75,89,126,31,24,0,0,0,0,0
2060,0.14661,0,0,0,0,0,0,0,0,12,58,91,69,124,28,18,0,0,0,0,0
2070,0.187755,0,0,0,0,0,0,0,0,12,40,70,51,126,77,24,0,0,0,0,0
2080,0.198916,0,0,0,0,0,0,0,0,24,27,49,60,132,79,29,0,0,0,0,0
2090,0.197765,0,0,0,0,0,0,0,0,7,29,80,58,122,86,18,0,0,0,0,0
2100,0.174066,0,0,0,0,0,0,0,0,8,28,100,71,127,52,12,2,0,0,0,0
2110,0.168208,0,0,0,0,0,0,0,0,15,27,100,85,101,58,11,3,0,0,0,0
2120,0.195156,0,0,0,0,0,0,0,0,4,27,79,73,143,58,14,2,0,0,0,0
2130,0.19706,0,0,0,0,0,0,0,0,4,28,74,83,116,75,20,0,0,0,0,0
2140,0.1928,0,0,0,0,0,0,0,0,3,32,92,73,78,103,19,0,0,0,0,0
2150,0.210293,0,0,0,0,0,0,0,0,7,24,78,67,81,116,27,0,0,0,0,0
2160,0.226903,0,0,0,0,0,0,0,0,10,18,60,52,107,126,27,0,0,0,0,0
2170,0.220216,0,0,0,0,0,0,0,1,8,9,63,65,141,86,26,1,0,0,0,0
2180,0.207427,0,0,0,0,0,0,0,1,10,24,53,76,125,83,19,9,0,0,0,0
2190,0.193348,0,0,0,0,0,0,0,0,16,25,72,93,83,86,25,0,0,0,0,0
2200,0.194148,0,0,0,0,0,0,0,0,15,40,57,71,102,90,25,0,0,0,0,0
2210,0.193462,0,0,0,0,0,0,0,0,15,55,42,65,98,106,18,1,0,0,0,0
2220,0.180051,0,0,0,0,0,0,0,0,8,41,70,91,103,65,22,0,0,0,0,0
2230,0.15787,0,0,0,0,0,0,0,0,9,64,76,91,82,62,16,0,0,0,0,0
2240,0.154298,0,0,0,0,0,0,0,0,7,37,124,97,56,59,19,1,0,0,0,0
2250,0.166122,0,0,0,0,0,0,0,0,10,39,89,110,70,56,26,0,0,0,0,0
2260,0.191042,0,0,0,0,0,0,0,0,8,45,77,71,81,88,28,2,0,0,0,0
2270,0.198392,0,0,0,0,0,0,0,0,4,40,65,94,79,84,34,0,0,0,0,0
2280,0.202023,0,0,0,0,0,0,0,0,15,30,44,99,89,102,21,0,0,0,0,0
2290,0.198244,0,0,0,0,0,0,0,0,7,28,56,101,117,61,30,0,0,0,0,0
2300,0.21221,0,0,0,0,0,0,0,0,21,15,57,68,117,95,27,0,0,0,0,0
2310,0.236803,0,0,0,0,0,0,0,0,14,7,47,61,130,111,30,0,0,0,0,0
2320,0.213114,0,0,0,0,0,0,0,2,11,12,69,61,126,101,18,0,0,0,0,0
2330,0.199571,0,0,0,0,0,0,0,1,6,16,69,95,120,88,5,0,0,0,0,0
2340,0.195406,0,0,0,0,0,0,0,0,3,15,80,95,111,87,9,0,0,0,0,0
2350,0.212891,0,0,0,0,0,0,0,0,1,7,88,78,114,98,14,0,0,0,0,0
2360,0.206537,0,0,0,0,0,0,0,0,0,23,81,69,118,80,29,0,0,0,0,0
2370,0.205141,0,0,0,0,0,0,0,0,2,13,86,72,129,84,14,0,0,0,0,0
2380,0.212435,0,0,0,0,0,0,0,0,0,10,73,90,121,88,18,0,0,0,0,0
2390,0.209289,0,0,0,0,0,0,0,0,0,3,74,114,117,68,24,0,0,0,0,0
2400,0.204223,0,0,0,0,0,0,0,0,0,4,84,108,110,74,20,0,0,0,0,0
2410,0.201077,0,0,0,0,0,0,0,0,0,7,97,88,129,54,23,2,0,0,0,0
2420,0.186869,0,0,0,0,0,0,0,0,0,10,118,100,97,38,34,3,0,0,0,0
2430,0.185151,0,0,0,0,0,0,0,0,7,13,108,112,76,37,43,4,0,0,0,0
2440,0.176123,0,0,0,0,0,0,0,0,7,17,103,113,91,32,31,6,0,0,0,0
2450,0.158645,0,0,0,0,0,0,0,0,11,34,104,117,65,34,33,2,0,0,0,0
2460,0.17353,0,0,0,0,0,0,0,0,10,21,92,126,81,43,25,2,0,0,0,0
2470,0.165096,0,0,0,0,0,0,0,0,2,5,105,156,88,28,16,0,0,0,0,0
2480,0.15826,0,0,0,0,0,0,0,0,9,14,117,132,74,42,12,0,0,0,0,0
2490,0.172527,0,0,0,0,0,0,0,1,8,8,111,129,56,73,14,0,0,0,0,0
2500,0.160327,0,0,0,0,0,0,0,0,5,1,150,130,41,65,8,0,0,0,0,0
2510,0.185384,0,0,0,0,0,0,0,0,1,6,91,163,43,74,21,1,0,0,0,0
2520,0.206912,0,0,0,0,0,0,0,0,7,2,75,151,49,79,35,2,0,0,0,0
2530,0.195665,0,0,0,0,0,0,0,0,5,3,93,138,58,78,21,4,0,0,0,0
2540,0.199119,0,0,0,0,0,0,0,0,3,15,100,111,54,83,30,4,0,0,0,0
2550,0.212976,0,0,0,0,0,0,0,0,0,11,88,96,67,107,31,0,0,0,0,0
2560,0.218096,0,0,0,0,0,0,0,0,2,6,96,87,64,129,15,1,0,0,0,0
2570,0.20269,0,0,0,0,0,0,0,0,1,13,97,98,63,114,12,2,0,0,0,0
2580,0.223221,0,0,0,0,0,0,0,0,0,22,87,60,74,133,23,1,0,0,0,0
2590,0.234796,0,0,0,0,0,0,0,0,0,14,88,55,78,124,41,0,0,0,0,0
2600,0.237398,0,0,0,0,0,0,0,0,0,33,77,50,46,136,58,0,0,0,0,0
2610,0.262499,0,0,0,0,0,0,0,0,0,37,62,36,35,141,89,0,0,0,0,0
2620,0.252675,0,0,0,0,0,0,0,0,1,30,71,54,28,129,84,3,0,0,0,0
2630,0.242813,0,0,0,0,0,0,0,0,7,30,68,50,39,140,66,0,0,0,0,0
2640,0.236236,0,0,0,0,0,0,0,0,12,22,84,33,69,114,65,1,0,0,0,0
2650,0.225419,0,0,0,0,0,0,0,0,5,30,87,46,70,95,60,7,0,0,0,0
2660,0.207752,0,0,0,0,0,0,0,0,15,28,100,42,72,78,62,3,0,0,0,0
2670,0.211349,0,0,0,0,0,0,0,0,11,39,71,52,75,98,51,3,0,0,0,0
2680,0.182863,0,0,0,0,0,0,0,0,16,38,95,58,73,74,42,4,0,0,0,0
2690,0.195684,0,0,0,0,0,0,0,0,10,31,94,71,72,72,48,2,0,0,0,0
2700,0.19216,0,0,0,0,0,0,0,2,4,36,106,72,59,71,47,3,0,0,0,0
2710,0.180015,0,0,0,0,0,0,0,0,8,23,117,73,74,76,28,1,0,0,0,0
2720,0.153351,0,0,0,0,0,0,0,0,11,34,119,98,57,56,25,0,0,0,0,0
2730,0.192393,0,0,0,0,0,0,0,0,9,40,94,63,61,89,44,0,0,0,0,0
2740,0.207253,0,0,0,0,0,0,0,0,3,35,87,62,71,96,46,0,0,0,0,0
2750,0.217109,0,0,0,0,0,0,0,0,6,33,74,73,70,86,58,0,0,0,0,0
2760,0.171405,0,0,0,0,0,0,0,0,6,65,89,76,60,66,38,0,0,0,0,0
2770,0.159714,0,0,0,0,0,0,0,0,9,55,105,79,64,53,34,1,0,0,0,0
2780,0.179163,0,0,0,0,0,0,0,0,4,53,108,80,26,59,68,2,0,0,0,0
2790,0.171684,0,0,0,0,0,0,0,0,15,47,109,79,24,62,63,1,0,0,0,0
2800,0.20921,0,0,0,0,0,0,0,0,12,34,95,74,28,69,86,2,0,0,0,0
2810,0.203421,0,0,0,0,0,0,0,1,13,32,104,69,27,54,98,2,0,0,0,0
2820,0.168482,0,0,0,0,0,0,0,0,17,60,99,76,33,43,64,8,0,0,0,0
2830,0.14271,0,0,0,0,0,0,0,0,23,72,100,81,28,40,49,7,0,0,0,0
2840,0.10983,0,0,0,0,0,0,0,3,23,98,105,76,18,22,49,6,0,0,0,0
