update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
490,-0.00117848,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
500,-0.00020048,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
510,0.000249083,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
520,-2.58783e-05,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
530,0.00175313,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
540,0.000482322,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
550,0.000953361,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
560,6.73353e-05,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
570,-0.00326814,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
580,0.000326114,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
590,-0.00018125,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
600,-0.000331959,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
610,0.000366577,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
620,-0.000132559,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
630,-0.000759921,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
640,-1.31469e-06,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
650,0.00205501,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
660,0.00047573,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
670,3.28959e-05,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
680,0.00135009,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
690,-6.22931e-05,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
700,-0.00102121,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
710,-0.00151313,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
720,0.001276,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
730,-0.000111178,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
740,0.000536174,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
750,0.00147566,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
760,0.00137399,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
770,-0.000696522,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
780,0.00127115,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
790,-0.000484738,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
800,-0.00116134,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
810,-0.00366079,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
820,-0.0012272,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
830,0.00135846,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
840,0.00214861,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
850,0.00105626,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
860,0.000491894,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
870,0.000817148,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
880,0.00106764,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
890,0.00174701,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
900,-0.00104975,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
910,-0.00226517,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
920,-0.000313223,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
930,-0.00229549,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
940,-8.43103e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
950,1.2108e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
960,0.000357339,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
970,-0.000267145,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
980,-0.00165105,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
990,0.000456598,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1000,-0.00271591,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1010,-0.00137694,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1020,0.000511906,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
1030,-0.000641942,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1040,0.000368058,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1050,-0.00100081,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1060,-0.000856583,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1070,0.000331496,0,0,0,0,0,0,0,0,1,326,73,0,0,0,0,0,0,0,0,0
1080,0.00161475,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1090,0.000779455,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1100,-0.000552539,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1110,-0.00173578,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1120,-0.00146094,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1130,0.000542631,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1140,0.000424212,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1150,-0.000107551,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1160,0.000131919,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1170,0.00112629,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1180,-0.000883695,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1190,0.000109768,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1200,-0.00176692,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1210,-0.00112388,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1220,0.000388744,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
1230,0.000303293,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1240,-0.00118686,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1250,-0.00466611,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1260,-0.00201866,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1270,-0.000196935,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
1280,-0.000193423,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1290,-0.000952395,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1300,-0.000434935,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1310,-0.000412482,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1320,0.000123272,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1330,-0.00136017,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1340,0.000255477,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
1350,0.000472153,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
1360,-0.000223252,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1370,-0.00116782,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1380,-0.00191844,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1390,-0.000744248,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1400,1.51997e-05,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1410,-0.00061566,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1420,-0.000310606,0,0,0,0,0,0,0,0,1,276,123,0,0,0,0,0,0,0,0,0
1430,0.000225391,0,0,0,0,0,0,0,0,0,300,99,1,0,0,0,0,0,0,0,0
1440,-0.00168674,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1450,-2.00584e-05,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1460,0.00375243,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
1470,0.00234506,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
1480,-0.000420627,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1490,-0.00230131,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1500,-0.00118439,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1510,0.00184566,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
1520,0.00033675,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1530,0.000616106,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1540,0.000759532,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1550,0.000465211,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
1560,-0.000306206,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1570,-0.00289195,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1580,-0.000489003,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
1590,-0.00176849,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1600,-0.000427668,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1610,-0.000218291,0,0,0,0,0,0,0,0,1,273,126,0,0,0,0,0,0,0,0,0
1620,-0.00163251,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1630,-0.000649467,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1640,-0.000106273,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
1650,-0.00069022,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1660,-0.00234544,0,0,0,0,0,0,0,0,1,297,102,0,0,0,0,0,0,0,0,0
1670,-0.00103986,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1680,-0.00174833,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1690,0.00207392,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
1700,-0.000477039,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
1710,0.0021308,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
1720,-0.0017466,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1730,-0.000517968,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1740,-0.000497034,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1750,0.00171978,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
1760,0.00084833,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
1770,-0.00244943,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1780,-0.00137866,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1790,-0.000454245,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1800,7.9045e-05,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1810,0.000200567,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
1820,-0.00155409,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
1830,9.41183e-05,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
1840,-0.000728899,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
1850,0.00228045,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
1860,0.00343361,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
1870,0.00032515,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
1880,1.03433e-05,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
1890,-0.000314348,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1900,-0.000170588,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
1910,0.000638191,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
1920,0.000916823,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
1930,-0.000471866,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1940,-0.00125668,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
1950,-0.0025041,0,0,0,0,0,0,0,0,1,280,118,1,0,0,0,0,0,0,0,0
1960,-0.00104287,0,0,0,0,0,0,0,0,2,260,138,0,0,0,0,0,0,0,0,0
1970,-0.00109658,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
1980,-0.00124142,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
1990,0.00221225,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
2000,-0.00154829,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
2010,-0.00169958,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
2020,-0.000720047,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
2030,-0.00159565,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
2040,-0.000350212,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
2050,0.00320905,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
2060,0.00181878,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
2070,-0.000854879,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
2080,3.70867e-05,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
2090,-0.00223313,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
2100,0.000590275,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
2110,0.000944315,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
2120,-0.00116216,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
2130,-0.000555911,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
2140,-0.00128755,0,0,0,0,0,0,0,0,6,236,158,0,0,0,0,0,0,0,0,0
2150,0.00176727,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
2160,0.000356593,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
2170,0.000782463,0,0,0,0,0,0,0,0,0,266,133,1,0,0,0,0,0,0,0,0
2180,0.00128092,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
2190,-0.00124037,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
2200,0.000298673,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
2210,0.00110012,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
2220,0.000979704,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
2230,0.000159079,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
2240,0.000317701,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
2250,0.000730482,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
2260,-0.00157322,0,0,0,0,0,0,0,0,1,263,136,0,0,0,0,0,0,0,0,0
2270,-0.000408681,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
2280,-0.000902072,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
2290,-0.000534414,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
2300,-0.00109238,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
2310,0.000830346,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
2320,0.00127322,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
2330,-0.000114528,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
2340,-0.000604141,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
2350,-0.000810633,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
2360,-0.000626991,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
2370,-0.00135747,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
2380,-0.000853267,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
2390,-0.00029413,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
2400,0.00176794,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
2410,0.00179825,0,0,0,0,0,0,0,0,0,263,136,1,0,0,0,0,0,0,0,0
2420,0.00137658,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
2430,-0.000753449,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
2440,-0.00159749,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
2450,-0.00122798,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
2460,-0.000184046,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
2470,0.00226794,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
2480,0.00123326,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
2490,-0.000278473,0,0,0,0,0,0,0,0,0,264,135,1,0,0,0,0,0,0,0,0
2500,-0.000687794,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
2510,0.00159948,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
2520,-0.000490355,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
2530,-0.00110108,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
2540,-0.000991102,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
2550,-0.00011711,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
2560,-0.000913548,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
2570,-0.000974328,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
2580,-0.00173766,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
2590,-0.00117393,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
2600,-0.00122069,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
2610,0.00229875,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
2620,0.000499914,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
2630,-0.000494267,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
2640,-0.000317244,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
2650,-0.000779721,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
2660,-0.000756549,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
2670,-0.000201628,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
2680,-0.00042145,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
2690,0.000379342,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
2700,-0.000530913,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
2710,4.76019e-05,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
2720,0.000230431,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
2730,-0.00136852,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
2740,-8.16411e-06,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
2750,0.00226944,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
