update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
270,-0.00710133,0,0,0,0,0,0,0,17,70,126,112,63,12,0,0,0,0,0,0,0
280,-0.0168688,0,0,0,0,0,0,0,21,76,136,110,44,13,0,0,0,0,0,0,0
290,-0.0282153,0,0,0,0,0,0,0,24,70,160,96,40,10,0,0,0,0,0,0,0
300,-0.0223292,0,0,0,0,0,0,0,33,55,148,108,45,11,0,0,0,0,0,0,0
310,-0.0328875,0,0,0,0,0,0,0,45,56,157,88,41,13,0,0,0,0,0,0,0
320,-0.0263559,0,0,0,0,0,0,6,43,59,115,114,49,14,0,0,0,0,0,0,0
330,-0.0320911,0,0,0,0,0,0,8,52,46,112,121,56,5,0,0,0,0,0,0,0
340,-0.0490535,0,0,0,0,0,0,9,56,60,112,119,43,1,0,0,0,0,0,0,0
350,-0.0667086,0,0,0,0,0,1,14,54,65,147,95,24,0,0,0,0,0,0,0,0
360,-0.076129,0,0,0,0,0,0,10,56,89,139,93,13,0,0,0,0,0,0,0,0
370,-0.0763308,0,0,0,0,0,0,15,55,85,123,113,9,0,0,0,0,0,0,0,0
380,-0.0776648,0,0,0,0,0,0,17,40,98,136,89,20,0,0,0,0,0,0,0,0
390,-0.0694947,0,0,0,0,0,0,18,39,95,134,70,44,0,0,0,0,0,0,0,0
400,-0.0911388,0,0,0,0,0,0,17,64,92,146,58,23,0,0,0,0,0,0,0,0
410,-0.0899126,0,0,0,0,0,0,9,73,95,151,50,19,3,0,0,0,0,0,0,0
420,-0.0770871,0,0,0,0,0,0,6,69,72,160,76,12,5,0,0,0,0,0,0,0
430,-0.073812,0,0,0,0,0,0,1,56,98,164,62,18,1,0,0,0,0,0,0,0
440,-0.0918238,0,0,0,0,0,0,12,45,117,156,66,4,0,0,0,0,0,0,0,0
450,-0.115823,0,0,0,0,0,0,19,84,110,119,62,6,0,0,0,0,0,0,0,0
460,-0.127759,0,0,0,0,0,0,17,103,110,107,61,2,0,0,0,0,0,0,0,0
470,-0.132355,0,0,0,0,0,2,20,85,143,106,44,0,0,0,0,0,0,0,0,0
480,-0.144233,0,0,0,0,0,1,23,95,151,102,28,0,0,0,0,0,0,0,0,0
490,-0.140246,0,0,0,0,0,4,11,91,157,113,24,0,0,0,0,0,0,0,0,0
500,-0.133573,0,0,0,0,0,3,26,58,165,121,27,0,0,0,0,0,0,0,0,0
510,-0.14351,0,0,0,0,0,0,31,70,167,107,25,0,0,0,0,0,0,0,0,0
520,-0.148795,0,0,0,0,0,5,30,64,197,70,34,0,0,0,0,0,0,0,0,0
530,-0.151241,0,0,0,0,0,2,46,72,164,75,36,5,0,0,0,0,0,0,0,0
540,-0.169859,0,0,0,0,0,4,49,100,140,83,21,3,0,0,0,0,0,0,0,0
550,-0.153608,0,0,0,0,0,5,38,96,121,107,33,0,0,0,0,0,0,0,0,0
560,-0.151215,0,0,0,0,0,5,44,77,139,94,41,0,0,0,0,0,0,0,0,0
570,-0.144266,0,0,0,0,0,2,44,54,159,108,33,0,0,0,0,0,0,0,0,0
580,-0.148589,0,0,0,0,0,5,38,62,171,97,27,0,0,0,0,0,0,0,0,0
590,-0.159319,0,0,0,0,0,8,52,70,140,100,27,3,0,0,0,0,0,0,0,0
600,-0.163179,0,0,0,0,0,11,50,79,119,115,21,5,0,0,0,0,0,0,0,0
610,-0.165384,0,0,0,0,2,10,42,87,129,106,19,5,0,0,0,0,0,0,0,0
620,-0.180299,0,0,0,0,0,33,48,66,144,87,18,4,0,0,0,0,0,0,0,0
630,-0.170008,0,0,0,0,0,16,39,73,167,94,11,0,0,0,0,0,0,0,0,0
640,-0.162104,0,0,0,0,2,21,22,68,163,104,18,2,0,0,0,0,0,0,0,0
650,-0.17312,0,0,0,0,2,27,23,70,165,101,12,0,0,0,0,0,0,0,0,0
660,-0.159931,0,0,0,0,1,27,22,58,166,117,9,0,0,0,0,0,0,0,0,0
670,-0.17317,0,0,0,0,2,28,19,79,161,99,12,0,0,0,0,0,0,0,0,0
680,-0.171163,0,0,0,0,1,20,17,99,173,73,17,0,0,0,0,0,0,0,0,0
690,-0.173271,0,0,0,0,0,27,18,103,165,58,29,0,0,0,0,0,0,0,0,0
700,-0.192004,0,0,0,0,1,25,21,153,118,63,19,0,0,0,0,0,0,0,0,0
710,-0.179304,0,0,0,0,2,20,13,149,112,90,14,0,0,0,0,0,0,0,0,0
720,-0.197974,0,0,0,0,4,20,26,144,133,63,10,0,0,0,0,0,0,0,0,0
730,-0.199412,0,0,0,0,6,13,36,137,136,60,12,0,0,0,0,0,0,0,0,0
740,-0.18682,0,0,0,0,0,2,43,133,149,53,20,0,0,0,0,0,0,0,0,0
750,-0.177222,0,0,0,0,0,0,53,107,158,62,20,0,0,0,0,0,0,0,0,0
760,-0.168041,0,0,0,0,0,0,53,100,143,68,35,1,0,0,0,0,0,0,0,0
770,-0.173398,0,0,0,0,0,1,58,101,134,79,26,1,0,0,0,0,0,0,0,0
780,-0.168408,0,0,0,0,0,1,50,118,120,71,40,0,0,0,0,0,0,0,0,0
790,-0.15057,0,0,0,0,0,0,41,112,109,84,52,2,0,0,0,0,0,0,0,0
800,-0.160419,0,0,0,0,0,5,55,122,76,74,65,3,0,0,0,0,0,0,0,0
810,-0.154934,0,0,0,0,0,11,53,106,76,81,70,3,0,0,0,0,0,0,0,0
820,-0.163473,0,0,0,0,0,19,68,73,80,104,56,0,0,0,0,0,0,0,0,0
830,-0.151948,0,0,0,0,0,10,64,65,102,96,59,4,0,0,0,0,0,0,0,0
840,-0.164039,0,0,0,0,2,14,56,83,99,101,41,4,0,0,0,0,0,0,0,0
850,-0.179219,0,0,0,0,0,23,67,86,93,91,32,8,0,0,0,0,0,0,0,0
860,-0.194674,0,0,0,0,0,31,90,66,79,100,31,3,0,0,0,0,0,0,0,0
870,-0.177605,0,0,0,0,0,25,105,38,68,113,45,6,0,0,0,0,0,0,0,0
880,-0.165847,0,0,0,0,0,39,72,48,69,100,69,3,0,0,0,0,0,0,0,0
890,-0.172255,0,0,0,0,0,29,84,65,71,79,64,8,0,0,0,0,0,0,0,0
900,-0.171869,0,0,0,0,1,32,103,33,69,80,72,10,0,0,0,0,0,0,0,0
910,-0.181762,0,0,0,0,3,31,106,48,77,60,43,29,3,0,0,0,0,0,0,0
920,-0.156087,0,0,0,0,0,21,84,57,73,81,56,28,0,0,0,0,0,0,0,0
930,-0.179217,0,0,0,0,0,40,84,68,76,59,44,27,2,0,0,0,0,0,0,0
940,-0.195871,0,0,0,0,0,48,95,54,98,36,36,32,1,0,0,0,0,0,0,0
950,-0.161875,0,0,0,0,0,38,79,39,121,47,27,42,7,0,0,0,0,0,0,0
960,-0.15704,0,0,0,0,1,25,77,42,124,56,41,30,4,0,0,0,0,0,0,0
970,-0.161482,0,0,0,0,0,36,77,37,99,69,55,24,3,0,0,0,0,0,0,0
980,-0.138431,0,0,0,0,0,36,55,36,119,61,43,41,9,0,0,0,0,0,0,0
990,-0.151415,0,0,0,0,1,32,79,27,107,76,33,40,5,0,0,0,0,0,0,0
1000,-0.13733,0,0,0,0,0,23,79,21,116,66,48,39,8,0,0,0,0,0,0,0
1010,-0.1587,0,0,0,0,0,42,79,37,103,45,42,43,9,0,0,0,0,0,0,0
1020,-0.154922,0,0,0,0,2,42,95,22,98,18,72,45,6,0,0,0,0,0,0,0
1030,-0.121349,0,0,0,0,0,30,89,27,64,31,114,36,9,0,0,0,0,0,0,0
1040,-0.113547,0,0,0,0,1,33,73,40,58,23,110,51,11,0,0,0,0,0,0,0
1050,-0.078881,0,0,0,0,1,38,46,29,47,41,129,56,13,0,0,0,0,0,0,0
1060,-0.082083,0,0,0,0,0,34,52,42,25,45,144,40,16,2,0,0,0,0,0,0
1070,-0.104526,0,0,0,0,0,40,68,35,12,81,107,31,22,4,0,0,0,0,0,0
1080,-0.127396,0,0,0,0,1,36,74,42,23,86,109,24,5,0,0,0,0,0,0,0
1090,-0.107223,0,0,0,0,2,33,49,63,17,77,109,41,9,0,0,0,0,0,0,0
1100,-0.0953189,0,0,0,0,3,14,59,52,23,111,93,36,8,1,0,0,0,0,0,0
1110,-0.101839,0,0,0,0,0,25,53,67,11,93,112,33,6,0,0,0,0,0,0,0
1120,-0.125115,0,0,0,0,0,33,69,55,8,103,102,30,0,0,0,0,0,0,0,0
1130,-0.109923,0,0,0,0,0,35,52,51,25,93,105,39,0,0,0,0,0,0,0,0
1140,-0.109979,0,0,0,0,0,19,61,59,35,78,114,34,0,0,0,0,0,0,0,0
1150,-0.139691,0,0,0,0,0,20,93,56,51,49,96,35,0,0,0,0,0,0,0,0
1160,-0.119446,0,0,0,0,0,21,77,60,42,52,100,48,0,0,0,0,0,0,0,0
1170,-0.114859,0,0,0,0,0,16,82,61,47,42,90,54,8,0,0,0,0,0,0,0
1180,-0.116332,0,0,0,0,0,13,83,51,66,35,112,36,4,0,0,0,0,0,0,0
1190,-0.101806,0,0,0,0,0,15,58,50,63,59,120,32,3,0,0,0,0,0,0,0
1200,-0.0855794,0,0,0,0,0,16,32,46,70,103,93,37,3,0,0,0,0,0,0,0
1210,-0.0800057,0,0,0,0,0,17,17,46,83,111,82,39,5,0,0,0,0,0,0,0
1220,-0.0944572,0,0,0,0,1,21,20,54,83,108,66,42,5,0,0,0,0,0,0,0
1230,-0.0811408,0,0,0,0,1,35,19,46,65,68,103,59,4,0,0,0,0,0,0,0
1240,-0.0714047,0,0,0,0,0,34,15,48,49,67,129,57,1,0,0,0,0,0,0,0
1250,-0.0511095,0,0,0,0,0,28,11,44,36,79,135,57,10,0,0,0,0,0,0,0
1260,-0.0671184,0,0,0,0,1,31,10,56,52,63,125,52,10,0,0,0,0,0,0,0
1270,-0.0830088,0,0,0,0,3,30,11,72,62,59,93,60,10,0,0,0,0,0,0,0
1280,-0.0631966,0,0,0,0,1,16,30,71,48,34,112,79,9,0,0,0,0,0,0,0
1290,-0.0776874,0,0,0,0,0,23,34,80,34,37,119,64,9,0,0,0,0,0,0,0
1300,-0.067361,0,0,0,0,0,15,31,67,57,32,125,69,4,0,0,0,0,0,0,0
1310,-0.0865727,0,0,0,0,0,9,43,74,56,57,98,61,2,0,0,0,0,0,0,0
1320,-0.0780848,0,0,0,0,0,8,26,66,79,69,91,57,4,0,0,0,0,0,0,0
1330,-0.0700114,0,0,0,0,0,10,21,64,80,61,111,43,10,0,0,0,0,0,0,0
1340,-0.0757141,0,0,0,0,0,10,28,62,75,62,101,54,8,0,0,0,0,0,0,0
1350,-0.056535,0,0,0,0,0,6,21,46,86,88,78,67,8,0,0,0,0,0,0,0
1360,-0.0450133,0,0,0,0,0,4,10,56,79,78,94,70,9,0,0,0,0,0,0,0
1370,-0.0529926,0,0,0,0,0,11,8,75,78,72,48,86,22,0,0,0,0,0,0,0
1380,-0.0431947,0,0,0,0,1,3,8,66,78,90,50,74,30,0,0,0,0,0,0,0
1390,-0.0444702,0,0,0,0,2,4,5,85,87,45,53,80,39,0,0,0,0,0,0,0
1400,-0.0320297,0,0,0,0,2,0,10,93,66,34,65,83,47,0,0,0,0,0,0,0
1410,-0.0550019,0,0,0,0,0,0,15,68,123,44,41,73,36,0,0,0,0,0,0,0
1420,-0.0434892,0,0,0,0,0,0,8,61,119,54,69,56,33,0,0,0,0,0,0,0
1430,-0.0517519,0,0,0,0,0,0,5,77,113,55,62,44,43,1,0,0,0,0,0,0
1440,-0.0362217,0,0,0,0,0,0,1,73,103,51,76,58,38,0,0,0,0,0,0,0
1450,-0.00156108,0,0,0,0,0,0,5,56,91,29,84,75,59,1,0,0,0,0,0,0
1460,-0.00358136,0,0,0,0,0,0,6,52,84,48,89,65,53,3,0,0,0,0,0,0
1470,0.00221008,0,0,0,0,0,0,6,45,100,34,88,57,66,4,0,0,0,0,0,0
1480,0.00454275,0,0,0,0,0,0,3,50,88,52,63,67,71,6,0,0,0,0,0,0
1490,0.0224332,0,0,0,0,0,0,0,51,58,82,53,75,73,8,0,0,0,0,0,0
1500,0.0108337,0,0,0,0,0,0,0,57,69,75,49,76,62,11,1,0,0,0,0,0
1510,-0.0115093,0,0,0,0,0,0,0,75,72,83,32,74,61,3,0,0,0,0,0,0
1520,-0.00228256,0,0,0,0,0,0,0,62,103,55,25,86,57,12,0,0,0,0,0,0
1530,-0.00669004,0,0,0,0,0,0,1,73,114,29,30,70,73,10,0,0,0,0,0,0
1540,-0.00869372,0,0,0,0,0,0,6,74,107,32,30,63,61,27,0,0,0,0,0,0
1550,-0.0353122,0,0,0,0,0,0,2,72,115,59,46,52,38,16,0,0,0,0,0,0
1560,-0.0123412,0,0,0,0,0,0,12,54,75,57,88,61,51,2,0,0,0,0,0,0
1570,-0.0202471,0,0,0,0,0,0,6,50,92,84,65,47,55,1,0,0,0,0,0,0
1580,0.00798302,0,0,0,0,0,0,6,40,71,79,84,57,56,7,0,0,0,0,0,0
1590,0.0222182,0,0,0,0,0,0,3,38,63,86,70,63,60,17,0,0,0,0,0,0
1600,0.0168979,0,0,0,0,0,0,6,36,82,64,77,63,53,19,0,0,0,0,0,0
1610,0.0217612,0,0,0,0,0,0,4,44,79,51,84,65,45,27,1,0,0,0,0,0
1620,0.00247521,0,0,0,0,0,0,12,46,90,53,66,77,32,15,9,0,0,0,0,0
1630,-0.0233096,0,0,0,0,0,0,19,69,76,59,56,70,35,11,5,0,0,0,0,0
1640,-0.0427168,0,0,0,0,0,2,27,67,94,32,58,90,24,1,5,0,0,0,0,0
1650,-0.052287,0,0,0,0,0,0,18,69,113,40,69,54,31,0,6,0,0,0,0,0
1660,-0.0170145,0,0,0,0,0,3,8,64,88,61,54,65,33,7,17,0,0,0,0,0
1670,-0.0620837,0,0,0,0,0,2,18,80,95,62,63,42,28,1,9,0,0,0,0,0
1680,-0.106339,0,0,0,0,0,2,33,97,108,69,34,33,8,10,6,0,0,0,0,0
1690,-0.109399,0,0,0,0,0,0,29,106,118,60,26,41,5,11,4,0,0,0,0,0
1700,-0.0969572,0,0,0,0,0,0,27,70,140,84,14,42,13,10,0,0,0,0,0,0
1710,-0.106607,0,0,0,0,0,3,26,68,160,60,25,35,21,2,0,0,0,0,0,0
1720,-0.119855,0,0,0,0,0,3,40,93,125,53,24,44,18,0,0,0,0,0,0,0
1730,-0.117961,0,0,0,0,0,9,40,101,103,57,31,27,26,6,0,0,0,0,0,0
1740,-0.0914886,0,0,0,0,0,4,18,110,120,45,30,30,39,4,0,0,0,0,0,0
1750,-0.0912325,0,0,0,0,0,9,19,113,114,42,21,25,33,24,0,0,0,0,0,0
1760,-0.0795394,0,0,0,0,1,8,11,105,126,39,21,18,33,38,0,0,0,0,0,0
1770,-0.075129,0,0,0,0,2,0,23,123,117,23,11,16,46,38,1,0,0,0,0,0
1780,-0.0703916,0,0,0,0,0,1,38,114,116,19,5,13,33,56,5,0,0,0,0,0
1790,-0.0172742,0,0,0,0,0,3,26,82,127,23,3,10,32,90,4,0,0,0,0,0
1800,-0.0301973,0,0,0,0,0,2,38,84,116,25,1,12,36,81,5,0,0,0,0,0
1810,-0.0298445,0,0,0,0,0,0,25,88,133,37,0,8,9,88,12,0,0,0,0,0
1820,-0.00486787,0,0,0,0,0,0,20,71,140,42,2,0,12,86,26,1,0,0,0,0
1830,-0.0408978,0,0,0,0,0,0,19,88,161,30,2,0,5,71,22,2,0,0,0,0
1840,-0.00374444,0,0,0,0,0,0,14,94,124,41,4,0,11,63,49,0,0,0,0,0
1850,-0.0199546,0,0,0,0,0,0,25,103,120,26,6,2,6,65,45,2,0,0,0,0
1860,-0.00461332,0,0,0,0,0,0,17,117,109,21,5,0,12,67,50,2,0,0,0,0
1870,-0.0290624,0,0,0,0,0,0,16,130,116,21,2,2,3,52,56,2,0,0,0,0
1880,-0.0832348,0,0,0,0,0,0,27,110,172,15,0,0,7,35,32,2,0,0,0,0
1890,-0.0726105,0,0,0,0,0,0,36,109,148,22,0,0,7,31,45,2,0,0,0,0
1900,-0.0639397,0,0,0,0,0,0,47,111,126,21,0,0,7,41,45,2,0,0,0,0
1910,-0.0834137,0,0,0,0,0,0,52,109,143,14,0,0,6,21,55,0,0,0,0,0
1920,-0.0692173,0,0,0,0,0,6,58,123,93,18,1,2,10,23,65,1,0,0,0,0
1930,-0.0846035,0,0,0,0,0,7,70,109,104,18,4,0,5,17,66,0,0,0,0,0
1940,-0.0555151,0,0,0,0,0,10,52,120,92,17,3,0,0,21,82,3,0,0,0,0
1950,-0.113909,0,0,0,0,1,21,66,136,87,8,0,0,0,12,61,8,0,0,0,0
1960,-0.10527,0,0,0,0,0,18,70,123,86,21,0,0,0,22,58,2,0,0,0,0
1970,-0.137685,0,0,0,0,0,23,79,122,86,25,1,0,0,10,49,5,0,0,0,0
1980,-0.103202,0,0,0,0,0,18,53,114,102,38,3,0,2,7,59,4,0,0,0,0
1990,-0.126566,0,0,0,0,0,28,30,137,91,43,17,0,0,11,41,2,0,0,0,0
2000,-0.14457,0,0,0,0,0,14,52,142,88,50,15,0,0,4,32,3,0,0,0,0
2010,-0.158526,0,0,0,0,0,24,50,134,89,46,27,0,0,9,13,8,0,0,0,0
2020,-0.167617,0,0,0,0,0,30,32,140,95,46,34,0,0,20,2,1,0,0,0,0
2030,-0.17583,0,0,0,0,1,35,29,158,81,47,26,0,0,17,6,0,0,0,0,0
2040,-0.188324,0,0,0,0,1,35,44,139,98,51,10,3,0,14,5,0,0,0,0,0
2050,-0.20096,0,0,0,0,2,37,44,148,100,41,14,0,0,7,7,0,0,0,0,0
2060,-0.206985,0,0,0,0,0,24,56,127,136,37,17,1,0,0,2,0,0,0,0,0
2070,-0.206483,0,0,0,0,0,29,52,130,117,52,18,2,0,0,0,0,0,0,0,0
2080,-0.215083,0,0,0,0,3,34,52,140,111,44,16,0,0,0,0,0,0,0,0,0
2090,-0.199952,0,0,0,0,4,26,66,103,100,79,22,0,0,0,0,0,0,0,0,0
2100,-0.198859,0,0,0,0,2,15,73,118,101,79,12,0,0,0,0,0,0,0,0,0
2110,-0.200259,0,0,0,0,0,16,60,135,119,66,4,0,0,0,0,0,0,0,0,0
2120,-0.204915,0,0,0,0,0,13,59,129,141,56,2,0,0,0,0,0,0,0,0,0
2130,-0.198656,0,0,0,0,0,11,60,123,137,66,3,0,0,0,0,0,0,0,0,0
2140,-0.193413,0,0,0,0,0,6,56,129,131,64,14,0,0,0,0,0,0,0,0,0
2150,-0.191219,0,0,0,0,0,3,53,161,98,64,20,1,0,0,0,0,0,0,0,0
2160,-0.171192,0,0,0,0,0,1,42,130,112,102,10,3,0,0,0,0,0,0,0,0
2170,-0.165947,0,0,0,0,0,2,37,132,101,108,12,8,0,0,0,0,0,0,0,0
2180,-0.137383,0,0,0,0,0,1,15,113,112,124,18,17,0,0,0,0,0,0,0,0
2190,-0.140882,0,0,0,0,0,0,20,103,124,120,29,4,0,0,0,0,0,0,0,0
2200,-0.15326,0,0,0,0,0,0,25,122,135,87,26,5,0,0,0,0,0,0,0,0
2210,-0.153954,0,0,0,0,0,0,26,146,113,66,37,12,0,0,0,0,0,0,0,0
2220,-0.15697,0,0,0,0,0,0,31,135,111,86,26,11,0,0,0,0,0,0,0,0
2230,-0.144225,0,0,0,0,0,0,27,132,111,77,28,25,0,0,0,0,0,0,0,0
2240,-0.163363,0,0,0,0,0,0,54,118,116,72,26,14,0,0,0,0,0,0,0,0
2250,-0.169481,0,0,0,0,0,1,48,116,133,76,20,6,0,0,0,0,0,0,0,0
2260,-0.175955,0,0,0,0,0,1,47,126,131,77,14,4,0,0,0,0,0,0,0,0
2270,-0.167748,0,0,0,0,0,1,35,118,137,95,10,4,0,0,0,0,0,0,0,0
2280,-0.155169,0,0,0,0,0,6,22,101,141,107,14,9,0,0,0,0,0,0,0,0
2290,-0.152975,0,0,0,0,0,0,29,102,135,121,10,3,0,0,0,0,0,0,0,0
2300,-0.162835,0,0,0,0,0,1,36,105,124,126,8,0,0,0,0,0,0,0,0,0
2310,-0.174576,0,0,0,0,0,1,29,138,119,106,7,0,0,0,0,0,0,0,0,0
2320,-0.175212,0,0,0,0,0,3,50,124,109,95,19,0,0,0,0,0,0,0,0,0
2330,-0.173467,0,0,0,0,0,5,51,116,120,79,21,8,0,0,0,0,0,0,0,0
2340,-0.176185,0,0,0,0,0,0,42,136,108,98,16,0,0,0,0,0,0,0,0,0
2350,-0.182086,0,0,0,0,0,0,63,108,115,105,9,0,0,0,0,0,0,0,0,0
2360,-0.170949,0,0,0,0,0,2,59,98,120,102,19,0,0,0,0,0,0,0,0,0
2370,-0.171217,0,0,0,0,0,5,64,69,150,90,22,0,0,0,0,0,0,0,0,0
2380,-0.173176,0,0,0,0,0,10,67,80,130,74,34,5,0,0,0,0,0,0,0,0
2390,-0.182847,0,0,0,0,0,10,75,84,137,56,31,7,0,0,0,0,0,0,0,0
2400,-0.174136,0,0,0,0,0,4,66,98,144,37,50,1,0,0,0,0,0,0,0,0
2410,-0.163911,0,0,0,0,0,1,76,79,136,52,48,8,0,0,0,0,0,0,0,0
2420,-0.176546,0,0,0,0,0,1,70,113,110,69,28,9,0,0,0,0,0,0,0,0
2430,-0.178515,0,0,0,0,0,3,56,132,112,67,23,7,0,0,0,0,0,0,0,0
2440,-0.171147,0,0,0,0,0,8,35,129,120,82,21,5,0,0,0,0,0,0,0,0
2450,-0.168283,0,0,0,0,0,14,47,129,79,91,28,12,0,0,0,0,0,0,0,0
2460,-0.159741,0,0,0,0,1,7,63,90,103,82,41,11,2,0,0,0,0,0,0,0
2470,-0.153632,0,0,0,0,1,13,62,92,95,60,55,19,3,0,0,0,0,0,0,0
2480,-0.136561,0,0,0,0,1,29,40,74,102,52,60,40,2,0,0,0,0,0,0,0
2490,-0.140352,0,0,0,0,2,32,29,66,132,49,43,47,0,0,0,0,0,0,0,0
2500,-0.158875,0,0,0,0,3,35,47,78,117,29,40,44,7,0,0,0,0,0,0,0
2510,-0.14749,0,0,0,0,3,34,37,64,138,29,40,52,3,0,0,0,0,0,0,0
2520,-0.151811,0,0,0,0,0,40,37,62,145,26,44,45,1,0,0,0,0,0,0,0
2530,-0.150354,0,0,0,0,1,24,37,92,136,29,30,51,0,0,0,0,0,0,0,0
2540,-0.156602,0,0,0,0,0,27,51,92,114,38,33,42,3,0,0,0,0,0,0,0
2550,-0.171157,0,0,0,0,1,34,41,120,109,25,18,39,13,0,0,0,0,0,0,0
2560,-0.151872,0,0,0,0,0,33,31,113,108,35,23,43,14,0,0,0,0,0,0,0
2570,-0.179045,0,0,0,0,1,23,44,136,114,31,14,23,14,0,0,0,0,0,0,0
2580,-0.160541,0,0,0,0,0,28,51,113,91,43,20,41,13,0,0,0,0,0,0,0
2590,-0.175066,0,0,0,0,0,36,62,117,92,18,16,37,22,0,0,0,0,0,0,0
2600,-0.201242,0,0,0,0,2,45,59,122,91,34,7,27,12,1,0,0,0,0,0,0
2610,-0.216855,0,0,0,0,1,41,91,109,80,41,1,26,7,3,0,0,0,0,0,0
2620,-0.185642,0,0,0,0,3,28,108,73,68,62,4,34,20,0,0,0,0,0,0,0
2630,-0.213063,0,0,0,0,2,61,102,61,66,59,9,33,6,1,0,0,0,0,0,0
2640,-0.227278,0,0,0,0,2,85,81,61,70,59,18,21,3,0,0,0,0,0,0,0
2650,-0.219113,0,0,0,0,3,78,68,79,64,73,12,14,9,0,0,0,0,0,0,0
2660,-0.229962,0,0,0,0,0,90,67,75,62,80,7,10,8,1,0,0,0,0,0,0
2670,-0.242887,0,0,0,0,6,97,67,73,54,68,21,10,4,0,0,0,0,0,0,0
2680,-0.224296,0,0,0,0,4,83,90,52,49,82,14,8,18,0,0,0,0,0,0,0
2690,-0.213486,0,0,0,0,0,79,90,70,27,68,32,20,10,4,0,0,0,0,0,0
2700,-0.172827,0,0,0,0,2,70,73,61,28,75,31,45,10,5,0,0,0,0,0,0
2710,-0.156784,0,0,0,0,1,67,81,46,34,62,39,44,22,4,0,0,0,0,0,0
2720,-0.14185,0,0,0,0,2,55,87,42,26,58,51,59,19,1,0,0,0,0,0,0
2730,-0.138599,0,0,0,0,1,69,84,40,22,30,58,66,30,0,0,0,0,0,0,0
2740,-0.127512,0,0,0,0,2,53,69,45,34,47,73,51,25,1,0,0,0,0,0,0
2750,-0.137954,0,0,0,0,2,46,77,56,39,40,59,60,19,2,0,0,0,0,0,0
2760,-0.192016,0,0,0,0,5,59,105,52,40,36,61,24,18,0,0,0,0,0,0,0
2770,-0.186266,0,0,0,0,4,52,104,58,59,31,50,11,31,0,0,0,0,0,0,0
