update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
290,0.000603813,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
300,0.00170254,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
310,-0.000759099,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
320,-0.00107444,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
330,0.000851252,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
340,0.00201487,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
350,0.00119055,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
360,-0.000293933,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
370,0.000402485,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
380,-0.00134705,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
390,-0.000184895,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
400,0.00216815,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
410,0.00104348,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
420,0.00105906,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
430,0.00104764,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
440,0.00217877,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
450,0.000385742,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
460,0.000399707,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
470,-0.00049797,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
480,-0.00111875,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
490,0.00203393,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
500,0.00204165,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
510,0.000962956,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
520,0.0012653,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
530,0.00014327,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
540,-0.000700435,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
550,-0.000559919,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
560,-0.000407014,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
570,-0.00160621,0,0,0,0,0,0,0,0,1,293,106,0,0,0,0,0,0,0,0,0
580,-0.00167221,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
590,0.00139119,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
600,0.001162,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
610,7.09348e-05,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
620,0.00121171,0,0,0,0,0,0,0,0,0,269,130,1,0,0,0,0,0,0,0,0
630,-0.000176056,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
640,-0.000597584,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
650,-0.00132793,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
660,-0.000215587,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
670,-0.000202736,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
680,0.00171968,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
690,-0.00126494,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
700,-0.000535239,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
710,-0.000760803,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
720,-0.000776736,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
730,-0.000393285,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
740,-0.00308336,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
750,0.000154507,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
760,-0.00197797,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
770,-0.000420252,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
780,-0.00113246,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
790,6.4389e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
800,0.000320007,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
810,-0.000576584,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
820,0.00112766,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
830,-0.000997877,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
840,-0.000164778,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
850,0.000310818,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
860,0.00165046,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
870,0.000763555,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
880,0.000450591,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
890,0.000562584,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
900,0.00110264,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
910,0.000899362,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
920,0.000448039,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
930,0.000108609,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
940,0.00039839,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
950,-0.000993553,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
960,-0.000487161,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
970,0.000511971,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
980,0.00145278,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
990,0.000931494,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1000,0.0010268,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1010,0.00156451,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1020,0.000116535,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1030,-0.00048348,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1040,-0.000333737,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1050,-0.000502156,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1060,0.00019946,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1070,0.000332018,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1080,2.45427e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1090,-0.00086805,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1100,-0.00129729,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1110,0.000304819,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1120,0.000998554,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1130,-0.00134813,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1140,-0.000669305,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1150,-0.000745312,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1160,-0.00108371,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1170,-1.57295e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1180,0.000107688,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1190,0.000159979,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1200,-0.000280051,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1210,4.11846e-05,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1220,-0.00178486,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1230,0.000429588,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1240,0.00118881,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1250,0.000261443,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1260,-0.00110155,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1270,0.00122991,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1280,0.000882515,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1290,0.00138496,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1300,0.00217914,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1310,5.85631e-06,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1320,0.00122295,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1330,0.00096395,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1340,0.000697224,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1350,0.00136347,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1360,0.0012162,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1370,-4.68827e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1380,0.000193558,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1390,0.000958962,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1400,0.000823235,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1410,-0.00024738,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1420,-0.000793396,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1430,-0.000237749,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1440,-0.000382985,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1450,-0.000320768,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1460,0.000702088,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1470,0.000211048,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1480,0.000500483,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1490,-0.0014319,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1500,-0.000617809,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1510,-0.000823203,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1520,2.02867e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1530,-6.90063e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1540,-0.000313475,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1550,-0.000589383,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1560,5.37081e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1570,-0.000421657,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1580,-0.000359724,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1590,0.000489065,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1600,0.000888214,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1610,0.000171265,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1620,-0.000867034,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1630,-0.00048811,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1640,0.000887523,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1650,0.00170538,0,0,0,0,0,0,0,0,0,360,39,1,0,0,0,0,0,0,0,0
1660,-7.8142e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1670,-0.000564853,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1680,0.000299166,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1690,0.00109845,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1700,8.09513e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1710,-0.000701218,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1720,-0.000199945,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1730,-0.000296668,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1740,0.000473171,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1750,1.80928e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1760,-0.00108935,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1770,-0.000661749,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1780,0.000245339,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1790,-0.000945197,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1800,-0.000908312,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1810,3.41159e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1820,0.000303548,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1830,0.000259598,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1840,0.00137132,0,0,0,0,0,0,0,0,0,349,49,2,0,0,0,0,0,0,0,0
1850,0.00115482,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1860,0.00038248,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1870,-0.000237202,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1880,0.000599135,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1890,0.000584882,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1900,-0.000372783,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1910,-0.000533916,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1920,-0.00246148,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1930,-0.00130059,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1940,0.000131231,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1950,0.000410667,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1960,-2.40171e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1970,-0.000393498,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1980,0.000480652,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1990,0.000998241,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2000,0.00116814,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2010,0.00037657,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2020,-0.000157366,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2030,-0.00123696,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2040,-0.00133071,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2050,-0.00103169,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2060,0.000355723,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2070,0.000415524,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2080,-0.000205105,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2090,0.000374807,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2100,0.000580086,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2110,0.00168489,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2120,0.000487004,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2130,-0.00190588,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2140,-0.000649288,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2150,-0.000341126,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2160,-0.000382885,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2170,-0.000947908,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2180,-0.000699622,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2190,-0.000530329,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2200,-0.000664178,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2210,0.000725045,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2220,0.000685031,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2230,0.00143673,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2240,0.00205211,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2250,0.00174257,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2260,0.00119651,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2270,0.00038016,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2280,-0.000618755,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2290,-0.000894567,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2300,0.000141992,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2310,0.00126843,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2320,-0.000216916,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2330,-0.000443404,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2340,0.00109948,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2350,0.000408703,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2360,-0.000520659,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2370,-0.00190343,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2380,-0.00114277,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2390,0.000147615,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2400,-0.00106394,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2410,-0.000432411,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2420,0.00124379,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2430,-0.000508757,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2440,0.000182587,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2450,0.000782648,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2460,0.000261652,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2470,-0.0004092,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2480,-0.00166017,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2490,0.00128582,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2500,0.000739426,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2510,4.4471e-05,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2520,0.0013318,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
2530,-6.54731e-06,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2540,-0.000548217,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2550,-0.00140122,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2560,0.000422092,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2570,0.00078954,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2580,0.000895295,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2590,0.00105076,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2600,0.00102697,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
2610,0.000991492,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2620,-0.000539944,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2630,-0.000539588,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2640,-0.000691591,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2650,-0.00221487,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2660,-6.44234e-06,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2670,0.000981317,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2680,0.00229573,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2690,0.00309006,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2700,7.01433e-06,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2710,9.6233e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2720,-0.000703535,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2730,-0.000561448,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2740,7.01041e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2750,0.000117879,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2760,0.00114076,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
