update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25020,0.00137723,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25030,0.00131856,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25040,0.0021366,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25050,0.000626461,0,0,0,0,0,0,0,0,0,378,20,2,0,0,0,0,0,0,0,0
25060,0.000190163,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25070,-7.97729e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25080,-0.000107127,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25090,0.000193376,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25100,1.86953e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25110,-0.000693635,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25120,-0.0005068,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25130,-0.00109945,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25140,-6.40006e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25150,7.82326e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25160,8.39474e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25170,0.000254631,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25180,0.00019478,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25190,0.000196412,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25200,-0.00011722,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25210,-1.26358e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25220,-5.8737e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25230,3.01204e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25580,-4.32217e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25610,2.8473e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25630,-6.90701e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25640,-8.54092e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25650,-0.000104611,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25660,-3.74674e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25670,-0.00035414,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25680,-0.000716582,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25690,-0.000697089,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25700,0.000172508,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25710,5.87819e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25720,0.000308923,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25730,0.000105153,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25750,1.29435e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25870,2.58809e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25880,6.85327e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25890,4.07445e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25900,0.000137973,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25930,-1.34012e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25940,2.21435e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25950,7.54472e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25960,0.000118397,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25970,-0.00040081,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25980,0.000171948,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25990,-0.000221445,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26000,-6.91217e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26010,-0.000166407,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26020,0.000208774,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26030,-1.91374e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26040,-2.99283e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26060,-2.36482e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26070,3.09467e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26090,-3.61087e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26100,-0.000211071,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26110,-0.000106233,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26120,-0.000188611,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26130,-6.9804e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26140,0.00068517,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26150,0.000115177,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26160,0.00100796,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26170,0.000349638,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26180,-0.000576289,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26190,-0.00080364,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26200,-0.000444167,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26210,-0.000743513,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26220,-9.80298e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26230,0.000252142,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26240,0.000125886,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26250,-0.000170264,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26260,0.000424258,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26270,0.000716215,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26280,0.00107638,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26290,0.00154704,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26300,0.000544841,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26310,9.64997e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26320,-0.000118537,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26330,-9.06588e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26340,-0.00142908,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26350,-0.00142774,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26360,-0.000379898,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26370,0.000748612,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26380,0.000371038,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26390,0.000671381,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26400,0.000140995,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26410,3.59101e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26420,0.000185403,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26430,5.31497e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26440,0.000337418,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26450,-1.23545e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26460,-2.81324e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26500,-3.23762e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26510,-0.000310623,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26520,6.75337e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26530,-7.97452e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26540,-0.000155191,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26550,-0.000236337,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26560,-0.000198563,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26570,-0.000154758,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26590,-1.93702e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26600,3.06216e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26620,-2.81577e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26630,2.75777e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26640,2.89589e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26670,9.46058e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26680,-0.000300989,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26690,-0.000229766,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26700,-0.000114741,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26710,-0.000681924,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26720,0.000172372,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26730,0.000699779,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26740,9.51833e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26750,-0.00015015,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26760,-0.00100228,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26770,-0.000480037,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26780,-0.000435676,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26790,-0.000904185,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26800,-0.000603219,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26810,-0.000603182,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26820,-0.000256765,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26830,-0.000148796,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26840,-0.000181262,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26850,0.000398366,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26860,0.000592238,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26870,0.00026182,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26880,0.000131417,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26890,-0.000128851,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26950,-3.66552e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26960,9.22457e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26970,-8.93971e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26980,-0.000217792,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26990,8.74917e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27000,-0.00047393,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27010,-1.73453e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27020,-2.50594e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27030,-0.000490265,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27040,-0.000166467,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27050,-5.88242e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27060,4.1169e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27070,-0.000142254,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27080,-0.000248248,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27090,-0.000380544,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27100,-0.000411938,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27110,-8.30653e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27120,-4.67807e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27130,0.00044309,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27140,0.000282696,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27150,0.000666532,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27160,0.000649819,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27170,0.00113754,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27180,0.000264508,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27190,0.000439743,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27200,-7.11908e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27210,0.000165956,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27220,0.000863662,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27230,0.00123064,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27240,0.000364444,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27250,0.000371335,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27260,0.00103975,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27270,-0.0001886,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27280,-0.000888976,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27290,-0.000260093,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27300,2.18431e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27310,-0.00186286,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27320,-0.00116246,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27330,-0.000273994,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27340,-0.0023346,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27350,-0.00101072,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
27360,-0.000100704,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
27370,-0.00158686,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27380,-0.000376178,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
27390,-2.82557e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27400,0.00132844,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
27410,0.000743958,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
27420,-0.000843786,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27430,-0.00244861,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27440,-0.00166765,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27450,-0.00163588,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27460,-0.00105458,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27470,-0.000704366,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27480,-0.000267151,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27490,0.000888277,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27500,0.00143898,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
27510,9.05404e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27520,0.00039689,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27530,0.000426277,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27540,0.00175538,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
27550,0.000264384,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
27560,0.00204755,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
27570,0.00227097,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
27580,-0.000438918,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
27590,-0.000686169,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
27600,0.00143834,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
27610,0.000362153,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
27620,-0.00161308,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
27630,-0.000724572,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
27640,-0.00103899,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
27650,-0.00141303,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
27660,-0.000391417,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
27670,-0.00190604,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
27680,-0.00164627,0,0,0,0,0,0,0,0,1,351,48,0,0,0,0,0,0,0,0,0
27690,-0.00229212,0,0,0,0,0,0,0,0,4,340,56,0,0,0,0,0,0,0,0,0
27700,0.000180943,0,0,0,0,0,0,0,0,1,325,72,2,0,0,0,0,0,0,0,0
27710,-0.000652807,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
27720,0.00073861,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
27730,-0.00111872,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
27740,0.000843854,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
27750,-0.000975208,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
27760,0.00213041,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
27770,0.00014803,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
27780,0.00132705,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
27790,0.00192003,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
27800,0.00308615,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
27810,0.000782801,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
27820,0.00112599,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
27830,5.36074e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
