update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23320,-6.76262e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23330,3.2418e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23340,5.19084e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23350,0.000108931,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23360,0.000103063,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23370,-4.89817e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23380,-0.000298716,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23390,4.90293e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23400,0.000119575,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23410,0.000267357,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23420,6.07692e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23430,-0.000224295,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23440,0.000177249,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23450,0.00095143,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23460,0.000376985,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23470,0.000378938,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23480,-1.25837e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23490,-1.9532e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23500,0.000135968,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23510,-0.00013395,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23520,-0.000123292,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23530,-0.000126211,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23540,-0.000113063,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23550,-0.000124102,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23560,-0.00015204,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23570,4.18962e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23580,-0.000230698,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23590,-3.68789e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23600,0.000123744,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23610,0.000155317,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23620,6.76947e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23630,0.00010834,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23640,-4.2501e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23680,-6.02961e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23690,-6.96635e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23760,-1.5728e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23810,-0.000128651,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23820,-2.36399e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23830,-8.81827e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23850,-0.000117309,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23860,-0.000287067,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23870,-0.000245362,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23880,-0.000477016,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23890,-0.000389071,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23900,-0.000787513,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23910,-0.000883772,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23920,-0.000422048,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23930,-0.000536508,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23940,-0.000311099,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23950,1.98522e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23960,-0.00021744,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23970,4.23715e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24130,4.50763e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24140,6.17209e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24570,-1.69542e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24620,2.59334e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24650,-4.79568e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24710,3.9195e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24760,-4.76764e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24770,-0.000300343,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24780,-0.0004505,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24790,-0.000114354,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24810,-5.08994e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24830,-2.6622e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24840,3.94072e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24850,-0.000124098,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24870,7.57911e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24880,-0.00019525,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24890,0.000277941,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24900,-2.70892e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24910,-0.000563137,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24920,-0.000135032,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24930,-0.000221142,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24940,-0.000883979,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24950,-0.000345051,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24960,0.000159246,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24970,0.000289553,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24980,0.000300145,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24990,0.000336,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25000,0.000421405,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25010,-0.000114048,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25020,-9.33699e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25030,0.000638899,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25040,0.000428934,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25050,0.000397664,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25060,0.000776673,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25070,0.000471649,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25080,0.00052893,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25090,0.000384887,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25100,-0.000138976,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25110,3.7318e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25120,0.000563578,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25130,0.000710016,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25140,0.000684433,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25150,-0.000161648,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25160,-0.000382898,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25170,-0.00130787,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25180,-0.0013363,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25190,-0.000378775,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25200,-2.63959e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25210,-0.000187817,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25220,-0.000346956,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25230,-0.00013701,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25240,-0.000248531,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25250,0.000714762,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25260,8.46166e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25270,0.000366571,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25280,6.26621e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25290,2.43498e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25300,-4.42788e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25310,-1.65501e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25320,2.94402e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25330,-7.39184e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25340,-5.45463e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25350,1.58859e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25570,5.80905e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25580,6.60146e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25590,-2.13512e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25600,4.73182e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25610,-7.46018e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25630,-3.65808e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25640,-4.47949e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25650,-0.000213137,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25660,-6.42234e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25670,-0.000123123,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25680,-0.000222396,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25690,-0.000505882,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25700,-0.000478935,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25710,8.7484e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25720,0.000250176,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25740,-0.00018842,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25750,1.92555e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25760,0.000128209,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25770,0.000330346,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25780,-8.30498e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25790,-0.000157017,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25800,-0.000108532,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25810,4.34016e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25820,8.02252e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25830,9.02288e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25840,-3.8382e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25850,2.63505e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25860,2.8314e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25870,5.28536e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25880,0.000467034,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25890,0.000295023,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25900,-0.000243917,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25910,9.41428e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25920,3.50246e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25930,0.000928224,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25940,0.000237906,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25950,-0.000157384,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25960,0.000135173,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25970,1.94721e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25980,-4.38608e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25990,2.50017e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26020,7.00234e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26030,-8.81515e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26040,0.000191518,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26050,0.00018375,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26060,-9.72834e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26070,1.32099e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26080,0.000114268,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26090,-6.70918e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26100,0.000111176,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26110,6.89421e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26120,-0.00019605,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26130,0.000465656,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26140,0.00018336,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26150,-3.18056e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26160,0.000100888,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26170,-2.42266e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
