update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21160,0.000459455,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
21170,0.000425165,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21180,0.00102445,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
21190,-0.00151844,0,0,0,0,0,0,0,0,1,330,69,0,0,0,0,0,0,0,0,0
21200,-0.000357172,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
21210,7.19309e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
21220,0.00229668,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
21230,0.00099557,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
21240,0.000773573,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
21250,0.000726275,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
21260,-0.00237102,0,0,0,0,0,0,0,0,1,289,110,0,0,0,0,0,0,0,0,0
21270,-0.00426827,0,0,0,0,0,0,0,0,6,285,109,0,0,0,0,0,0,0,0,0
21280,0.000743998,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
21290,-0.00174459,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
21300,0.00105981,0,0,0,0,0,0,0,0,0,272,127,1,0,0,0,0,0,0,0,0
21310,0.00129631,0,0,0,0,0,0,0,0,0,268,130,2,0,0,0,0,0,0,0,0
21320,0.00209587,0,0,0,0,0,0,0,0,0,266,130,4,0,0,0,0,0,0,0,0
21330,0.00586996,0,0,0,0,0,0,0,0,0,241,156,3,0,0,0,0,0,0,0,0
21340,0.00236836,0,0,0,0,0,0,0,0,0,270,125,5,0,0,0,0,0,0,0,0
21350,-0.00195056,0,0,0,0,0,0,0,0,0,286,112,2,0,0,0,0,0,0,0,0
21360,0.00415324,0,0,0,0,0,0,0,0,0,256,139,5,0,0,0,0,0,0,0,0
21370,0.00117898,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
21380,0.00231845,0,0,0,0,0,0,0,0,0,248,150,2,0,0,0,0,0,0,0,0
21390,0.00295759,0,0,0,0,0,0,0,0,1,220,176,3,0,0,0,0,0,0,0,0
21400,0.000643773,0,0,0,0,0,0,0,0,0,251,147,2,0,0,0,0,0,0,0,0
21410,-0.000846121,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
21420,3.01973e-06,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
21430,0.00288731,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
21440,0.00164413,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
21450,0.00174097,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
21460,-0.000629028,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
21470,-0.000906849,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
21480,-8.44117e-05,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
21490,-0.00125119,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
21500,0.00194564,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
21510,0.00313722,0,0,0,0,0,0,0,0,0,226,174,0,0,0,0,0,0,0,0,0
21520,0.00371061,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
21530,0.00238389,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
21540,0.00231982,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
21550,-0.00171255,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
21560,-0.00177119,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
21570,-0.00100818,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
21580,-0.00378975,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
21590,-0.00492807,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
21600,-0.00286051,0,0,0,0,0,0,0,0,2,292,106,0,0,0,0,0,0,0,0,0
21610,-0.00184715,0,0,0,0,0,0,0,0,5,266,129,0,0,0,0,0,0,0,0,0
21620,-0.00103358,0,0,0,0,0,0,0,0,4,249,147,0,0,0,0,0,0,0,0,0
21630,-0.00411064,0,0,0,0,0,0,0,0,4,288,108,0,0,0,0,0,0,0,0,0
21640,-0.00273148,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
21650,-0.00179075,0,0,0,0,0,0,0,0,2,294,104,0,0,0,0,0,0,0,0,0
21660,0.00157394,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
21670,0.000218744,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
21680,0.0015635,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
21690,0.00168138,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
21700,0.00320774,0,0,0,0,0,0,0,0,0,267,130,3,0,0,0,0,0,0,0,0
21710,0.000246269,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
21720,-0.000910598,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
21730,-0.00186483,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
21740,-0.00213831,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
21750,-0.00385817,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
21760,-0.00218695,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
21770,-0.00172768,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
21780,0.00042342,0,0,0,0,0,0,0,0,0,283,115,2,0,0,0,0,0,0,0,0
21790,-0.00299883,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
21800,-0.000563139,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
21810,-0.000848153,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
21820,-0.00195307,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
21830,0.00248125,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
21840,0.00332663,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
21850,0.000885449,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
21860,-0.00128709,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
21870,-0.00386679,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
21880,-0.00223717,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
21890,-0.0041106,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
21900,-0.00206813,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
21910,0.000903728,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
21920,0.000481676,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
21930,0.000595675,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
21940,0.00109479,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
21950,0.00156882,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
21960,0.00241695,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
21970,0.000447797,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
21980,-0.000379155,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
21990,-0.000245026,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
22000,-0.00323626,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
22010,-0.00438915,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
22020,-0.00176359,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
22030,-0.0030086,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
22040,-0.00419365,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
22050,-0.00368035,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
22060,-0.00180922,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
22070,0.00025133,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
22080,0.000111585,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
22090,-0.00194892,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
22100,-0.00337689,0,0,0,0,0,0,0,0,2,244,154,0,0,0,0,0,0,0,0,0
22110,-0.00200897,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
22120,0.000366276,0,0,0,0,0,0,0,0,0,249,149,2,0,0,0,0,0,0,0,0
22130,0.0054172,0,0,0,0,0,0,0,0,0,232,163,5,0,0,0,0,0,0,0,0
22140,0.00262251,0,0,0,0,0,0,0,0,0,247,150,3,0,0,0,0,0,0,0,0
22150,0.00300968,0,0,0,0,0,0,0,0,0,243,153,4,0,0,0,0,0,0,0,0
22160,0.00115634,0,0,0,0,0,0,0,0,0,236,162,2,0,0,0,0,0,0,0,0
22170,0.00133325,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
22180,-7.42376e-05,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
22190,-0.00111924,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
22200,-0.000921051,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
22210,-0.000181218,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
22220,-0.000272136,0,0,0,0,0,0,0,0,0,256,142,2,0,0,0,0,0,0,0,0
22230,0.00100837,0,0,0,0,0,0,0,0,0,259,139,2,0,0,0,0,0,0,0,0
22240,-0.00011499,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
22250,0.00151127,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
22260,-0.0035404,0,0,0,0,0,0,0,0,1,279,120,0,0,0,0,0,0,0,0,0
22270,-0.00182461,0,0,0,0,0,0,0,0,0,273,126,1,0,0,0,0,0,0,0,0
22280,-0.000709351,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
22290,-0.000162556,0,0,0,0,0,0,0,0,1,233,166,0,0,0,0,0,0,0,0,0
22300,-0.0043114,0,0,0,0,0,0,0,0,3,270,127,0,0,0,0,0,0,0,0,0
22310,-0.00217642,0,0,0,0,0,0,0,0,2,261,137,0,0,0,0,0,0,0,0,0
22320,-0.00067916,0,0,0,0,0,0,0,0,5,228,167,0,0,0,0,0,0,0,0,0
22330,-0.0034572,0,0,0,0,0,0,0,0,3,244,153,0,0,0,0,0,0,0,0,0
22340,-0.00143445,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
22350,0.00151617,0,0,0,0,0,0,0,0,0,219,181,0,0,0,0,0,0,0,0,0
22360,0.00115565,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
22370,-0.00657659,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
22380,-0.00285015,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
22390,-0.000378977,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
22400,-0.00175903,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
22410,-0.00169567,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
22420,-0.00277803,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
22430,-0.00229441,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
22440,0.00172898,0,0,0,0,0,0,0,0,0,222,178,0,0,0,0,0,0,0,0,0
22450,0.00377368,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
22460,0.0029003,0,0,0,0,0,0,0,0,0,240,159,1,0,0,0,0,0,0,0,0
22470,0.0021801,0,0,0,0,0,0,0,0,0,267,131,2,0,0,0,0,0,0,0,0
22480,-0.000361869,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
22490,-0.000974952,0,0,0,0,0,0,0,0,0,281,118,1,0,0,0,0,0,0,0,0
22500,0.00204344,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
22510,-0.000220529,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
22520,-0.00188929,0,0,0,0,0,0,0,0,2,278,120,0,0,0,0,0,0,0,0,0
22530,-0.000104074,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
22540,-0.00332637,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
22550,0.000636111,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
22560,0.00189388,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
22570,0.00143726,0,0,0,0,0,0,0,0,1,246,153,0,0,0,0,0,0,0,0,0
22580,0.00263973,0,0,0,0,0,0,0,0,2,231,167,0,0,0,0,0,0,0,0,0
22590,0.000572829,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
22600,-0.00277844,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
22610,-0.00209419,0,0,0,0,0,0,0,0,1,251,148,0,0,0,0,0,0,0,0,0
22620,3.57443e-05,0,0,0,0,0,0,0,0,1,248,151,0,0,0,0,0,0,0,0,0
22630,-0.00271898,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
22640,-0.0046569,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
22650,-0.00308147,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
22660,-0.00142746,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
22670,-0.00106132,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
22680,-2.1709e-05,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
22690,-2.41027e-05,0,0,0,0,0,0,0,0,1,240,159,0,0,0,0,0,0,0,0,0
22700,-0.000204603,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
22710,8.42662e-05,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
22720,0.000811468,0,0,0,0,0,0,0,0,1,264,135,0,0,0,0,0,0,0,0,0
22730,8.53166e-05,0,0,0,0,0,0,0,0,0,281,118,1,0,0,0,0,0,0,0,0
22740,-0.00187066,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
22750,-0.00106804,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
22760,-3.28527e-05,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
22770,0.0010992,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
22780,0.00540419,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
22790,0.00166797,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
22800,0.00129324,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
22810,0.000217469,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
22820,0.000335934,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
22830,-0.000239309,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
22840,-0.00279735,0,0,0,0,0,0,0,0,0,269,130,1,0,0,0,0,0,0,0,0
22850,-0.000114657,0,0,0,0,0,0,0,0,0,241,158,1,0,0,0,0,0,0,0,0
22860,-0.00144884,0,0,0,0,0,0,0,0,0,273,125,2,0,0,0,0,0,0,0,0
22870,-0.00291606,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
22880,-0.00073664,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
22890,-0.0017648,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
22900,-0.000922091,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
22910,-0.000472428,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
22920,-0.00317216,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
22930,-0.000956255,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
22940,-0.000832486,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
22950,0.00236891,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
22960,-0.000348087,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
22970,-0.000503504,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
22980,-0.000291217,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
22990,0.000683195,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
23000,0.00132595,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
23010,-0.00118612,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
23020,-0.00069408,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
23030,-0.00163116,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
23040,0.00131446,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
23050,0.000917984,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
23060,0.000389366,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
23070,0.00125207,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
23080,-0.000112351,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
23090,0.00155146,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
23100,0.00037188,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
23110,-0.000416435,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
23120,0.000613372,0,0,0,0,0,0,0,0,0,306,93,1,0,0,0,0,0,0,0,0
23130,2.21385e-05,0,0,0,0,0,0,0,0,0,314,84,2,0,0,0,0,0,0,0,0
23140,0.000991851,0,0,0,0,0,0,0,0,0,319,76,5,0,0,0,0,0,0,0,0
23150,0.00096581,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
23160,-0.00255985,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
23170,-0.00276685,0,0,0,0,0,0,0,0,3,294,103,0,0,0,0,0,0,0,0,0
23180,-0.000677945,0,0,0,0,0,0,0,0,2,282,116,0,0,0,0,0,0,0,0,0
23190,0.000165871,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
23200,-0.00138973,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
23210,-0.00192366,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
23220,-0.0053727,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
23230,-0.00644132,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23240,-0.00350255,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
23250,-4.93881e-05,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
23260,0.000407256,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
23270,0.00105816,0,0,0,0,0,0,0,0,0,273,126,1,0,0,0,0,0,0,0,0
23280,0.000706818,0,0,0,0,0,0,0,0,1,260,139,0,0,0,0,0,0,0,0,0
23290,-0.00184197,0,0,0,0,0,0,0,0,2,265,133,0,0,0,0,0,0,0,0,0
23300,-0.00173133,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
23310,-0.000777068,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
23320,-0.00064312,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
23330,-0.00316778,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
23340,-0.00451197,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
23350,-0.00112421,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
23360,-0.0032876,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
23370,-0.00195698,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
23380,-0.00131693,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
23390,0.00228796,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
23400,0.00112782,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
23410,-0.00099151,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
23420,-0.000772128,0,0,0,0,0,0,0,0,0,262,135,3,0,0,0,0,0,0,0,0
23430,-0.00117749,0,0,0,0,0,0,0,0,1,264,131,4,0,0,0,0,0,0,0,0
23440,-0.00151195,0,0,0,0,0,0,0,0,2,272,123,3,0,0,0,0,0,0,0,0
23450,-0.00206167,0,0,0,0,0,0,0,0,3,287,107,3,0,0,0,0,0,0,0,0
23460,-0.000665246,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
23470,0.000170258,0,0,0,0,0,0,0,0,0,271,128,1,0,0,0,0,0,0,0,0
23480,-0.000969753,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
23490,-0.000588622,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
23500,-0.00114037,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
23510,-0.00298557,0,0,0,0,0,0,0,0,1,249,150,0,0,0,0,0,0,0,0,0
23520,-0.00380663,0,0,0,0,0,0,0,0,6,253,141,0,0,0,0,0,0,0,0,0
23530,-0.00723857,0,0,0,0,0,0,0,0,13,255,132,0,0,0,0,0,0,0,0,0
23540,-0.00302078,0,0,0,0,0,0,0,1,2,240,157,0,0,0,0,0,0,0,0,0
23550,-0.00113303,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
23560,-0.0011725,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
23570,-0.00291106,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
23580,-0.00324016,0,0,0,0,0,0,0,0,1,283,116,0,0,0,0,0,0,0,0,0
23590,0.00185911,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
23600,-0.00141125,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
23610,0.000831056,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
23620,-0.00390778,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
23630,-3.36077e-05,0,0,0,0,0,0,0,0,1,254,145,0,0,0,0,0,0,0,0,0
23640,-0.00221391,0,0,0,0,0,0,0,0,1,284,115,0,0,0,0,0,0,0,0,0
23650,-0.00254282,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
23660,2.48949e-05,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
23670,0.00111479,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
23680,0.00199478,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
23690,0.00180589,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
23700,0.00131221,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
23710,0.000272037,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
23720,1.32855e-05,0,0,0,0,0,0,0,0,1,262,137,0,0,0,0,0,0,0,0,0
23730,-0.00154679,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
23740,-0.00302342,0,0,0,0,0,0,0,0,2,277,121,0,0,0,0,0,0,0,0,0
23750,-0.00267577,0,0,0,0,0,0,0,0,0,277,121,2,0,0,0,0,0,0,0,0
23760,-0.0011643,0,0,0,0,0,0,0,0,0,298,99,3,0,0,0,0,0,0,0,0
23770,-8.54082e-05,0,0,0,0,0,0,0,0,0,258,141,1,0,0,0,0,0,0,0,0
23780,-0.00017566,0,0,0,0,0,0,0,0,0,274,123,3,0,0,0,0,0,0,0,0
23790,-0.00374666,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
23800,-0.00246812,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
23810,-0.00584214,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
23820,-0.00249777,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
23830,-0.0011847,0,0,0,0,0,0,0,0,3,251,146,0,0,0,0,0,0,0,0,0
23840,-0.00123609,0,0,0,0,0,0,0,0,3,258,139,0,0,0,0,0,0,0,0,0
23850,-0.000499959,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
23860,-0.00317959,0,0,0,0,0,0,0,0,2,267,131,0,0,0,0,0,0,0,0,0
23870,-0.00180933,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
23880,0.000292077,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
23890,-0.00225611,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
23900,-0.000191706,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
23910,-0.00277965,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
23920,-0.000317732,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
23930,0.00418252,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
