update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11280,0.000162825,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11290,0.00019935,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11300,-0.000426784,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11310,-0.000321429,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11320,-0.00029132,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11330,-0.00136344,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11340,-0.000615258,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11350,-0.000130479,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11360,0.000946667,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11370,-0.000234503,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11380,-0.000641238,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11390,0.000170224,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11400,-6.90957e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11410,-0.000584645,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11420,0.000295413,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11430,0.000437239,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11440,0.000238286,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11450,-0.000693896,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
11460,8.41016e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11470,-0.000746132,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11480,-0.000708822,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11490,-0.00165293,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11500,-0.00178364,0,0,0,0,0,0,0,0,2,375,23,0,0,0,0,0,0,0,0,0
11510,9.09425e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11520,-0.000247237,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11530,-0.000200953,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11540,0.000399204,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11550,-0.000230011,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11560,-0.000100243,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11570,-0.000178332,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11580,0.00038774,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11590,-0.000204132,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11600,6.51463e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11610,0.000469623,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11620,0.000557495,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11630,-5.23152e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11640,0.000216815,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11650,0.000858739,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11660,0.000317985,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11670,-0.000351806,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11680,-0.000116993,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11690,-0.00110976,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11700,-0.00113719,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11710,-0.00214823,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11720,-0.000763472,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11730,-0.000509302,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11740,0.000772305,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11750,0.00104675,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11760,0.00081444,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11770,0.00106583,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11780,0.00120025,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11790,0.000401688,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11800,0.000396387,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11810,-0.000358643,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11820,-0.0019726,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11830,-0.00307004,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11840,-0.002586,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11850,-0.0017214,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11860,-0.00226006,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11870,-0.00152604,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11880,0.000223058,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11890,0.000877175,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11900,0.00139754,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11910,-0.000865069,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11920,-0.00013699,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11930,5.6945e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11940,0.00111313,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11950,-0.000546715,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11960,-2.2254e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11970,-0.00072671,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11980,0.000122165,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11990,-0.000546931,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12000,-0.00128741,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12010,-0.00117735,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
12020,-0.0015977,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
12030,-0.00169982,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
12040,-0.00298844,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12050,-0.00164645,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
12060,-0.000479948,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12070,-0.000503291,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12080,-0.00131792,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12090,-0.000867188,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
12100,-0.000453731,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
12110,0.00104857,0,0,0,0,0,0,0,0,0,322,77,1,0,0,0,0,0,0,0,0
12120,0.00291563,0,0,0,0,0,0,0,0,0,306,93,1,0,0,0,0,0,0,0,0
12130,0.00242944,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
12140,0.00180573,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
12150,0.00132483,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
12160,0.00179136,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
12170,0.00249498,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
12180,0.00308228,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
12190,0.000797396,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
12200,0.000918163,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
12210,-0.00122108,0,0,0,0,0,0,0,0,0,307,92,1,0,0,0,0,0,0,0,0
12220,0.000321605,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
12230,0.00120365,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
12240,0.00112042,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
12250,0.00356959,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
12260,0.00224623,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
12270,0.000691732,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
12280,0.00010874,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
12290,7.63613e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
12300,-0.00275315,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
12310,-0.00126928,0,0,0,0,0,0,0,0,0,319,80,1,0,0,0,0,0,0,0,0
12320,0.00170393,0,0,0,0,0,0,0,0,0,322,74,4,0,0,0,0,0,0,0,0
12330,0.000699759,0,0,0,0,0,0,0,0,0,321,76,3,0,0,0,0,0,0,0,0
12340,0.000902459,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
12350,-0.000344812,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
12360,-0.00291014,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
12370,0.00056761,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
12380,-0.00147732,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12390,6.40939e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
12400,0.00152123,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
12410,0.00261251,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
12420,0.00343575,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
12430,0.00181982,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
12440,0.00129902,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
12450,-0.000518309,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
12460,-0.0036081,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
12470,-0.0006143,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
12480,-0.000207521,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
12490,0.000258523,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
12500,-0.00207749,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
12510,-0.00399186,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
12520,-0.00182221,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
12530,0.00130108,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
12540,0.00065606,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
12550,7.34791e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
12560,0.00167009,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
12570,0.000372033,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
12580,-0.00242003,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
12590,-0.00370604,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
12600,-0.00348552,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
12610,-0.00255546,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
12620,-0.00425679,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
12630,-0.00766332,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
12640,-0.00371862,0,0,0,0,0,0,0,0,1,281,118,0,0,0,0,0,0,0,0,0
12650,0.00107296,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
12660,-0.00139188,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
12670,-0.00101063,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
12680,-0.00218871,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
12690,-0.00350868,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
12700,-0.00327149,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
12710,-0.000280487,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
12720,0.00122975,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
12730,0.00357317,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
12740,0.00423418,0,0,0,0,0,0,0,0,0,228,171,1,0,0,0,0,0,0,0,0
12750,0.000135686,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
12760,-0.000867272,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
12770,-0.000713738,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
12780,0.000592593,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
12790,-0.00209842,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
12800,-0.00177145,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
12810,-0.002324,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
12820,0.000719197,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
12830,-1.94494e-06,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
12840,0.00183902,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
12850,0.00190891,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
12860,0.00207051,0,0,0,0,0,0,0,0,0,203,197,0,0,0,0,0,0,0,0,0
12870,-0.000173083,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
12880,0.00261398,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
12890,-0.00322359,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
12900,0.000593025,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
12910,-0.00286473,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
12920,0.0013715,0,0,0,0,0,0,0,0,0,218,182,0,0,0,0,0,0,0,0,0
12930,-4.52666e-05,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
12940,0.000555868,0,0,0,0,0,0,0,0,0,222,178,0,0,0,0,0,0,0,0,0
12950,-0.00143926,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
12960,-0.000703519,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
12970,-0.000888497,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
12980,-0.00230749,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
12990,-0.00208058,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
13000,-0.00198648,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
13010,-0.00197922,0,0,0,0,0,0,0,0,1,243,156,0,0,0,0,0,0,0,0,0
13020,0.00124975,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
13030,0.000989604,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
13040,0.000760369,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
13050,-0.000635117,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
13060,0.000326336,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
13070,-0.000641368,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
13080,0.000396906,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
13090,0.00215972,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
13100,0.002052,0,0,0,0,0,0,0,0,0,263,135,2,0,0,0,0,0,0,0,0
13110,0.0023459,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
13120,0.00157626,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
13130,-0.000439999,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
13140,-0.0007157,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
13150,0.00139907,0,0,0,0,0,0,0,0,0,243,156,1,0,0,0,0,0,0,0,0
13160,0.00268681,0,0,0,0,0,0,0,0,0,230,169,1,0,0,0,0,0,0,0,0
13170,0.00607407,0,0,0,0,0,0,0,0,0,222,178,0,0,0,0,0,0,0,0,0
13180,0.00183871,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
13190,0.00248741,0,0,0,0,0,0,0,0,0,264,135,1,0,0,0,0,0,0,0,0
13200,0.000759097,0,0,0,0,0,0,0,0,1,270,129,0,0,0,0,0,0,0,0,0
13210,-0.00122113,0,0,0,0,0,0,0,0,6,264,129,1,0,0,0,0,0,0,0,0
13220,-0.000568489,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
13230,-0.000997289,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
13240,0.00135784,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
13250,0.00401437,0,0,0,0,0,0,0,0,0,228,170,2,0,0,0,0,0,0,0,0
13260,0.00435794,0,0,0,0,0,0,0,0,0,211,189,0,0,0,0,0,0,0,0,0
13270,0.00257728,0,0,0,0,0,0,0,0,0,197,203,0,0,0,0,0,0,0,0,0
13280,0.00291553,0,0,0,0,0,0,0,0,0,224,176,0,0,0,0,0,0,0,0,0
13290,-0.00486336,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
13300,-0.00252579,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
13310,0.000443955,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
13320,0.00036411,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
13330,0.00167171,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
13340,0.000954261,0,0,0,0,0,0,0,0,0,221,179,0,0,0,0,0,0,0,0,0
13350,0.000738501,0,0,0,0,0,0,0,0,0,222,178,0,0,0,0,0,0,0,0,0
13360,-0.000895442,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
13370,0.00119012,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
13380,-0.000118657,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
13390,-0.00165234,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
13400,-0.000918105,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
13410,-0.00297059,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
13420,-0.0015495,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
13430,0.000210506,0,0,0,0,0,0,0,0,0,252,146,2,0,0,0,0,0,0,0,0
13440,0.00174982,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
13450,-0.00271111,0,0,0,0,0,0,0,0,2,276,122,0,0,0,0,0,0,0,0,0
13460,-0.00299319,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
13470,-0.000932737,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
13480,0.00141167,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
13490,-0.000113436,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
13500,-0.00432494,0,0,0,0,0,0,0,0,0,278,121,1,0,0,0,0,0,0,0,0
13510,-0.00219189,0,0,0,0,0,0,0,0,0,276,123,1,0,0,0,0,0,0,0,0
13520,-0.00178316,0,0,0,0,0,0,0,0,0,269,130,1,0,0,0,0,0,0,0,0
13530,0.00533736,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
13540,0.00426029,0,0,0,0,0,0,0,0,0,222,178,0,0,0,0,0,0,0,0,0
13550,0.00580011,0,0,0,0,0,0,0,0,0,217,183,0,0,0,0,0,0,0,0,0
13560,0.00110745,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
13570,-0.00217816,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
13580,-0.00317113,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
13590,0.000105479,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
13600,0.00130148,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
13610,0.00349185,0,0,0,0,0,0,0,0,0,227,172,1,0,0,0,0,0,0,0,0
13620,-0.000903337,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
13630,-0.00119667,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
13640,-0.000974047,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
13650,0.000593259,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
13660,0.000186766,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
13670,0.00232216,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
13680,0.00303427,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
13690,0.00328982,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
13700,0.000530575,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
13710,-0.00452458,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
13720,-0.000398393,0,0,0,0,0,0,0,0,1,248,151,0,0,0,0,0,0,0,0,0
13730,0.000681184,0,0,0,0,0,0,0,0,2,251,147,0,0,0,0,0,0,0,0,0
13740,-0.000544092,0,0,0,0,0,0,0,0,0,265,134,1,0,0,0,0,0,0,0,0
13750,-0.000305177,0,0,0,0,0,0,0,0,0,274,125,1,0,0,0,0,0,0,0,0
13760,0.000185621,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
13770,-0.00180547,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
13780,-0.00142396,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
13790,-0.000272168,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
13800,-0.00202864,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
13810,0.00013637,0,0,0,0,0,0,0,0,1,229,170,0,0,0,0,0,0,0,0,0
13820,-0.00351603,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
13830,-0.00225174,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
13840,-0.00313964,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
13850,-0.00459719,0,0,0,0,0,0,0,0,2,265,133,0,0,0,0,0,0,0,0,0
13860,-0.00268278,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
13870,-0.001522,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
13880,-0.00195143,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
13890,0.000203861,0,0,0,0,0,0,0,0,1,253,146,0,0,0,0,0,0,0,0,0
13900,-7.14178e-05,0,0,0,0,0,0,0,0,3,263,134,0,0,0,0,0,0,0,0,0
13910,0.000405738,0,0,0,0,0,0,0,0,5,256,139,0,0,0,0,0,0,0,0,0
13920,-0.000385608,0,0,0,0,0,0,0,0,4,253,141,2,0,0,0,0,0,0,0,0
13930,0.0010334,0,0,0,0,0,0,0,0,2,259,134,5,0,0,0,0,0,0,0,0
13940,0.0021681,0,0,0,0,0,0,0,0,2,272,124,2,0,0,0,0,0,0,0,0
13950,0.00117855,0,0,0,0,0,0,0,0,0,261,136,3,0,0,0,0,0,0,0,0
13960,0.00226428,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
13970,-0.00109091,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
13980,-0.000695393,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
13990,0.000763095,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
14000,0.00118675,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
14010,-0.000275426,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
14020,0.00357044,0,0,0,0,0,0,0,0,0,248,151,1,0,0,0,0,0,0,0,0
14030,0.0013532,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
14040,0.00240163,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
14050,0.00129273,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
