update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28900,-0.0483164,0,0,0,0,0,0,3,64,73,91,119,50,0,0,0,0,0,0,0,0
28910,-0.036079,0,0,0,0,0,0,5,54,62,101,110,67,1,0,0,0,0,0,0,0
28920,-0.0432606,0,0,0,0,0,0,5,45,66,131,94,58,1,0,0,0,0,0,0,0
28930,-0.0458343,0,0,0,0,0,0,15,32,81,127,91,48,6,0,0,0,0,0,0,0
28940,-0.0558399,0,0,0,0,0,0,16,46,88,110,80,53,7,0,0,0,0,0,0,0
28950,-0.047202,0,0,0,0,0,0,8,39,95,119,82,50,7,0,0,0,0,0,0,0
28960,-0.0513083,0,0,0,0,0,0,13,58,72,126,63,52,16,0,0,0,0,0,0,0
28970,-0.0451234,0,0,0,0,0,0,11,54,61,128,81,48,17,0,0,0,0,0,0,0
28980,-0.0637728,0,0,0,0,0,0,5,57,116,96,72,35,19,0,0,0,0,0,0,0
28990,-0.0656961,0,0,0,0,0,0,5,58,108,117,73,22,14,3,0,0,0,0,0,0
29000,-0.0546727,0,0,0,0,0,0,7,55,104,77,109,30,18,0,0,0,0,0,0,0
29010,-0.0417564,0,0,0,0,0,0,10,44,88,84,132,22,20,0,0,0,0,0,0,0
29020,-0.0547176,0,0,0,0,0,0,17,48,78,96,120,30,11,0,0,0,0,0,0,0
29030,-0.065965,0,0,0,0,0,0,15,43,100,98,116,26,2,0,0,0,0,0,0,0
29040,-0.0452908,0,0,0,0,0,0,14,33,68,137,109,35,4,0,0,0,0,0,0,0
29050,-0.0483507,0,0,0,0,0,0,22,24,66,139,112,35,2,0,0,0,0,0,0,0
29060,-0.027188,0,0,0,0,0,0,20,20,43,132,129,53,3,0,0,0,0,0,0,0
29070,-0.0358624,0,0,0,0,0,0,25,19,50,126,130,48,2,0,0,0,0,0,0,0
29080,-0.0429838,0,0,0,0,0,0,30,13,59,121,152,25,0,0,0,0,0,0,0,0
29090,-0.0555209,0,0,0,0,0,5,44,11,51,119,138,31,1,0,0,0,0,0,0,0
29100,-0.0819023,0,0,0,0,0,13,64,5,65,110,106,27,10,0,0,0,0,0,0,0
29110,-0.0855004,0,0,0,0,0,9,77,8,45,94,136,25,6,0,0,0,0,0,0,0
29120,-0.0651087,0,0,0,0,0,10,43,17,51,107,140,32,0,0,0,0,0,0,0,0
29130,-0.0489997,0,0,0,0,0,3,41,13,53,98,155,37,0,0,0,0,0,0,0,0
29140,-0.0548063,0,0,0,0,0,6,41,7,60,116,134,32,4,0,0,0,0,0,0,0
29150,-0.0544483,0,0,0,0,0,19,28,9,65,86,153,35,5,0,0,0,0,0,0,0
29160,-0.0579658,0,0,0,0,0,13,41,9,49,120,135,25,7,1,0,0,0,0,0,0
29170,-0.0247572,0,0,0,0,0,7,36,9,37,121,129,38,15,8,0,0,0,0,0,0
29180,-0.0223404,0,0,0,0,0,13,22,8,59,107,118,37,33,3,0,0,0,0,0,0
29190,-0.015908,0,0,0,0,0,19,27,10,41,125,81,33,49,15,0,0,0,0,0,0
29200,-0.0165031,0,0,0,0,0,17,32,13,34,119,85,42,41,17,0,0,0,0,0,0
29210,-0.0305122,0,0,0,0,0,12,42,14,35,113,99,39,36,10,0,0,0,0,0,0
29220,-0.0540305,0,0,0,0,0,21,54,22,41,83,98,34,42,5,0,0,0,0,0,0
29230,-0.0275455,0,0,0,0,1,9,61,28,30,75,75,50,58,13,0,0,0,0,0,0
29240,-0.0344411,0,0,0,0,2,13,69,37,30,60,56,48,64,21,0,0,0,0,0,0
29250,-0.0567297,0,0,0,0,0,6,80,56,30,34,78,53,50,13,0,0,0,0,0,0
29260,-0.045832,0,0,0,0,0,4,73,58,46,28,58,60,59,14,0,0,0,0,0,0
29270,-0.0375723,0,0,0,0,0,2,61,44,57,36,68,68,57,7,0,0,0,0,0,0
29280,-0.0243736,0,0,0,0,0,0,59,44,58,38,62,54,78,7,0,0,0,0,0,0
29290,-0.0229209,0,0,0,0,0,4,50,51,57,38,69,48,78,5,0,0,0,0,0,0
29300,-0.00195541,0,0,0,0,0,7,30,47,62,43,79,37,77,18,0,0,0,0,0,0
29310,0.0224152,0,0,0,0,0,3,19,47,54,52,74,40,89,22,0,0,0,0,0,0
29320,0.0395874,0,0,0,0,0,0,9,42,51,51,90,62,82,13,0,0,0,0,0,0
29330,0.0287859,0,0,0,0,0,0,31,31,73,30,66,64,85,20,0,0,0,0,0,0
29340,0.0366872,0,0,0,0,0,0,16,32,81,23,65,80,96,7,0,0,0,0,0,0
29350,0.0177125,0,0,0,0,0,0,15,49,69,53,46,80,73,15,0,0,0,0,0,0
29360,0.0280457,0,0,0,0,0,0,20,55,32,53,80,66,78,16,0,0,0,0,0,0
29370,0.00890923,0,0,0,0,0,0,42,38,22,77,70,75,66,8,2,0,0,0,0,0
29380,0.0597587,0,0,0,0,0,0,18,41,16,63,58,99,89,13,3,0,0,0,0,0
29390,0.0626717,0,0,0,0,0,0,7,44,19,93,35,84,105,6,7,0,0,0,0,0
29400,0.0334408,0,0,0,0,0,2,18,24,31,121,42,74,77,9,2,0,0,0,0,0
29410,0.0531041,0,0,0,0,0,4,5,23,40,119,38,51,89,29,2,0,0,0,0,0
29420,0.030958,0,0,0,0,0,0,5,25,54,120,50,60,65,16,5,0,0,0,0,0
29430,0.0369095,0,0,0,0,0,0,7,20,54,127,50,55,48,28,11,0,0,0,0,0
29440,0.0353584,0,0,0,0,0,0,5,15,40,149,54,56,53,19,9,0,0,0,0,0
29450,0.00999039,0,0,0,0,0,0,2,4,69,193,42,22,37,28,3,0,0,0,0,0
29460,0.0157052,0,0,0,0,0,0,2,9,71,166,60,23,18,47,4,0,0,0,0,0
29470,0.0188755,0,0,0,0,0,0,0,9,84,149,63,19,31,39,6,0,0,0,0,0
29480,0.0301906,0,0,0,0,0,0,1,10,70,153,54,32,40,32,8,0,0,0,0,0
29490,0.053268,0,0,0,0,0,0,4,15,60,118,62,31,57,46,7,0,0,0,0,0
29500,0.0787052,0,0,0,0,0,0,0,11,46,126,51,38,60,61,6,1,0,0,0,0
29510,0.0877168,0,0,0,0,0,0,0,15,32,119,54,49,69,42,19,1,0,0,0,0
29520,0.108306,0,0,0,0,0,0,0,19,45,101,32,36,97,43,24,3,0,0,0,0
29530,0.10401,0,0,0,0,0,0,3,15,50,111,18,45,74,56,26,2,0,0,0,0
29540,0.0639916,0,0,0,0,0,0,5,25,53,106,33,60,62,53,3,0,0,0,0,0
29550,0.0334311,0,0,0,0,0,0,10,27,55,109,43,72,50,32,2,0,0,0,0,0
29560,0.0366018,0,0,0,0,0,0,21,16,58,95,61,48,64,37,0,0,0,0,0,0
29570,0.0228357,0,0,0,0,0,2,15,19,66,97,65,49,58,29,0,0,0,0,0,0
29580,0.0195405,0,0,0,0,0,2,22,22,59,106,52,40,76,21,0,0,0,0,0,0
29590,0.00281535,0,0,0,0,0,5,18,27,64,96,74,47,55,14,0,0,0,0,0,0
29600,0.0121011,0,0,0,0,0,7,5,22,89,89,63,43,61,21,0,0,0,0,0,0
29610,0.059489,0,0,0,0,0,3,3,34,58,69,53,43,96,41,0,0,0,0,0,0
29620,0.0372515,0,0,0,0,0,3,10,29,71,63,81,26,88,28,1,0,0,0,0,0
29630,0.030697,0,0,0,0,0,4,14,22,76,57,88,42,69,23,5,0,0,0,0,0
29640,0.0506492,0,0,0,0,0,0,21,18,75,37,85,36,101,25,2,0,0,0,0,0
29650,0.0536425,0,0,0,0,0,0,9,42,65,41,58,52,99,31,3,0,0,0,0,0
29660,-0.0095808,0,0,0,0,0,0,22,72,67,58,50,34,72,19,6,0,0,0,0,0
29670,0.00765172,0,0,0,0,0,0,17,69,56,65,46,55,53,26,13,0,0,0,0,0
29680,-0.0187441,0,0,0,0,0,0,33,72,60,51,50,64,45,16,8,1,0,0,0,0
29690,-0.0094053,0,0,0,0,0,0,36,64,55,49,55,58,51,20,12,0,0,0,0,0
29700,-0.0340506,0,0,0,0,0,0,34,76,82,31,64,49,39,13,12,0,0,0,0,0
29710,-0.0366568,0,0,0,0,0,0,18,83,94,31,67,42,45,13,7,0,0,0,0,0
29720,-0.0698718,0,0,0,0,0,0,32,100,84,40,45,53,34,12,0,0,0,0,0,0
29730,-0.0863712,0,0,0,0,0,2,37,115,63,44,55,48,24,10,2,0,0,0,0,0
29740,-0.062786,0,0,0,0,0,0,46,74,63,66,54,59,29,9,0,0,0,0,0,0
29750,-0.0546565,0,0,0,0,0,0,50,78,69,33,64,42,54,10,0,0,0,0,0,0
29760,-0.0474853,0,0,0,0,0,0,38,59,75,49,93,42,33,11,0,0,0,0,0,0
29770,-0.0599052,0,0,0,0,0,2,46,48,63,86,93,30,17,15,0,0,0,0,0,0
29780,-0.0634877,0,0,0,0,0,10,44,53,58,76,84,41,12,22,0,0,0,0,0,0
29790,-0.0407721,0,0,0,0,0,10,32,59,43,80,85,48,15,28,0,0,0,0,0,0
29800,-0.0721734,0,0,0,0,0,17,27,69,37,103,89,36,7,15,0,0,0,0,0,0
29810,-0.0559645,0,0,0,0,0,24,34,61,20,73,114,38,20,16,0,0,0,0,0,0
29820,-0.0616387,0,0,0,0,0,8,50,67,29,64,116,33,21,12,0,0,0,0,0,0
29830,-0.0293721,0,0,0,0,0,4,39,60,31,68,118,24,40,16,0,0,0,0,0,0
29840,-0.028676,0,0,0,0,0,6,34,57,29,83,97,41,47,6,0,0,0,0,0,0
29850,-0.0404208,0,0,0,0,0,1,49,47,34,103,77,32,43,14,0,0,0,0,0,0
29860,-0.0395231,0,0,0,0,0,14,42,28,38,117,69,38,39,15,0,0,0,0,0,0
29870,-0.054878,0,0,0,0,0,17,41,37,40,110,71,35,44,5,0,0,0,0,0,0
29880,-0.0595951,0,0,0,0,0,20,36,53,36,110,61,41,39,4,0,0,0,0,0,0
29890,-0.0485393,0,0,0,0,0,13,31,61,44,106,69,22,34,20,0,0,0,0,0,0
29900,-0.0600628,0,0,0,0,0,9,44,52,35,127,53,32,42,6,0,0,0,0,0,0
29910,-0.0612552,0,0,0,0,0,7,40,69,25,127,48,36,42,6,0,0,0,0,0,0
29920,-0.0466192,0,0,0,0,0,8,28,83,32,79,75,48,34,13,0,0,0,0,0,0
29930,-0.0517291,0,0,0,0,0,15,34,59,42,93,67,38,37,15,0,0,0,0,0,0
29940,-0.03045,0,0,0,0,0,11,16,48,54,105,61,61,31,13,0,0,0,0,0,0
29950,-0.0045723,0,0,0,0,0,5,14,36,91,72,57,48,55,22,0,0,0,0,0,0
29960,-0.0131397,0,0,0,0,0,5,7,29,130,66,43,42,58,20,0,0,0,0,0,0
29970,-0.0295254,0,0,0,0,0,10,14,44,115,55,49,44,49,20,0,0,0,0,0,0
29980,-0.0135502,0,0,0,0,0,6,7,61,94,61,50,44,46,31,0,0,0,0,0,0
29990,-0.00743349,0,0,0,0,0,8,18,55,84,41,63,36,67,28,0,0,0,0,0,0
30000,-0.0253593,0,0,0,0,0,25,18,50,65,66,50,35,67,24,0,0,0,0,0,0
30010,-0.0590635,0,0,0,0,0,34,48,58,40,50,45,48,49,28,0,0,0,0,0,0
30020,-0.0204168,0,0,0,0,0,29,34,27,58,66,60,35,63,28,0,0,0,0,0,0
30030,-0.0619032,0,0,0,0,0,42,36,38,57,55,69,36,41,25,1,0,0,0,0,0
30040,-0.0690153,0,0,0,0,1,42,41,41,60,51,57,38,46,23,0,0,0,0,0,0
30050,-0.0981512,0,0,0,0,0,42,35,70,56,56,62,28,37,14,0,0,0,0,0,0
30060,-0.109157,0,0,0,0,2,38,31,89,55,50,63,36,30,6,0,0,0,0,0,0
30070,-0.0934538,0,0,0,0,2,46,14,76,60,61,61,35,38,7,0,0,0,0,0,0
30080,-0.0787696,0,0,0,0,2,50,12,68,59,67,38,32,57,15,0,0,0,0,0,0
30090,-0.0811469,0,0,0,0,2,55,28,47,32,96,42,40,27,31,0,0,0,0,0,0
30100,-0.0610513,0,0,0,0,3,57,32,32,24,86,52,42,31,40,1,0,0,0,0,0
30110,-0.0455523,0,0,0,0,0,59,32,23,24,63,68,59,39,33,0,0,0,0,0,0
30120,-0.0135711,0,0,0,0,0,54,22,25,19,62,51,70,71,26,0,0,0,0,0,0
30130,-0.00998113,0,0,0,0,1,51,35,14,23,39,63,82,56,36,0,0,0,0,0,0
30140,-0.00590996,0,0,0,0,1,40,43,25,25,16,83,81,35,49,2,0,0,0,0,0
30150,0.0137797,0,0,0,0,0,44,20,27,15,19,93,106,39,35,2,0,0,0,0,0
30160,0.0288525,0,0,0,0,2,30,16,19,32,33,89,104,33,34,8,0,0,0,0,0
30170,0.047833,0,0,0,0,2,20,25,16,30,23,99,85,47,43,10,0,0,0,0,0
30180,0.0316893,0,0,0,0,0,15,32,25,41,31,74,93,54,30,5,0,0,0,0,0
30190,0.00845106,0,0,0,0,0,16,22,49,47,27,60,105,49,24,1,0,0,0,0,0
30200,0.0204797,0,0,0,0,1,9,12,41,68,40,31,126,59,13,0,0,0,0,0,0
30210,0.0399539,0,0,0,0,0,10,8,37,59,32,35,140,68,11,0,0,0,0,0,0
30220,0.0468199,0,0,0,0,0,10,9,26,41,48,68,131,49,18,0,0,0,0,0,0
30230,0.0353522,0,0,0,0,0,0,4,43,43,61,75,117,48,9,0,0,0,0,0,0
30240,0.055548,0,0,0,0,0,0,9,27,34,59,65,147,49,10,0,0,0,0,0,0
30250,0.0570785,0,0,0,0,0,0,9,20,40,61,76,138,51,5,0,0,0,0,0,0
30260,0.0412001,0,0,0,0,0,2,6,23,54,39,107,128,39,2,0,0,0,0,0,0
30270,0.0237503,0,0,0,0,0,0,17,41,48,41,90,101,61,1,0,0,0,0,0,0
30280,-0.00992765,0,0,0,0,0,0,22,71,42,58,63,97,38,9,0,0,0,0,0,0
30290,0.0115811,0,0,0,0,0,0,19,63,35,38,82,115,43,5,0,0,0,0,0,0
30300,0.0440723,0,0,0,0,0,0,23,48,22,38,59,132,67,11,0,0,0,0,0,0
30310,0.0425988,0,0,0,0,0,0,34,26,33,38,68,119,77,5,0,0,0,0,0,0
30320,0.0472755,0,0,0,0,0,0,24,33,28,48,49,141,73,4,0,0,0,0,0,0
30330,-0.00552151,0,0,0,0,0,2,40,47,32,59,61,109,50,0,0,0,0,0,0,0
30340,0.00770473,0,0,0,0,0,0,34,50,33,58,44,126,54,1,0,0,0,0,0,0
30350,0.030341,0,0,0,0,0,4,21,48,19,58,63,122,59,6,0,0,0,0,0,0
30360,0.0367799,0,0,0,0,0,1,15,59,15,69,51,96,92,2,0,0,0,0,0,0
30370,0.0322701,0,0,0,0,0,7,24,45,19,68,46,94,94,3,0,0,0,0,0,0
30380,0.0138238,0,0,0,0,0,5,24,47,33,74,57,67,90,3,0,0,0,0,0,0
30390,-0.0234402,0,0,0,0,0,12,37,50,41,69,59,44,85,3,0,0,0,0,0,0
30400,-0.0568433,0,0,0,0,0,10,75,39,40,78,46,35,70,7,0,0,0,0,0,0
30410,-0.0695679,0,0,0,0,0,9,85,45,45,64,41,35,62,14,0,0,0,0,0,0
30420,-0.120626,0,0,0,0,0,3,96,52,65,74,48,36,23,3,0,0,0,0,0,0
30430,-0.06979,0,0,0,0,0,12,54,50,58,75,52,64,28,7,0,0,0,0,0,0
30440,-0.0806461,0,0,0,0,0,21,46,51,80,55,55,67,20,5,0,0,0,0,0,0
30450,-0.0952117,0,0,0,0,0,29,38,70,50,66,88,44,13,2,0,0,0,0,0,0
30460,-0.0774433,0,0,0,0,1,24,35,67,48,67,74,41,33,10,0,0,0,0,0,0
30470,-0.0784773,0,0,0,0,4,34,27,34,67,78,73,58,20,5,0,0,0,0,0,0
30480,-0.0851199,0,0,0,0,1,25,30,55,72,95,50,40,31,1,0,0,0,0,0,0
30490,-0.0919111,0,0,0,0,0,19,39,51,77,107,42,40,25,0,0,0,0,0,0,0
30500,-0.088344,0,0,0,0,0,12,33,37,79,155,41,19,24,0,0,0,0,0,0,0
30510,-0.0862814,0,0,0,0,1,16,32,54,64,135,38,25,34,1,0,0,0,0,0,0
30520,-0.0982062,0,0,0,0,0,18,19,69,73,138,46,15,22,0,0,0,0,0,0,0
30530,-0.106869,0,0,0,0,1,22,20,55,97,136,30,21,13,5,0,0,0,0,0,0
30540,-0.0965278,0,0,0,0,0,14,21,58,87,146,43,12,12,7,0,0,0,0,0,0
30550,-0.10939,0,0,0,0,4,18,32,65,57,143,43,16,13,9,0,0,0,0,0,0
30560,-0.10308,0,0,0,0,1,14,26,62,64,173,34,11,8,7,0,0,0,0,0,0
30570,-0.104085,0,0,0,0,6,5,12,82,67,164,52,7,0,5,0,0,0,0,0,0
30580,-0.0805368,0,0,0,0,0,0,8,60,109,143,58,18,0,4,0,0,0,0,0,0
30590,-0.0991233,0,0,0,0,0,0,12,80,106,131,46,21,0,4,0,0,0,0,0,0
30600,-0.0907598,0,0,0,0,0,0,12,77,104,139,34,18,2,14,0,0,0,0,0,0
30610,-0.0748231,0,0,0,0,0,0,13,86,67,137,62,14,4,17,0,0,0,0,0,0
30620,-0.107785,0,0,0,0,0,0,24,89,92,129,52,6,1,7,0,0,0,0,0,0
30630,-0.135682,0,0,0,0,0,0,20,113,119,107,38,1,0,2,0,0,0,0,0,0
30640,-0.130293,0,0,0,0,0,0,18,94,140,108,35,2,0,2,1,0,0,0,0,0
30650,-0.144382,0,0,0,0,0,0,28,102,137,100,26,5,0,2,0,0,0,0,0,0
30660,-0.13003,0,0,0,0,0,0,21,109,143,76,24,17,1,9,0,0,0,0,0,0
30670,-0.13448,0,0,0,0,0,0,28,98,137,92,26,11,3,4,1,0,0,0,0,0
30680,-0.142013,0,0,0,0,0,0,27,113,131,102,8,9,0,10,0,0,0,0,0,0
30690,-0.148438,0,0,0,0,0,0,42,118,130,70,17,6,1,14,2,0,0,0,0,0
30700,-0.11881,0,0,0,0,0,0,48,90,109,93,21,11,7,14,7,0,0,0,0,0
30710,-0.0791675,0,0,0,0,0,3,35,82,92,96,30,9,18,24,11,0,0,0,0,0
30720,-0.0741031,0,0,0,0,0,1,35,67,109,105,12,14,32,17,8,0,0,0,0,0
30730,-0.0460625,0,0,0,0,0,0,23,68,84,116,16,20,54,10,8,1,0,0,0,0
30740,-0.060919,0,0,0,0,0,2,37,60,85,112,26,11,49,9,9,0,0,0,0,0
30750,-0.0820575,0,0,0,0,0,4,46,61,79,106,39,28,25,3,9,0,0,0,0,0
30760,-0.0982749,0,0,0,0,0,0,43,63,93,107,54,15,23,1,1,0,0,0,0,0
30770,-0.0795041,0,0,0,0,0,0,39,52,88,107,62,24,27,1,0,0,0,0,0,0
30780,-0.0799469,0,0,0,0,0,0,43,44,88,114,63,24,20,0,4,0,0,0,0,0
30790,-0.0821315,0,0,0,0,0,1,48,46,72,113,85,18,17,0,0,0,0,0,0,0
30800,-0.107393,0,0,0,0,0,2,66,49,82,93,79,21,3,5,0,0,0,0,0,0
30810,-0.121968,0,0,0,0,0,3,54,59,92,123,46,21,0,2,0,0,0,0,0,0
30820,-0.136238,0,0,0,0,0,2,80,59,72,118,48,20,1,0,0,0,0,0,0,0
30830,-0.142696,0,0,0,0,0,2,73,61,88,121,38,17,0,0,0,0,0,0,0,0
30840,-0.157222,0,0,0,0,0,9,102,36,78,119,45,11,0,0,0,0,0,0,0,0
30850,-0.17682,0,0,0,0,0,11,113,42,70,135,18,11,0,0,0,0,0,0,0,0
30860,-0.169197,0,0,0,0,1,21,78,49,79,151,18,3,0,0,0,0,0,0,0,0
30870,-0.189543,0,0,0,0,0,23,92,68,77,121,19,0,0,0,0,0,0,0,0,0
30880,-0.177944,0,0,0,0,0,15,79,62,102,119,23,0,0,0,0,0,0,0,0,0
30890,-0.172582,0,0,0,0,1,24,57,63,103,129,23,0,0,0,0,0,0,0,0,0
30900,-0.164363,0,0,0,0,0,29,60,36,114,138,23,0,0,0,0,0,0,0,0,0
30910,-0.135317,0,0,0,0,0,28,40,33,110,129,59,1,0,0,0,0,0,0,0,0
30920,-0.136097,0,0,0,0,0,11,72,28,98,135,53,3,0,0,0,0,0,0,0,0
30930,-0.105076,0,0,0,0,0,5,37,26,103,159,66,4,0,0,0,0,0,0,0,0
30940,-0.102551,0,0,0,0,0,11,36,23,109,123,96,2,0,0,0,0,0,0,0,0
30950,-0.110485,0,0,0,0,0,7,38,29,131,100,94,1,0,0,0,0,0,0,0,0
30960,-0.123186,0,0,0,0,0,5,48,29,140,110,68,0,0,0,0,0,0,0,0,0
30970,-0.134008,0,0,0,0,0,5,50,48,133,102,61,1,0,0,0,0,0,0,0,0
30980,-0.152922,0,0,0,0,0,8,62,67,94,114,52,3,0,0,0,0,0,0,0,0
30990,-0.182426,0,0,0,0,0,10,96,75,88,89,36,6,0,0,0,0,0,0,0,0
31000,-0.199986,0,0,0,0,0,18,111,83,81,72,23,12,0,0,0,0,0,0,0,0
31010,-0.170152,0,0,0,0,0,20,64,79,103,78,46,10,0,0,0,0,0,0,0,0
31020,-0.190869,0,0,0,0,1,31,80,86,83,71,33,15,0,0,0,0,0,0,0,0
31030,-0.200294,0,0,0,0,1,32,105,75,70,58,50,9,0,0,0,0,0,0,0,0
31040,-0.201457,0,0,0,0,1,23,95,108,75,36,48,14,0,0,0,0,0,0,0,0
31050,-0.185452,0,0,0,0,0,20,93,108,53,48,49,24,5,0,0,0,0,0,0,0
31060,-0.196987,0,0,0,0,0,32,103,109,52,31,26,40,7,0,0,0,0,0,0,0
31070,-0.218466,0,0,0,0,2,58,90,102,53,40,18,37,0,0,0,0,0,0,0,0
31080,-0.218985,0,0,0,0,4,57,93,108,43,34,17,39,5,0,0,0,0,0,0,0
31090,-0.235869,0,0,0,0,2,52,82,158,36,18,19,33,0,0,0,0,0,0,0,0
31100,-0.221951,0,0,0,0,2,30,105,150,36,27,17,29,4,0,0,0,0,0,0,0
31110,-0.234178,0,0,0,0,2,36,110,137,55,17,9,33,1,0,0,0,0,0,0,0
31120,-0.219157,0,0,0,0,1,39,92,149,41,19,19,38,2,0,0,0,0,0,0,0
31130,-0.187751,0,0,0,0,0,46,92,124,24,23,14,72,5,0,0,0,0,0,0,0
31140,-0.201951,0,0,0,0,2,33,95,152,25,29,9,46,9,0,0,0,0,0,0,0
31150,-0.22949,0,0,0,0,3,49,83,154,27,46,13,19,6,0,0,0,0,0,0,0
31160,-0.225377,0,0,0,0,1,51,73,167,12,53,29,11,3,0,0,0,0,0,0,0
31170,-0.209437,0,0,0,0,4,27,73,166,35,47,27,17,4,0,0,0,0,0,0,0
31180,-0.21245,0,0,0,0,1,20,94,147,57,47,21,8,5,0,0,0,0,0,0,0
31190,-0.216178,0,0,0,0,1,25,81,166,47,39,25,16,0,0,0,0,0,0,0,0
31200,-0.218819,0,0,0,0,1,26,90,138,66,43,25,10,1,0,0,0,0,0,0,0
31210,-0.209759,0,0,0,0,0,28,73,117,109,44,16,13,0,0,0,0,0,0,0,0
31220,-0.204205,0,0,0,0,0,19,88,117,93,38,23,22,0,0,0,0,0,0,0,0
31230,-0.221626,0,0,0,0,0,26,112,101,90,27,33,11,0,0,0,0,0,0,0,0
31240,-0.224368,0,0,0,0,0,20,109,111,88,38,24,10,0,0,0,0,0,0,0,0
31250,-0.244078,0,0,0,0,8,27,111,107,108,25,11,3,0,0,0,0,0,0,0,0
31260,-0.237119,0,0,0,0,1,15,138,104,98,16,24,4,0,0,0,0,0,0,0,0
31270,-0.237503,0,0,0,0,4,19,116,111,112,8,25,5,0,0,0,0,0,0,0,0
31280,-0.243594,0,0,0,0,1,19,128,129,87,14,21,1,0,0,0,0,0,0,0,0
31290,-0.238812,0,0,0,0,0,11,123,136,89,33,3,5,0,0,0,0,0,0,0,0
31300,-0.235432,0,0,0,0,0,25,81,158,118,9,0,9,0,0,0,0,0,0,0,0
31310,-0.262252,0,0,0,0,0,32,115,139,108,5,0,1,0,0,0,0,0,0,0,0
31320,-0.257455,0,0,0,0,1,34,97,144,116,8,0,0,0,0,0,0,0,0,0,0
31330,-0.272135,0,0,0,0,0,39,117,150,84,10,0,0,0,0,0,0,0,0,0,0
31340,-0.26182,0,0,0,0,0,42,95,166,78,19,0,0,0,0,0,0,0,0,0,0
31350,-0.248071,0,0,0,0,1,26,109,122,109,31,2,0,0,0,0,0,0,0,0,0
31360,-0.235321,0,0,0,0,0,34,80,119,116,50,1,0,0,0,0,0,0,0,0,0
31370,-0.247429,0,0,0,0,0,41,89,130,104,33,3,0,0,0,0,0,0,0,0,0
31380,-0.250598,0,0,0,0,2,37,87,141,109,19,5,0,0,0,0,0,0,0,0,0
31390,-0.258876,0,0,0,0,0,32,117,130,91,29,1,0,0,0,0,0,0,0,0,0
31400,-0.274678,0,0,0,0,0,44,127,124,83,22,0,0,0,0,0,0,0,0,0,0
31410,-0.261104,0,0,0,0,1,50,98,116,123,12,0,0,0,0,0,0,0,0,0,0
31420,-0.259906,0,0,0,0,2,55,89,117,111,26,0,0,0,0,0,0,0,0,0,0
31430,-0.253197,0,0,0,0,2,55,87,101,125,30,0,0,0,0,0,0,0,0,0,0
31440,-0.256303,0,0,0,0,0,84,78,83,112,42,1,0,0,0,0,0,0,0,0,0
31450,-0.264318,0,0,0,0,3,78,91,100,77,46,5,0,0,0,0,0,0,0,0,0
31460,-0.255315,0,0,0,0,3,78,79,82,103,44,11,0,0,0,0,0,0,0,0,0
31470,-0.249253,0,0,0,0,2,72,86,83,92,63,2,0,0,0,0,0,0,0,0,0
31480,-0.240042,0,0,0,0,0,49,114,61,106,69,1,0,0,0,0,0,0,0,0,0
31490,-0.252244,0,0,0,0,0,67,113,56,94,67,3,0,0,0,0,0,0,0,0,0
31500,-0.263245,0,0,0,0,2,68,122,54,89,58,7,0,0,0,0,0,0,0,0,0
31510,-0.251355,0,0,0,0,4,57,110,77,81,62,9,0,0,0,0,0,0,0,0,0
31520,-0.247923,0,0,0,0,3,77,75,79,88,73,5,0,0,0,0,0,0,0,0,0
31530,-0.246619,0,0,0,0,0,78,80,83,74,82,3,0,0,0,0,0,0,0,0,0
31540,-0.262533,0,0,0,0,0,96,91,69,59,77,8,0,0,0,0,0,0,0,0,0
31550,-0.252889,0,0,0,0,0,88,96,64,57,81,14,0,0,0,0,0,0,0,0,0
31560,-0.273794,0,0,0,0,5,80,133,50,59,55,18,0,0,0,0,0,0,0,0,0
31570,-0.293211,0,0,0,0,10,95,126,69,42,41,17,0,0,0,0,0,0,0,0,0
31580,-0.288285,0,0,0,0,7,77,138,89,32,41,14,2,0,0,0,0,0,0,0,0
31590,-0.30813,0,0,0,0,5,87,146,104,21,29,4,4,0,0,0,0,0,0,0,0
31600,-0.28368,0,0,0,0,5,62,148,99,29,50,7,0,0,0,0,0,0,0,0,0
31610,-0.284969,0,0,0,0,3,86,143,58,52,45,13,0,0,0,0,0,0,0,0,0
31620,-0.291274,0,0,0,0,0,106,138,48,49,49,10,0,0,0,0,0,0,0,0,0
31630,-0.312727,0,0,0,0,1,107,167,36,49,37,3,0,0,0,0,0,0,0,0,0
31640,-0.286333,0,0,0,0,1,106,135,27,76,49,6,0,0,0,0,0,0,0,0,0
31650,-0.291112,0,0,0,0,1,125,106,41,80,40,3,4,0,0,0,0,0,0,0,0
31660,-0.301529,0,0,0,0,0,132,106,67,46,43,6,0,0,0,0,0,0,0,0,0
31670,-0.290649,0,0,0,0,2,118,104,61,47,61,7,0,0,0,0,0,0,0,0,0
31680,-0.296133,0,0,0,0,9,106,98,91,49,41,6,0,0,0,0,0,0,0,0,0
31690,-0.292046,0,0,0,0,4,115,80,103,61,32,5,0,0,0,0,0,0,0,0,0
