update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8820,0.285954,0,0,0,0,0,0,0,0,1,1,17,79,108,116,78,0,0,0,0,0
8830,0.290945,0,0,0,0,0,0,0,0,0,8,22,65,97,119,89,0,0,0,0,0
8840,0.314883,0,0,0,0,0,0,0,0,0,3,17,50,85,143,98,4,0,0,0,0
8850,0.312282,0,0,0,0,0,0,0,0,0,0,30,48,78,145,90,9,0,0,0,0
8860,0.310365,0,0,0,0,0,0,0,0,0,2,14,70,83,122,104,5,0,0,0,0
8870,0.332152,0,0,0,0,0,0,0,0,0,0,4,45,82,145,117,7,0,0,0,0
8880,0.331744,0,0,0,0,0,0,0,0,0,0,2,39,85,166,107,1,0,0,0,0
8890,0.330682,0,0,0,0,0,0,0,0,0,0,3,51,78,145,123,0,0,0,0,0
8900,0.326177,0,0,0,0,0,0,0,0,0,0,8,47,83,167,93,2,0,0,0,0
8910,0.341355,0,0,0,0,0,0,0,0,0,0,3,52,59,145,138,3,0,0,0,0
8920,0.343537,0,0,0,0,0,0,0,0,0,0,2,53,59,156,117,13,0,0,0,0
8930,0.343055,0,0,0,0,0,0,0,0,0,0,4,35,77,152,130,2,0,0,0,0
8940,0.345468,0,0,0,0,0,0,0,0,0,0,3,36,85,134,136,6,0,0,0,0
8950,0.352314,0,0,0,0,0,0,0,0,0,0,3,37,69,137,147,7,0,0,0,0
8960,0.329948,0,0,0,0,0,0,0,0,0,0,8,38,110,125,113,6,0,0,0,0
8970,0.328346,0,0,0,0,0,0,0,0,0,0,8,47,85,144,110,6,0,0,0,0
8980,0.307046,0,0,0,0,0,0,0,0,0,0,16,60,109,127,83,5,0,0,0,0
8990,0.283517,0,0,0,0,0,0,0,0,0,0,20,59,145,117,58,1,0,0,0,0
9000,0.278944,0,0,0,0,0,0,0,0,0,0,17,69,139,125,49,1,0,0,0,0
9010,0.266533,0,0,0,0,0,0,0,0,0,5,20,82,127,121,44,1,0,0,0,0
9020,0.28677,0,0,0,0,0,0,0,0,0,6,7,56,155,119,57,0,0,0,0,0
9030,0.308266,0,0,0,0,0,0,0,0,0,0,2,63,124,124,85,2,0,0,0,0
9040,0.300669,0,0,0,0,0,0,0,0,0,0,8,55,134,151,49,3,0,0,0,0
9050,0.285708,0,0,0,0,0,0,0,0,0,0,18,55,135,151,40,1,0,0,0,0
9060,0.277271,0,0,0,0,0,0,0,0,0,0,27,57,124,158,34,0,0,0,0,0
9070,0.283419,0,0,0,0,0,0,0,0,0,0,31,65,98,164,42,0,0,0,0,0
9080,0.285794,0,0,0,0,0,0,0,0,0,2,36,73,77,129,83,0,0,0,0,0
9090,0.281285,0,0,0,0,0,0,0,0,0,3,33,84,73,109,98,0,0,0,0,0
9100,0.303122,0,0,0,0,0,0,0,0,0,9,36,50,66,110,127,2,0,0,0,0
9110,0.320833,0,0,0,0,0,0,0,0,0,3,25,48,81,78,162,3,0,0,0,0
9120,0.299978,0,0,0,0,0,0,0,0,0,3,31,62,98,83,118,5,0,0,0,0
9130,0.30786,0,0,0,0,0,0,0,0,0,2,49,31,81,122,105,10,0,0,0,0
9140,0.30349,0,0,0,0,0,0,0,0,0,3,47,41,70,121,113,5,0,0,0,0
9150,0.319336,0,0,0,0,0,0,0,0,0,2,37,25,65,152,117,2,0,0,0,0
9160,0.304999,0,0,0,0,0,0,0,0,0,11,46,16,84,124,118,1,0,0,0,0
9170,0.311473,0,0,0,0,0,0,0,0,0,17,32,14,79,151,103,4,0,0,0,0
9180,0.293138,0,0,0,0,0,0,0,0,0,6,54,29,76,133,96,6,0,0,0,0
9190,0.280905,0,0,0,0,0,0,0,0,0,16,69,19,65,145,84,2,0,0,0,0
9200,0.281685,0,0,0,0,0,0,0,0,0,26,46,19,63,178,66,2,0,0,0,0
9210,0.274923,0,0,0,0,0,0,0,0,0,6,66,31,87,132,75,3,0,0,0,0
9220,0.290365,0,0,0,0,0,0,0,0,0,1,38,44,98,139,75,5,0,0,0,0
9230,0.303061,0,0,0,0,0,0,0,0,0,1,27,44,71,183,74,0,0,0,0,0
9240,0.296759,0,0,0,0,0,0,0,0,0,1,26,37,94,201,34,7,0,0,0,0
9250,0.293959,0,0,0,0,0,0,0,0,0,4,33,34,93,198,36,2,0,0,0,0
9260,0.292618,0,0,0,0,0,0,0,0,0,4,27,30,134,153,52,0,0,0,0,0
9270,0.291629,0,0,0,0,0,0,0,0,0,3,20,21,151,169,36,0,0,0,0,0
9280,0.280622,0,0,0,0,0,0,0,0,0,10,19,21,153,173,23,1,0,0,0,0
9290,0.276428,0,0,0,0,0,0,0,0,0,14,15,22,184,133,30,2,0,0,0,0
9300,0.271563,0,0,0,0,0,0,0,0,0,21,12,29,176,138,23,1,0,0,0,0
9310,0.28299,0,0,0,0,0,0,0,0,0,13,16,18,161,167,25,0,0,0,0,0
9320,0.285328,0,0,0,0,0,0,0,0,3,8,14,29,147,157,42,0,0,0,0,0
9330,0.288685,0,0,0,0,0,0,0,0,0,10,10,37,144,159,40,0,0,0,0,0
9340,0.295868,0,0,0,0,0,0,0,0,0,9,6,40,123,174,48,0,0,0,0,0
9350,0.298356,0,0,0,0,0,0,0,0,2,5,3,47,133,148,62,0,0,0,0,0
9360,0.290334,0,0,0,0,0,0,0,0,1,5,12,44,146,135,56,1,0,0,0,0
9370,0.280362,0,0,0,0,0,0,0,0,1,2,24,52,132,137,52,0,0,0,0,0
9380,0.278461,0,0,0,0,0,0,0,0,0,0,22,54,153,124,46,1,0,0,0,0
9390,0.275378,0,0,0,0,0,0,0,0,0,0,22,59,151,116,52,0,0,0,0,0
9400,0.290076,0,0,0,0,0,0,0,0,0,0,19,60,130,121,70,0,0,0,0,0
9410,0.276891,0,0,0,0,0,0,0,0,0,0,31,77,112,116,64,0,0,0,0,0
9420,0.271909,0,0,0,0,0,0,0,0,0,0,39,88,97,102,73,1,0,0,0,0
9430,0.25686,0,0,0,0,0,0,0,0,0,1,61,92,82,99,64,1,0,0,0,0
9440,0.278913,0,0,0,0,0,0,0,0,0,6,47,70,83,97,95,2,0,0,0,0
9450,0.281503,0,0,0,0,0,0,0,0,0,8,50,74,57,105,105,1,0,0,0,0
9460,0.264292,0,0,0,0,0,0,0,0,0,4,78,72,52,101,92,1,0,0,0,0
9470,0.251139,0,0,0,0,0,0,0,0,0,4,75,87,64,92,71,7,0,0,0,0
9480,0.241086,0,0,0,0,0,0,0,0,0,9,78,91,70,75,72,5,0,0,0,0
9490,0.217752,0,0,0,0,0,0,0,0,0,19,103,66,95,57,55,5,0,0,0,0
9500,0.196883,0,0,0,0,0,0,0,0,0,21,104,95,74,69,32,5,0,0,0,0
9510,0.199795,0,0,0,0,0,0,0,0,0,21,87,88,86,103,15,0,0,0,0,0
9520,0.203188,0,0,0,0,0,0,0,0,0,21,82,100,90,80,27,0,0,0,0,0
9530,0.221947,0,0,0,0,0,0,0,0,4,23,42,99,101,98,33,0,0,0,0,0
9540,0.22838,0,0,0,0,0,0,0,0,3,22,69,41,124,112,29,0,0,0,0,0
9550,0.223091,0,0,0,0,0,0,0,0,2,24,66,53,138,90,27,0,0,0,0,0
9560,0.239119,0,0,0,0,0,0,0,0,6,12,42,50,153,112,25,0,0,0,0,0
9570,0.224302,0,0,0,0,0,0,0,0,5,15,65,47,157,88,22,1,0,0,0,0
9580,0.236126,0,0,0,0,0,0,0,0,9,15,47,50,146,92,41,0,0,0,0,0
9590,0.261101,0,0,0,0,0,0,0,0,2,25,39,30,119,127,55,3,0,0,0,0
9600,0.246242,0,0,0,0,0,0,0,0,3,34,47,53,107,83,70,3,0,0,0,0
9610,0.231696,0,0,0,0,0,0,0,0,5,29,58,52,85,132,39,0,0,0,0,0
9620,0.229258,0,0,0,0,0,0,0,0,3,31,67,34,104,124,32,5,0,0,0,0
9630,0.232132,0,0,0,0,0,0,0,0,2,31,51,61,110,110,35,0,0,0,0,0
9640,0.23178,0,0,0,0,0,0,0,0,2,25,58,58,113,115,28,1,0,0,0,0
9650,0.225653,0,0,0,0,0,0,0,0,4,32,50,52,123,115,24,0,0,0,0,0
9660,0.224198,0,0,0,0,0,0,0,0,0,41,29,78,121,103,28,0,0,0,0,0
9670,0.225981,0,0,0,0,0,0,0,0,3,35,29,83,116,115,19,0,0,0,0,0
9680,0.201402,0,0,0,0,0,0,0,0,8,39,27,104,126,81,14,1,0,0,0,0
9690,0.167877,0,0,0,0,0,0,0,0,17,66,27,114,101,53,18,4,0,0,0,0
9700,0.148733,0,0,0,0,0,0,0,0,36,76,18,95,117,33,21,4,0,0,0,0
9710,0.12934,0,0,0,0,0,0,0,0,59,59,26,101,98,38,19,0,0,0,0,0
9720,0.136189,0,0,0,0,0,0,0,2,73,33,27,102,93,53,16,1,0,0,0,0
9730,0.136851,0,0,0,0,0,0,0,1,51,66,14,101,92,64,11,0,0,0,0,0
9740,0.152061,0,0,0,0,0,0,0,1,34,45,38,122,80,65,15,0,0,0,0,0
9750,0.152745,0,0,0,0,0,0,0,3,41,48,29,109,92,59,19,0,0,0,0,0
9760,0.152637,0,0,0,0,0,0,0,5,39,56,21,108,91,56,24,0,0,0,0,0
9770,0.159415,0,0,0,0,0,0,0,10,46,44,18,78,116,67,21,0,0,0,0,0
9780,0.160084,0,0,0,0,0,0,0,11,52,41,23,87,83,64,39,0,0,0,0,0
9790,0.158643,0,0,0,0,0,0,0,9,55,31,49,56,102,57,41,0,0,0,0,0
9800,0.138196,0,0,0,0,0,0,0,10,63,31,56,48,108,70,14,0,0,0,0,0
9810,0.126865,0,0,0,0,0,0,0,20,42,50,48,48,120,69,3,0,0,0,0,0
9820,0.123212,0,0,0,0,0,0,3,19,57,47,42,40,95,94,3,0,0,0,0,0
9830,0.143424,0,0,0,0,0,0,4,10,44,48,37,40,136,72,9,0,0,0,0,0
9840,0.150693,0,0,0,0,0,0,2,19,37,32,45,39,153,62,11,0,0,0,0,0
9850,0.172848,0,0,0,0,0,0,0,11,20,30,64,43,144,71,17,0,0,0,0,0
9860,0.171231,0,0,0,0,0,0,0,8,26,36,45,63,145,67,10,0,0,0,0,0
9870,0.173663,0,0,0,0,0,0,0,6,26,48,35,74,134,63,14,0,0,0,0,0
9880,0.193504,0,0,0,0,0,0,2,2,16,44,38,60,144,71,23,0,0,0,0,0
9890,0.149954,0,0,0,0,0,0,5,3,14,55,72,66,113,60,12,0,0,0,0,0
9900,0.131755,0,0,0,0,0,0,11,6,22,57,75,61,89,64,15,0,0,0,0,0
9910,0.102543,0,0,0,0,0,0,16,13,44,60,60,52,69,66,19,1,0,0,0,0
9920,0.128142,0,0,0,0,0,0,11,16,44,56,35,57,68,87,24,2,0,0,0,0
9930,0.115086,0,0,0,0,0,0,31,26,27,29,60,44,77,80,21,5,0,0,0,0
9940,0.0925799,0,0,0,0,0,0,51,19,27,20,65,52,80,59,21,6,0,0,0,0
9950,0.0771491,0,0,0,0,0,6,52,33,13,22,62,37,103,44,28,0,0,0,0,0
9960,0.0607822,0,0,0,0,0,8,51,31,14,33,67,45,76,62,10,3,0,0,0,0
9970,0.101445,0,0,0,0,0,5,50,19,12,22,73,29,84,85,20,1,0,0,0,0
9980,0.132904,0,0,0,0,0,1,50,9,5,22,65,38,96,91,23,0,0,0,0,0
9990,0.146775,0,0,0,0,0,0,53,12,0,17,59,46,81,83,49,0,0,0,0,0
10000,0.159427,0,0,0,0,0,0,50,10,0,21,63,40,72,79,63,2,0,0,0,0
10010,0.150058,0,0,0,0,0,0,45,22,0,13,79,24,71,88,55,3,0,0,0,0
10020,0.133725,0,0,0,0,0,3,20,35,0,31,83,52,59,57,59,1,0,0,0,0
10030,0.110901,0,0,0,0,0,3,40,33,0,39,59,55,58,57,56,0,0,0,0,0
10040,0.144911,0,0,0,0,0,4,34,29,0,21,60,54,64,63,70,1,0,0,0,0
10050,0.190967,0,0,0,0,0,10,32,9,6,22,37,59,35,87,102,1,0,0,0,0
10060,0.177187,0,0,0,0,0,0,27,21,7,43,53,41,34,77,96,1,0,0,0,0
10070,0.174555,0,0,0,0,0,0,10,30,11,30,59,67,49,64,75,5,0,0,0,0
10080,0.179709,0,0,0,0,0,0,3,15,9,39,64,109,37,56,63,5,0,0,0,0
10090,0.164814,0,0,0,0,0,0,9,9,4,41,104,86,29,45,65,8,0,0,0,0
10100,0.165035,0,0,0,0,0,0,5,8,0,41,93,116,38,31,63,5,0,0,0,0
10110,0.157036,0,0,0,0,0,0,5,5,1,54,111,92,30,33,68,1,0,0,0,0
10120,0.128824,0,0,0,0,0,0,37,4,6,49,77,84,39,37,64,3,0,0,0,0
10130,0.0986284,0,0,0,0,0,0,24,21,10,63,83,69,56,32,39,3,0,0,0,0
10140,0.0959126,0,0,0,0,0,1,27,13,15,52,87,73,61,37,31,3,0,0,0,0
10150,0.0710623,0,0,0,0,0,2,41,6,15,76,83,72,42,21,41,1,0,0,0,0
10160,0.114767,0,0,0,0,0,1,38,4,8,56,73,88,44,31,54,3,0,0,0,0
10170,0.113098,0,0,0,0,0,0,35,5,13,45,80,97,39,33,52,1,0,0,0,0
10180,0.11849,0,0,0,0,0,0,43,6,7,35,69,109,47,28,54,2,0,0,0,0
10190,0.134671,0,0,0,0,0,0,21,7,13,52,56,122,43,28,56,2,0,0,0,0
10200,0.131457,0,0,0,0,0,1,15,11,9,48,60,135,54,28,37,2,0,0,0,0
10210,0.168215,0,0,0,0,0,0,5,11,4,46,55,117,75,30,55,2,0,0,0,0
10220,0.16506,0,0,0,0,0,0,6,10,2,52,64,110,64,40,50,2,0,0,0,0
10230,0.185531,0,0,0,0,0,0,1,5,6,59,77,72,56,47,74,3,0,0,0,0
10240,0.167303,0,0,0,0,0,0,2,7,7,62,80,89,48,41,60,4,0,0,0,0
10250,0.179899,0,0,0,0,0,0,4,6,1,58,78,82,61,34,73,3,0,0,0,0
10260,0.181546,0,0,0,0,0,0,6,4,2,38,98,76,72,41,60,3,0,0,0,0
10270,0.185837,0,0,0,0,0,0,3,3,0,24,96,75,118,43,36,2,0,0,0,0
10280,0.164842,0,0,0,0,0,0,2,4,0,36,101,111,74,30,41,1,0,0,0,0
10290,0.168851,0,0,0,0,0,0,3,6,2,30,95,112,73,33,43,3,0,0,0,0
10300,0.181843,0,0,0,0,0,0,0,0,1,43,86,109,67,64,26,4,0,0,0,0
10310,0.189163,0,0,0,0,0,0,0,0,0,41,71,108,86,66,28,0,0,0,0,0
10320,0.178983,0,0,0,0,0,0,0,0,2,51,82,89,75,80,21,0,0,0,0,0
10330,0.173839,0,0,0,0,0,0,0,0,4,56,95,86,54,75,29,1,0,0,0,0
10340,0.18952,0,0,0,0,0,0,0,0,1,66,75,63,80,73,42,0,0,0,0,0
10350,0.180823,0,0,0,0,0,0,0,0,3,71,80,57,81,61,41,6,0,0,0,0
10360,0.194553,0,0,0,0,0,0,0,0,5,56,92,53,75,45,70,4,0,0,0,0
10370,0.201739,0,0,0,0,0,0,0,0,4,48,95,70,57,39,82,5,0,0,0,0
10380,0.203994,0,0,0,0,0,0,0,0,0,60,89,61,45,57,80,8,0,0,0,0
10390,0.18148,0,0,0,0,0,0,0,0,2,78,89,58,41,59,70,3,0,0,0,0
10400,0.160465,0,0,0,0,0,0,0,0,3,117,73,40,45,50,69,3,0,0,0,0
10410,0.168983,0,0,0,0,0,0,0,0,4,118,64,29,56,67,60,2,0,0,0,0
10420,0.168281,0,0,0,0,0,0,0,0,7,109,51,42,55,93,41,2,0,0,0,0
10430,0.168177,0,0,0,0,0,0,0,0,7,116,55,33,42,109,36,2,0,0,0,0
10440,0.146046,0,0,0,0,0,0,0,0,19,116,68,17,51,94,35,0,0,0,0,0
10450,0.174405,0,0,0,0,0,0,0,0,18,96,47,25,77,102,34,1,0,0,0,0
10460,0.156344,0,0,0,0,0,0,0,1,31,91,61,18,63,98,37,0,0,0,0,0
10470,0.174745,0,0,0,0,0,0,0,1,51,63,42,19,87,85,52,0,0,0,0,0
10480,0.163205,0,0,0,0,0,0,0,8,48,60,43,25,89,82,43,2,0,0,0,0
10490,0.161233,0,0,0,0,0,0,0,8,59,51,46,16,91,67,62,0,0,0,0,0
10500,0.205422,0,0,0,0,0,0,0,10,41,39,37,11,105,83,69,5,0,0,0,0
10510,0.180591,0,0,0,0,0,0,0,6,39,41,46,34,110,86,37,1,0,0,0,0
10520,0.171265,0,0,0,0,0,0,0,16,32,54,52,25,94,80,44,3,0,0,0,0
10530,0.193437,0,0,0,0,0,0,0,13,15,53,53,12,117,101,36,0,0,0,0,0
10540,0.185819,0,0,0,0,0,0,0,12,15,47,75,20,105,89,36,1,0,0,0,0
10550,0.178156,0,0,0,0,0,0,0,5,31,57,65,20,89,94,39,0,0,0,0,0
10560,0.165072,0,0,0,0,0,0,0,11,38,45,79,23,74,86,44,0,0,0,0,0
10570,0.172735,0,0,0,0,0,0,0,5,26,62,85,17,80,76,47,2,0,0,0,0
10580,0.214889,0,0,0,0,0,0,0,9,28,54,46,7,78,96,71,11,0,0,0,0
10590,0.189226,0,0,0,0,0,0,0,7,43,61,43,2,89,94,47,14,0,0,0,0
10600,0.170148,0,0,0,0,0,0,0,1,56,51,56,16,89,84,41,6,0,0,0,0
10610,0.154751,0,0,0,0,0,0,0,0,52,58,66,30,71,83,34,6,0,0,0,0
10620,0.121435,0,0,0,0,0,0,0,10,63,71,46,32,87,60,25,6,0,0,0,0
10630,0.0925654,0,0,0,0,0,0,0,9,67,96,49,36,73,37,28,5,0,0,0,0
10640,0.0863936,0,0,0,0,0,0,0,16,54,86,50,69,82,23,16,4,0,0,0,0
10650,0.0532941,0,0,0,0,0,0,0,7,70,111,60,67,58,10,12,5,0,0,0,0
10660,0.0433147,0,0,0,0,0,0,0,12,61,123,47,66,80,7,4,0,0,0,0,0
10670,0.0676568,0,0,0,0,0,0,0,13,59,106,45,52,89,36,0,0,0,0,0,0
10680,0.0569,0,0,0,0,0,0,0,23,60,89,49,69,80,30,0,0,0,0,0,0
10690,0.0758245,0,0,0,0,0,0,0,34,53,56,47,98,70,42,0,0,0,0,0,0
10700,0.0690508,0,0,0,0,0,0,1,34,53,48,55,109,67,32,1,0,0,0,0,0
10710,0.0736748,0,0,0,0,0,0,0,26,55,42,72,105,69,31,0,0,0,0,0,0
10720,0.031636,0,0,0,0,0,0,3,47,73,21,92,108,36,17,3,0,0,0,0,0
10730,0.0629648,0,0,0,0,0,0,0,60,54,16,61,127,35,42,5,0,0,0,0,0
10740,0.0542613,0,0,0,0,0,0,1,49,66,13,92,97,39,35,8,0,0,0,0,0
10750,0.0409844,0,0,0,0,0,0,1,43,71,26,87,113,33,25,1,0,0,0,0,0
10760,0.0501236,0,0,0,0,0,0,3,55,50,22,85,121,30,29,5,0,0,0,0,0
10770,0.0670215,0,0,0,0,0,0,2,51,52,24,75,115,29,31,21,0,0,0,0,0
10780,0.0615109,0,0,0,0,0,0,6,44,71,26,76,91,18,36,30,2,0,0,0,0
10790,0.0615262,0,0,0,0,0,0,9,43,67,38,65,85,25,32,35,1,0,0,0,0
10800,0.0637128,0,0,0,0,0,0,8,37,75,40,55,86,32,24,43,0,0,0,0,0
10810,0.0901552,0,0,0,0,0,0,12,29,56,48,43,86,51,32,41,2,0,0,0,0
10820,0.0911961,0,0,0,0,0,0,7,30,61,54,50,70,39,44,45,0,0,0,0,0
10830,0.0865148,0,0,0,0,0,0,9,21,51,82,45,45,53,76,18,0,0,0,0,0
10840,0.100593,0,0,0,0,0,0,1,27,66,63,28,47,64,92,12,0,0,0,0,0
10850,0.0918023,0,0,0,0,0,0,0,20,81,66,23,49,78,77,6,0,0,0,0,0
10860,0.103542,0,0,0,0,0,0,1,15,59,96,18,40,86,78,7,0,0,0,0,0
10870,0.128833,0,0,0,0,0,0,0,13,61,75,20,35,97,80,18,1,0,0,0,0
10880,0.127289,0,0,0,0,0,0,0,10,57,68,35,46,89,76,18,1,0,0,0,0
10890,0.102173,0,0,0,0,0,0,0,7,61,86,32,68,77,56,13,0,0,0,0,0
10900,0.11221,0,0,0,0,0,0,0,7,63,67,21,102,68,60,12,0,0,0,0,0
10910,0.120305,0,0,0,0,0,0,0,6,59,53,37,120,61,39,25,0,0,0,0,0
10920,0.12171,0,0,0,0,0,0,0,7,48,48,52,117,70,43,13,2,0,0,0,0
10930,0.113314,0,0,0,0,0,0,0,10,61,48,51,92,81,39,18,0,0,0,0,0
10940,0.102659,0,0,0,0,0,0,0,6,58,61,61,78,86,41,9,0,0,0,0,0
10950,0.0929932,0,0,0,0,0,0,0,10,43,85,69,64,73,56,0,0,0,0,0,0
10960,0.110681,0,0,0,0,0,0,0,10,35,76,74,63,73,67,2,0,0,0,0,0
10970,0.0858115,0,0,0,0,0,0,0,7,53,72,87,69,49,62,1,0,0,0,0,0
10980,0.0769375,0,0,0,0,0,0,0,14,45,85,92,65,26,69,4,0,0,0,0,0
10990,0.0765283,0,0,0,0,0,0,0,14,52,76,99,53,36,67,3,0,0,0,0,0
11000,0.0864211,0,0,0,0,0,0,0,9,50,62,110,73,37,54,5,0,0,0,0,0
11010,0.0984141,0,0,0,0,0,0,0,12,33,62,118,62,44,61,8,0,0,0,0,0
11020,0.1066,0,0,0,0,0,0,0,2,33,35,153,89,33,39,16,0,0,0,0,0
11030,0.106105,0,0,0,0,0,0,0,2,41,57,120,85,21,48,26,0,0,0,0,0
11040,0.0870581,0,0,0,0,0,0,0,6,41,76,108,96,12,46,15,0,0,0,0,0
11050,0.0724434,0,0,0,0,0,0,0,8,42,87,116,88,5,31,23,0,0,0,0,0
11060,0.0581233,0,0,0,0,0,0,0,1,37,82,168,71,14,10,14,3,0,0,0,0
11070,0.0852786,0,0,0,0,0,0,0,8,33,78,144,70,15,13,34,5,0,0,0,0
11080,0.0615571,0,0,0,0,0,0,0,12,36,96,146,60,7,3,37,3,0,0,0,0
11090,0.0505908,0,0,0,0,0,0,0,14,47,101,131,61,1,10,34,1,0,0,0,0
11100,0.0530922,0,0,0,0,0,0,0,9,41,103,154,51,0,15,25,2,0,0,0,0
11110,0.0664701,0,0,0,0,0,0,0,13,40,73,162,52,5,22,32,1,0,0,0,0
11120,0.0219518,0,0,0,0,0,0,0,40,36,98,139,52,0,18,16,1,0,0,0,0
11130,0.0165641,0,0,0,0,0,0,1,43,27,97,133,82,3,6,8,0,0,0,0,0
11140,0.0309524,0,0,0,0,0,0,0,25,23,90,154,100,4,4,0,0,0,0,0,0
11150,0.0200403,0,0,0,0,0,0,3,20,25,112,134,99,7,0,0,0,0,0,0,0
11160,0.00946834,0,0,0,0,0,0,3,28,27,137,109,86,10,0,0,0,0,0,0,0
11170,0.0129263,0,0,0,0,0,0,0,18,42,130,94,112,4,0,0,0,0,0,0,0
11180,0.021736,0,0,0,0,0,0,0,12,36,123,109,119,1,0,0,0,0,0,0,0
11190,0.0341459,0,0,0,0,0,0,0,5,25,124,122,116,8,0,0,0,0,0,0,0
11200,0.0380228,0,0,0,0,0,0,0,18,21,110,120,115,16,0,0,0,0,0,0,0
11210,0.0169658,0,0,0,0,0,0,0,20,26,127,129,91,7,0,0,0,0,0,0,0
11220,0.0127296,0,0,0,0,0,0,0,19,41,125,126,84,5,0,0,0,0,0,0,0
11230,0.0216225,0,0,0,0,0,0,0,15,24,127,139,89,6,0,0,0,0,0,0,0
11240,0.00713227,0,0,0,0,0,0,0,13,35,141,142,67,2,0,0,0,0,0,0,0
11250,0.00905768,0,0,0,0,0,0,0,18,43,108,155,71,5,0,0,0,0,0,0,0
11260,-0.00819705,0,0,0,0,0,0,9,6,66,113,141,62,3,0,0,0,0,0,0,0
11270,-0.00161068,0,0,0,0,0,0,6,6,60,97,180,51,0,0,0,0,0,0,0,0
11280,0.00423991,0,0,0,0,0,0,6,5,48,110,158,72,1,0,0,0,0,0,0,0
11290,0.0235219,0,0,0,0,0,0,5,2,35,104,149,104,1,0,0,0,0,0,0,0
11300,0.0110897,0,0,0,0,0,0,9,4,32,116,165,74,0,0,0,0,0,0,0,0
11310,-0.0100892,0,0,0,0,0,2,10,17,20,139,160,52,0,0,0,0,0,0,0,0
11320,-0.03949,0,0,0,0,0,0,41,18,19,155,113,54,0,0,0,0,0,0,0,0
11330,-0.0554842,0,0,0,0,0,0,65,22,12,122,129,50,0,0,0,0,0,0,0,0
11340,-0.0508237,0,0,0,0,0,2,44,32,28,126,106,58,4,0,0,0,0,0,0,0
11350,-0.0567913,0,0,0,0,0,0,58,24,34,98,147,38,1,0,0,0,0,0,0,0
11360,-0.0516243,0,0,0,0,0,5,54,23,20,113,149,34,2,0,0,0,0,0,0,0
11370,-0.0579561,0,0,0,0,0,8,43,48,24,95,133,46,3,0,0,0,0,0,0,0
11380,-0.0474112,0,0,0,0,0,11,27,37,46,98,127,45,9,0,0,0,0,0,0,0
11390,-0.00712072,0,0,0,0,0,2,9,39,50,74,147,63,16,0,0,0,0,0,0,0
11400,-0.0166398,0,0,0,0,0,3,7,39,54,89,150,44,14,0,0,0,0,0,0,0
11410,-0.0245541,0,0,0,0,0,2,15,35,28,123,145,47,4,1,0,0,0,0,0,0
11420,-0.0399125,0,0,0,0,0,8,7,32,66,119,115,53,0,0,0,0,0,0,0,0
11430,-0.0484773,0,0,0,0,0,15,16,31,76,80,112,68,2,0,0,0,0,0,0,0
11440,-0.0481466,0,0,0,0,4,2,14,45,83,70,107,74,1,0,0,0,0,0,0,0
11450,-0.0468914,0,0,0,0,0,3,24,47,73,71,107,72,3,0,0,0,0,0,0,0
11460,-0.0537554,0,0,0,0,0,7,19,53,67,83,104,65,2,0,0,0,0,0,0,0
11470,-0.0313087,0,0,0,0,0,6,7,31,82,95,108,66,5,0,0,0,0,0,0,0
11480,-0.0218074,0,0,0,0,0,3,10,35,63,87,119,71,12,0,0,0,0,0,0,0
11490,-0.0289978,0,0,0,0,0,6,21,30,56,91,112,73,11,0,0,0,0,0,0,0
11500,-0.0376129,0,0,0,0,0,4,27,43,72,65,90,89,10,0,0,0,0,0,0,0
11510,-0.0549819,0,0,0,0,0,11,20,41,89,84,71,77,7,0,0,0,0,0,0,0
11520,-0.0330923,0,0,0,0,0,5,16,46,78,70,78,100,7,0,0,0,0,0,0,0
11530,0.00411132,0,0,0,0,0,1,6,27,79,67,88,119,13,0,0,0,0,0,0,0
11540,0.0316787,0,0,0,0,0,2,7,16,60,52,94,158,11,0,0,0,0,0,0,0
11550,0.022494,0,0,0,0,0,7,2,15,45,81,105,131,12,2,0,0,0,0,0,0
11560,0.0304112,0,0,0,0,0,0,0,18,32,119,87,130,13,1,0,0,0,0,0,0
11570,0.0500617,0,0,0,0,0,0,0,9,33,111,81,136,24,6,0,0,0,0,0,0
11580,0.0612277,0,0,0,0,0,0,0,1,40,90,97,128,38,6,0,0,0,0,0,0
11590,0.0728828,0,0,0,0,0,0,0,5,31,63,124,118,57,2,0,0,0,0,0,0
11600,0.0636027,0,0,0,0,0,0,0,7,33,89,100,110,59,2,0,0,0,0,0,0
11610,0.0753703,0,0,0,0,0,0,0,14,35,67,89,111,80,4,0,0,0,0,0,0
11620,0.0830829,0,0,0,0,0,0,0,18,50,37,78,128,81,8,0,0,0,0,0,0
11630,0.0848376,0,0,0,0,0,0,0,23,51,26,95,100,86,18,1,0,0,0,0,0
11640,0.079089,0,0,0,0,0,0,0,27,47,41,79,98,88,20,0,0,0,0,0,0
11650,0.0542297,0,0,0,0,0,0,0,37,70,48,63,81,77,24,0,0,0,0,0,0
11660,0.049046,0,0,0,0,0,0,0,45,90,35,49,52,92,37,0,0,0,0,0,0
