update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9990,0.0577066,0,0,0,0,0,18,8,15,86,48,35,37,97,35,21,0,0,0,0,0
10000,0.0247892,0,0,0,0,0,16,10,16,101,61,46,17,94,26,13,0,0,0,0,0
10010,0.0361502,0,0,0,0,0,2,2,20,102,65,59,40,94,10,6,0,0,0,0,0
10020,-0.00620761,0,0,0,0,0,5,0,26,114,92,66,21,68,3,5,0,0,0,0,0
10030,-0.00384229,0,0,0,0,0,9,2,28,113,84,54,18,71,18,3,0,0,0,0,0
10040,-0.00410521,0,0,0,0,0,5,4,26,132,70,50,20,73,20,0,0,0,0,0,0
10050,-0.0224911,0,0,0,0,0,0,0,50,111,108,40,21,51,16,3,0,0,0,0,0
10060,-0.0103316,0,0,0,0,0,0,1,45,113,91,43,21,63,22,1,0,0,0,0,0
10070,0.0294413,0,0,0,0,0,0,2,35,92,67,64,38,71,31,0,0,0,0,0,0
10080,0.0550777,0,0,0,0,0,0,0,37,75,74,41,50,66,56,1,0,0,0,0,0
10090,0.0883578,0,0,0,0,0,0,0,20,52,89,41,46,99,53,0,0,0,0,0,0
10100,0.0851768,0,0,0,0,0,0,0,15,64,94,36,48,78,64,1,0,0,0,0,0
10110,0.0650138,0,0,0,0,0,0,0,17,53,124,48,37,60,56,5,0,0,0,0,0
10120,0.0532259,0,0,0,0,0,0,0,15,77,120,30,40,66,45,7,0,0,0,0,0
10130,0.0530017,0,0,0,0,0,0,0,19,89,92,37,44,66,49,4,0,0,0,0,0
10140,0.0394998,0,0,0,0,0,0,4,21,98,81,53,46,35,50,12,0,0,0,0,0
10150,0.021009,0,0,0,0,0,0,4,21,100,116,27,37,55,29,11,0,0,0,0,0
10160,0.00534564,0,0,0,0,0,0,3,26,115,119,19,29,52,29,8,0,0,0,0,0
10170,-0.0139274,0,0,0,0,0,0,0,30,126,118,34,22,32,34,4,0,0,0,0,0
10180,0.0223796,0,0,0,0,0,0,0,34,81,134,38,21,19,59,14,0,0,0,0,0
10190,0.00296042,0,0,0,0,0,0,0,26,70,151,62,35,29,25,2,0,0,0,0,0
10200,-0.00983009,0,0,0,0,0,0,5,18,71,154,69,55,13,10,5,0,0,0,0,0
10210,0.0193316,0,0,0,0,0,0,2,15,55,162,69,38,30,23,6,0,0,0,0,0
10220,0.0281708,0,0,0,0,0,0,1,20,45,137,95,36,30,32,4,0,0,0,0,0
10230,-0.015304,0,0,0,0,0,0,0,25,67,164,79,25,25,15,0,0,0,0,0,0
10240,0.00038201,0,0,0,0,0,0,0,21,61,145,100,27,34,12,0,0,0,0,0,0
10250,-0.02194,0,0,0,0,0,0,1,22,69,155,111,11,24,7,0,0,0,0,0,0
10260,-0.0321383,0,0,0,0,0,0,4,33,70,158,91,9,30,5,0,0,0,0,0,0
10270,-0.0380568,0,0,0,0,0,0,5,51,69,142,80,10,36,7,0,0,0,0,0,0
10280,-0.0297439,0,0,0,0,0,0,9,32,94,106,97,15,41,6,0,0,0,0,0,0
10290,-0.0416989,0,0,0,0,0,0,8,36,80,150,79,18,27,2,0,0,0,0,0,0
10300,-0.0790001,0,0,0,0,0,0,14,57,95,150,62,3,14,5,0,0,0,0,0,0
10310,-0.0863516,0,0,0,0,0,0,11,78,104,97,83,12,15,0,0,0,0,0,0,0
10320,-0.107679,0,0,0,0,0,0,24,92,109,91,58,9,17,0,0,0,0,0,0,0
10330,-0.123003,0,0,0,0,0,0,27,108,101,86,65,7,4,2,0,0,0,0,0,0
10340,-0.124814,0,0,0,0,0,2,38,77,114,98,55,15,1,0,0,0,0,0,0,0
10350,-0.143196,0,0,0,0,0,0,46,85,139,87,28,9,0,6,0,0,0,0,0,0
10360,-0.16304,0,0,0,0,0,0,55,101,145,67,22,10,0,0,0,0,0,0,0,0
10370,-0.182575,0,0,0,0,0,0,67,113,138,56,24,2,0,0,0,0,0,0,0,0
10380,-0.215301,0,0,0,0,0,0,96,153,82,52,17,0,0,0,0,0,0,0,0,0
10390,-0.199022,0,0,0,0,0,0,79,136,107,63,15,0,0,0,0,0,0,0,0,0
10400,-0.204703,0,0,0,0,0,2,67,158,108,56,9,0,0,0,0,0,0,0,0,0
10410,-0.197785,0,0,0,0,0,3,55,153,122,49,15,3,0,0,0,0,0,0,0,0
10420,-0.206542,0,0,0,0,0,13,74,135,102,60,15,1,0,0,0,0,0,0,0,0
10430,-0.218701,0,0,0,0,0,6,96,129,112,49,8,0,0,0,0,0,0,0,0,0
10440,-0.233381,0,0,0,0,1,11,110,121,115,41,1,0,0,0,0,0,0,0,0,0
10450,-0.245094,0,0,0,0,0,11,134,129,79,46,1,0,0,0,0,0,0,0,0,0
10460,-0.249994,0,0,0,0,0,12,144,126,79,36,3,0,0,0,0,0,0,0,0,0
10470,-0.243056,0,0,0,0,0,16,125,131,74,50,4,0,0,0,0,0,0,0,0,0
10480,-0.254775,0,0,0,0,0,27,137,130,65,36,5,0,0,0,0,0,0,0,0,0
10490,-0.260168,0,0,0,0,0,26,111,160,78,24,1,0,0,0,0,0,0,0,0,0
10500,-0.259569,0,0,0,0,3,31,106,152,82,24,2,0,0,0,0,0,0,0,0,0
10510,-0.254102,0,0,0,0,3,16,111,155,103,8,4,0,0,0,0,0,0,0,0,0
10520,-0.260081,0,0,0,0,0,12,130,163,82,13,0,0,0,0,0,0,0,0,0,0
10530,-0.267693,0,0,0,0,0,17,134,160,79,10,0,0,0,0,0,0,0,0,0,0
10540,-0.252703,0,0,0,0,0,24,107,139,108,22,0,0,0,0,0,0,0,0,0,0
10550,-0.252068,0,0,0,0,0,21,98,162,97,22,0,0,0,0,0,0,0,0,0,0
10560,-0.246545,0,0,0,0,0,14,101,164,93,28,0,0,0,0,0,0,0,0,0,0
10570,-0.237694,0,0,0,0,2,15,85,167,92,38,1,0,0,0,0,0,0,0,0,0
10580,-0.230535,0,0,0,0,0,31,68,166,73,56,6,0,0,0,0,0,0,0,0,0
10590,-0.236386,0,0,0,0,0,9,103,164,77,45,2,0,0,0,0,0,0,0,0,0
10600,-0.234054,0,0,0,0,0,14,108,157,51,67,3,0,0,0,0,0,0,0,0,0
10610,-0.235412,0,0,0,0,0,10,112,161,56,53,8,0,0,0,0,0,0,0,0,0
10620,-0.255968,0,0,0,0,0,12,131,179,34,37,7,0,0,0,0,0,0,0,0,0
10630,-0.253083,0,0,0,0,0,20,111,166,64,33,6,0,0,0,0,0,0,0,0,0
10640,-0.264562,0,0,0,0,0,20,115,193,47,25,0,0,0,0,0,0,0,0,0,0
10650,-0.259994,0,0,0,0,0,13,110,203,36,38,0,0,0,0,0,0,0,0,0,0
10660,-0.255433,0,0,0,0,0,21,94,201,53,29,2,0,0,0,0,0,0,0,0,0
10670,-0.244392,0,0,0,0,0,9,89,211,61,27,3,0,0,0,0,0,0,0,0,0
10680,-0.238402,0,0,0,0,0,8,90,199,63,32,8,0,0,0,0,0,0,0,0,0
10690,-0.213054,0,0,0,0,0,6,58,192,76,55,13,0,0,0,0,0,0,0,0,0
10700,-0.214926,0,0,0,0,0,3,77,167,92,59,2,0,0,0,0,0,0,0,0,0
10710,-0.218007,0,0,0,0,0,8,85,143,96,66,2,0,0,0,0,0,0,0,0,0
10720,-0.218854,0,0,0,0,0,12,75,146,113,54,0,0,0,0,0,0,0,0,0,0
10730,-0.216499,0,0,0,0,0,14,70,144,125,47,0,0,0,0,0,0,0,0,0,0
10740,-0.211982,0,0,0,0,0,14,40,175,130,41,0,0,0,0,0,0,0,0,0,0
10750,-0.210239,0,0,0,0,1,14,39,165,125,56,0,0,0,0,0,0,0,0,0,0
10760,-0.206272,0,0,0,0,5,10,50,146,132,54,3,0,0,0,0,0,0,0,0,0
10770,-0.193434,0,0,0,0,1,9,35,142,147,62,4,0,0,0,0,0,0,0,0,0
10780,-0.202595,0,0,0,0,0,13,54,128,147,55,3,0,0,0,0,0,0,0,0,0
10790,-0.200317,0,0,0,0,0,9,46,125,164,52,4,0,0,0,0,0,0,0,0,0
10800,-0.197217,0,0,0,0,0,12,26,164,138,60,0,0,0,0,0,0,0,0,0,0
10810,-0.193447,0,0,0,0,0,6,27,164,137,63,3,0,0,0,0,0,0,0,0,0
10820,-0.189851,0,0,0,0,1,3,51,129,129,86,1,0,0,0,0,0,0,0,0,0
10830,-0.189283,0,0,0,0,0,0,49,153,108,86,4,0,0,0,0,0,0,0,0,0
10840,-0.194702,0,0,0,0,0,0,52,145,133,67,3,0,0,0,0,0,0,0,0,0
10850,-0.196068,0,0,0,0,0,3,66,117,137,71,6,0,0,0,0,0,0,0,0,0
10860,-0.190956,0,0,0,0,0,3,62,113,145,75,2,0,0,0,0,0,0,0,0,0
10870,-0.199615,0,0,0,0,0,11,49,147,119,72,2,0,0,0,0,0,0,0,0,0
10880,-0.195774,0,0,0,0,0,9,57,140,111,79,4,0,0,0,0,0,0,0,0,0
10890,-0.184911,0,0,0,0,0,5,44,129,133,80,9,0,0,0,0,0,0,0,0,0
10900,-0.163577,0,0,0,0,0,3,37,107,121,113,19,0,0,0,0,0,0,0,0,0
10910,-0.176349,0,0,0,0,0,7,48,125,100,104,15,1,0,0,0,0,0,0,0,0
10920,-0.180144,0,0,0,0,0,12,42,140,83,102,21,0,0,0,0,0,0,0,0,0
10930,-0.183138,0,0,0,0,0,22,48,141,58,90,41,0,0,0,0,0,0,0,0,0
10940,-0.181705,0,0,0,0,3,11,48,125,95,89,29,0,0,0,0,0,0,0,0,0
10950,-0.180601,0,0,0,0,0,2,63,142,75,75,43,0,0,0,0,0,0,0,0,0
10960,-0.193803,0,0,0,0,0,11,85,128,66,74,36,0,0,0,0,0,0,0,0,0
10970,-0.199055,0,0,0,0,0,13,76,151,54,64,40,2,0,0,0,0,0,0,0,0
10980,-0.222385,0,0,0,0,0,25,97,148,43,53,33,1,0,0,0,0,0,0,0,0
10990,-0.214893,0,0,0,0,0,27,109,119,44,59,35,7,0,0,0,0,0,0,0,0
11000,-0.221739,0,0,0,0,5,40,88,118,38,83,27,1,0,0,0,0,0,0,0,0
11010,-0.224909,0,0,0,0,2,46,93,111,47,67,33,1,0,0,0,0,0,0,0,0
11020,-0.225242,0,0,0,0,1,41,97,106,53,83,19,0,0,0,0,0,0,0,0,0
11030,-0.25985,0,0,0,0,0,47,143,96,43,64,7,0,0,0,0,0,0,0,0,0
11040,-0.269188,0,0,0,0,2,72,135,76,36,73,6,0,0,0,0,0,0,0,0,0
11050,-0.256037,0,0,0,0,8,55,121,77,49,84,6,0,0,0,0,0,0,0,0,0
11060,-0.244892,0,0,0,0,0,60,123,55,71,88,3,0,0,0,0,0,0,0,0,0
11070,-0.234265,0,0,0,0,3,42,109,75,79,89,3,0,0,0,0,0,0,0,0,0
11080,-0.232778,0,0,0,0,3,57,80,84,88,81,7,0,0,0,0,0,0,0,0,0
11090,-0.214436,0,0,0,0,3,45,68,81,114,75,14,0,0,0,0,0,0,0,0,0
11100,-0.229502,0,0,0,0,2,51,73,92,113,55,14,0,0,0,0,0,0,0,0,0
11110,-0.219419,0,0,0,0,0,45,71,71,142,65,5,1,0,0,0,0,0,0,0,0
11120,-0.222529,0,0,0,0,0,48,78,70,142,51,5,6,0,0,0,0,0,0,0,0
11130,-0.218084,0,0,0,0,2,57,56,75,132,66,5,7,0,0,0,0,0,0,0,0
11140,-0.216559,0,0,0,0,2,52,55,95,114,64,5,12,1,0,0,0,0,0,0,0
11150,-0.205501,0,0,0,0,2,50,40,85,133,71,8,10,1,0,0,0,0,0,0,0
11160,-0.194619,0,0,0,0,2,50,40,80,136,66,7,12,7,0,0,0,0,0,0,0
11170,-0.198501,0,0,0,0,0,31,49,100,141,59,9,9,2,0,0,0,0,0,0,0
11180,-0.209453,0,0,0,0,0,31,79,110,94,64,16,5,1,0,0,0,0,0,0,0
11190,-0.197866,0,0,0,0,0,21,83,123,57,83,33,0,0,0,0,0,0,0,0,0
11200,-0.250303,0,0,0,0,0,25,124,145,48,42,13,3,0,0,0,0,0,0,0,0
11210,-0.257991,0,0,0,0,0,21,127,153,61,31,7,0,0,0,0,0,0,0,0,0
11220,-0.261046,0,0,0,0,0,41,124,142,41,34,18,0,0,0,0,0,0,0,0,0
11230,-0.249087,0,0,0,0,0,27,128,142,35,49,19,0,0,0,0,0,0,0,0,0
11240,-0.244755,0,0,0,0,0,25,141,112,38,73,11,0,0,0,0,0,0,0,0,0
11250,-0.2292,0,0,0,0,2,13,135,114,45,78,8,5,0,0,0,0,0,0,0,0
11260,-0.26039,0,0,0,0,0,31,159,99,43,60,5,3,0,0,0,0,0,0,0,0
11270,-0.246397,0,0,0,0,0,16,159,88,62,69,6,0,0,0,0,0,0,0,0,0
11280,-0.23094,0,0,0,0,0,3,150,107,64,65,11,0,0,0,0,0,0,0,0,0
11290,-0.215558,0,0,0,0,0,2,126,110,77,79,6,0,0,0,0,0,0,0,0,0
11300,-0.224248,0,0,0,0,0,4,133,112,75,69,7,0,0,0,0,0,0,0,0,0
11310,-0.21285,0,0,0,0,0,8,128,93,71,87,13,0,0,0,0,0,0,0,0,0
11320,-0.220099,0,0,0,0,0,7,121,117,71,70,14,0,0,0,0,0,0,0,0,0
11330,-0.217833,0,0,0,0,0,11,111,134,50,67,27,0,0,0,0,0,0,0,0,0
11340,-0.226203,0,0,0,0,0,12,121,133,47,75,12,0,0,0,0,0,0,0,0,0
11350,-0.214685,0,0,0,0,0,22,125,94,45,90,20,4,0,0,0,0,0,0,0,0
11360,-0.204332,0,0,0,0,0,17,115,82,73,84,21,8,0,0,0,0,0,0,0,0
11370,-0.222882,0,0,0,0,0,25,144,74,50,76,20,11,0,0,0,0,0,0,0,0
11380,-0.230983,0,0,0,0,0,19,157,83,46,64,23,8,0,0,0,0,0,0,0,0
11390,-0.21319,0,0,0,0,0,13,163,66,44,68,39,7,0,0,0,0,0,0,0,0
11400,-0.197115,0,0,0,0,4,10,134,70,42,93,43,4,0,0,0,0,0,0,0,0
11410,-0.201859,0,0,0,0,0,16,134,70,39,107,31,3,0,0,0,0,0,0,0,0
11420,-0.220353,0,0,0,0,0,38,128,59,65,78,29,3,0,0,0,0,0,0,0,0
11430,-0.23512,0,0,0,0,0,59,117,49,82,76,14,3,0,0,0,0,0,0,0,0
11440,-0.232894,0,0,0,0,1,36,137,60,70,70,24,2,0,0,0,0,0,0,0,0
11450,-0.21185,0,0,0,0,1,38,115,65,57,83,34,7,0,0,0,0,0,0,0,0
11460,-0.225913,0,0,0,0,0,39,123,74,74,55,35,0,0,0,0,0,0,0,0,0
11470,-0.206875,0,0,0,0,0,23,113,76,83,52,51,2,0,0,0,0,0,0,0,0
11480,-0.184301,0,0,0,0,2,17,101,69,77,73,55,6,0,0,0,0,0,0,0,0
11490,-0.219235,0,0,0,0,2,35,101,90,89,49,28,6,0,0,0,0,0,0,0,0
11500,-0.22851,0,0,0,0,0,38,103,108,70,56,21,4,0,0,0,0,0,0,0,0
11510,-0.213078,0,0,0,0,0,25,105,95,83,65,22,5,0,0,0,0,0,0,0,0
11520,-0.212172,0,0,0,0,0,16,107,100,97,61,14,5,0,0,0,0,0,0,0,0
11530,-0.202339,0,0,0,0,0,21,87,94,102,64,29,3,0,0,0,0,0,0,0,0
11540,-0.202521,0,0,0,0,0,36,88,74,90,85,18,9,0,0,0,0,0,0,0,0
11550,-0.218897,0,0,0,0,0,31,118,74,88,62,21,6,0,0,0,0,0,0,0,0
11560,-0.232305,0,0,0,0,0,31,141,90,54,44,31,9,0,0,0,0,0,0,0,0
11570,-0.241518,0,0,0,0,0,49,153,78,35,31,38,16,0,0,0,0,0,0,0,0
11580,-0.258943,0,0,0,0,0,44,151,100,40,47,6,12,0,0,0,0,0,0,0,0
11590,-0.273356,0,0,0,0,1,65,125,117,44,33,12,3,0,0,0,0,0,0,0,0
11600,-0.268266,0,0,0,0,3,75,105,109,56,39,7,6,0,0,0,0,0,0,0,0
11610,-0.270124,0,0,0,0,0,80,126,78,63,37,8,8,0,0,0,0,0,0,0,0
11620,-0.278745,0,0,0,0,3,79,140,59,78,27,7,7,0,0,0,0,0,0,0,0
11630,-0.257956,0,0,0,0,8,73,109,68,63,60,9,10,0,0,0,0,0,0,0,0
11640,-0.27423,0,0,0,0,5,72,130,68,59,52,6,8,0,0,0,0,0,0,0,0
11650,-0.289529,0,0,0,0,5,102,103,83,53,45,2,7,0,0,0,0,0,0,0,0
11660,-0.289341,0,0,0,0,1,84,146,70,62,20,7,10,0,0,0,0,0,0,0,0
11670,-0.280792,0,0,0,0,4,60,151,80,71,18,9,7,0,0,0,0,0,0,0,0
11680,-0.295501,0,0,0,0,0,57,206,48,66,13,1,8,1,0,0,0,0,0,0,0
11690,-0.312444,0,0,0,0,0,81,195,54,45,18,0,7,0,0,0,0,0,0,0,0
11700,-0.310617,0,0,0,0,1,83,188,61,43,14,2,8,0,0,0,0,0,0,0,0
11710,-0.327385,0,0,0,0,0,106,188,56,33,1,5,11,0,0,0,0,0,0,0,0
11720,-0.320569,0,0,0,0,2,140,145,53,23,13,7,17,0,0,0,0,0,0,0,0
11730,-0.338186,0,0,0,0,5,138,171,33,23,10,6,14,0,0,0,0,0,0,0,0
11740,-0.322084,0,0,0,0,1,128,175,36,23,9,4,22,2,0,0,0,0,0,0,0
11750,-0.31676,0,0,0,0,1,124,179,34,23,1,19,17,2,0,0,0,0,0,0,0
11760,-0.302742,0,0,0,0,3,123,167,48,7,2,16,25,9,0,0,0,0,0,0,0
11770,-0.283982,0,0,0,0,4,123,152,41,10,2,28,35,5,0,0,0,0,0,0,0
11780,-0.266363,0,0,0,0,9,91,147,56,16,10,42,24,5,0,0,0,0,0,0,0
11790,-0.242424,0,0,0,0,1,92,134,54,10,15,68,25,1,0,0,0,0,0,0,0
11800,-0.244245,0,0,0,0,3,70,150,56,18,30,44,29,0,0,0,0,0,0,0,0
11810,-0.257316,0,0,0,0,4,70,159,62,20,26,34,25,0,0,0,0,0,0,0,0
11820,-0.231026,0,0,0,0,1,44,151,84,20,27,49,24,0,0,0,0,0,0,0,0
11830,-0.242174,0,0,0,0,0,45,166,85,21,8,43,27,5,0,0,0,0,0,0,0
11840,-0.233066,0,0,0,0,0,59,160,60,21,8,72,20,0,0,0,0,0,0,0,0
11850,-0.266943,0,0,0,0,1,69,150,93,27,9,39,9,3,0,0,0,0,0,0,0
11860,-0.294758,0,0,0,0,0,79,154,101,31,7,22,5,1,0,0,0,0,0,0,0
11870,-0.298968,0,0,0,0,1,78,171,95,23,3,25,3,1,0,0,0,0,0,0,0
11880,-0.314992,0,0,0,0,2,104,165,71,31,9,13,4,1,0,0,0,0,0,0,0
11890,-0.301575,0,0,0,0,2,88,161,73,43,15,7,11,0,0,0,0,0,0,0,0
11900,-0.306752,0,0,0,0,3,94,132,110,45,3,4,9,0,0,0,0,0,0,0,0
11910,-0.292858,0,0,0,0,0,81,147,97,44,14,10,7,0,0,0,0,0,0,0,0
11920,-0.30021,0,0,0,0,0,71,145,130,37,5,3,9,0,0,0,0,0,0,0,0
11930,-0.312823,0,0,0,0,4,86,146,130,17,2,3,12,0,0,0,0,0,0,0,0
11940,-0.301408,0,0,0,0,1,65,146,142,31,2,8,5,0,0,0,0,0,0,0,0
11950,-0.274229,0,0,0,0,1,54,126,156,31,0,9,23,0,0,0,0,0,0,0,0
11960,-0.302213,0,0,0,0,0,76,126,165,15,4,2,12,0,0,0,0,0,0,0,0
11970,-0.301334,0,0,0,0,2,73,135,153,25,0,3,9,0,0,0,0,0,0,0,0
11980,-0.305595,0,0,0,0,4,71,125,162,33,0,0,2,3,0,0,0,0,0,0,0
11990,-0.303807,0,0,0,0,3,71,120,170,29,0,4,1,2,0,0,0,0,0,0,0
12000,-0.29447,0,0,0,0,0,64,123,170,33,0,2,7,1,0,0,0,0,0,0,0
12010,-0.279849,0,0,0,0,1,49,119,165,48,2,3,12,1,0,0,0,0,0,0,0
12020,-0.277411,0,0,0,0,1,59,94,164,70,3,5,4,0,0,0,0,0,0,0,0
12030,-0.282362,0,0,0,0,4,72,96,139,79,2,2,5,1,0,0,0,0,0,0,0
12040,-0.29379,0,0,0,0,2,77,116,112,85,8,0,0,0,0,0,0,0,0,0,0
12050,-0.292574,0,0,0,0,5,80,102,116,85,12,0,0,0,0,0,0,0,0,0,0
12060,-0.284582,0,0,0,0,5,83,76,132,89,15,0,0,0,0,0,0,0,0,0,0
12070,-0.291778,0,0,0,0,3,76,106,133,71,11,0,0,0,0,0,0,0,0,0,0
12080,-0.307934,0,0,0,0,1,96,124,103,67,6,3,0,0,0,0,0,0,0,0,0
12090,-0.321512,0,0,0,0,7,76,171,92,47,7,0,0,0,0,0,0,0,0,0,0
12100,-0.319113,0,0,0,0,6,85,145,119,36,9,0,0,0,0,0,0,0,0,0,0
12110,-0.307736,0,0,0,0,6,54,171,119,44,6,0,0,0,0,0,0,0,0,0,0
12120,-0.312882,0,0,0,0,4,84,138,119,47,8,0,0,0,0,0,0,0,0,0,0
12130,-0.318917,0,0,0,0,1,65,190,102,38,4,0,0,0,0,0,0,0,0,0,0
12140,-0.318243,0,0,0,0,0,60,204,94,40,2,0,0,0,0,0,0,0,0,0,0
12150,-0.328507,0,0,0,0,1,73,205,89,26,6,0,0,0,0,0,0,0,0,0,0
12160,-0.331763,0,0,0,0,0,64,219,106,5,6,0,0,0,0,0,0,0,0,0,0
12170,-0.329758,0,0,0,0,0,63,221,93,15,8,0,0,0,0,0,0,0,0,0,0
12180,-0.320759,0,0,0,0,3,50,220,90,28,9,0,0,0,0,0,0,0,0,0,0
12190,-0.327935,0,0,0,0,5,58,220,91,14,12,0,0,0,0,0,0,0,0,0,0
12200,-0.332509,0,0,0,0,1,73,200,108,6,12,0,0,0,0,0,0,0,0,0,0
12210,-0.32312,0,0,0,0,3,56,200,115,18,8,0,0,0,0,0,0,0,0,0,0
12220,-0.311474,0,0,0,0,2,43,174,160,19,2,0,0,0,0,0,0,0,0,0,0
12230,-0.312016,0,0,0,0,1,66,156,125,52,0,0,0,0,0,0,0,0,0,0,0
12240,-0.326824,0,0,0,0,2,76,184,105,30,3,0,0,0,0,0,0,0,0,0,0
12250,-0.338439,0,0,0,0,1,102,185,86,20,6,0,0,0,0,0,0,0,0,0,0
12260,-0.313231,0,0,0,0,0,65,171,126,26,12,0,0,0,0,0,0,0,0,0,0
12270,-0.323255,0,0,0,0,0,85,174,95,38,8,0,0,0,0,0,0,0,0,0,0
12280,-0.346458,0,0,0,0,0,128,166,81,22,3,0,0,0,0,0,0,0,0,0,0
12290,-0.349263,0,0,0,0,1,133,160,88,16,2,0,0,0,0,0,0,0,0,0,0
12300,-0.364915,0,0,0,0,4,135,181,65,15,0,0,0,0,0,0,0,0,0,0,0
12310,-0.365047,0,0,0,0,7,131,178,68,15,1,0,0,0,0,0,0,0,0,0,0
12320,-0.356041,0,0,0,0,6,126,174,73,15,6,0,0,0,0,0,0,0,0,0,0
12330,-0.356808,0,0,0,0,6,113,194,74,8,5,0,0,0,0,0,0,0,0,0,0
12340,-0.348405,0,0,0,0,7,110,157,110,15,1,0,0,0,0,0,0,0,0,0,0
12350,-0.337656,0,0,0,0,0,100,165,125,10,0,0,0,0,0,0,0,0,0,0,0
12360,-0.334871,0,0,0,0,0,88,176,130,6,0,0,0,0,0,0,0,0,0,0,0
12370,-0.338745,0,0,0,0,2,88,177,130,3,0,0,0,0,0,0,0,0,0,0,0
12380,-0.329323,0,0,0,0,2,78,165,150,5,0,0,0,0,0,0,0,0,0,0,0
12390,-0.330996,0,0,0,0,0,79,173,141,7,0,0,0,0,0,0,0,0,0,0,0
12400,-0.333575,0,0,0,0,1,72,192,118,17,0,0,0,0,0,0,0,0,0,0,0
12410,-0.32263,0,0,0,0,3,75,155,131,36,0,0,0,0,0,0,0,0,0,0,0
12420,-0.321218,0,0,0,0,3,81,143,131,42,0,0,0,0,0,0,0,0,0,0,0
12430,-0.313335,0,0,0,0,1,82,132,135,50,0,0,0,0,0,0,0,0,0,0,0
12440,-0.321076,0,0,0,0,2,108,120,124,45,1,0,0,0,0,0,0,0,0,0,0
12450,-0.340016,0,0,0,0,3,110,164,89,33,1,0,0,0,0,0,0,0,0,0,0
12460,-0.347969,0,0,0,0,1,134,150,88,24,3,0,0,0,0,0,0,0,0,0,0
12470,-0.341201,0,0,0,0,3,121,159,77,33,7,0,0,0,0,0,0,0,0,0,0
12480,-0.327856,0,0,0,0,8,93,167,91,30,11,0,0,0,0,0,0,0,0,0,0
12490,-0.330847,0,0,0,0,4,98,164,104,20,10,0,0,0,0,0,0,0,0,0,0
12500,-0.333635,0,0,0,0,2,108,174,84,26,6,0,0,0,0,0,0,0,0,0,0
12510,-0.345654,0,0,0,0,3,100,206,68,17,6,0,0,0,0,0,0,0,0,0,0
12520,-0.342987,0,0,0,0,4,86,211,82,15,2,0,0,0,0,0,0,0,0,0,0
12530,-0.351291,0,0,0,0,2,105,206,76,11,0,0,0,0,0,0,0,0,0,0,0
12540,-0.350367,0,0,0,0,5,99,187,99,10,0,0,0,0,0,0,0,0,0,0,0
12550,-0.365797,0,0,0,0,12,140,156,83,9,0,0,0,0,0,0,0,0,0,0,0
12560,-0.36981,0,0,0,0,10,149,159,63,19,0,0,0,0,0,0,0,0,0,0,0
12570,-0.362801,0,0,0,0,6,141,162,71,20,0,0,0,0,0,0,0,0,0,0,0
12580,-0.347775,0,0,0,0,3,101,191,88,17,0,0,0,0,0,0,0,0,0,0,0
12590,-0.344699,0,0,0,0,5,108,176,87,24,0,0,0,0,0,0,0,0,0,0,0
12600,-0.336043,0,0,0,0,1,115,143,113,26,2,0,0,0,0,0,0,0,0,0,0
12610,-0.335791,0,0,0,0,0,88,178,116,18,0,0,0,0,0,0,0,0,0,0,0
12620,-0.317198,0,0,0,0,2,61,173,129,34,1,0,0,0,0,0,0,0,0,0,0
12630,-0.325324,0,0,0,0,0,80,183,103,34,0,0,0,0,0,0,0,0,0,0,0
12640,-0.329005,0,0,0,0,3,111,142,98,41,5,0,0,0,0,0,0,0,0,0,0
12650,-0.322877,0,0,0,0,2,98,140,114,39,7,0,0,0,0,0,0,0,0,0,0
12660,-0.316615,0,0,0,0,1,85,158,103,44,9,0,0,0,0,0,0,0,0,0,0
12670,-0.30922,0,0,0,0,0,85,139,110,55,11,0,0,0,0,0,0,0,0,0,0
12680,-0.306741,0,0,0,0,0,77,143,114,57,9,0,0,0,0,0,0,0,0,0,0
12690,-0.320484,0,0,0,0,4,101,137,103,42,13,0,0,0,0,0,0,0,0,0,0
12700,-0.326563,0,0,0,0,4,117,113,125,37,4,0,0,0,0,0,0,0,0,0,0
12710,-0.344265,0,0,0,0,3,137,130,106,21,3,0,0,0,0,0,0,0,0,0,0
12720,-0.326958,0,0,0,0,1,125,122,101,38,13,0,0,0,0,0,0,0,0,0,0
12730,-0.331164,0,0,0,0,5,134,107,92,51,11,0,0,0,0,0,0,0,0,0,0
12740,-0.337955,0,0,0,0,10,129,140,57,48,16,0,0,0,0,0,0,0,0,0,0
12750,-0.322706,0,0,0,0,3,118,153,45,63,18,0,0,0,0,0,0,0,0,0,0
12760,-0.319684,0,0,0,0,5,110,161,37,62,19,6,0,0,0,0,0,0,0,0,0
12770,-0.309362,0,0,0,0,2,103,174,28,44,34,15,0,0,0,0,0,0,0,0,0
12780,-0.327799,0,0,0,0,7,120,159,43,38,27,6,0,0,0,0,0,0,0,0,0
12790,-0.305684,0,0,0,0,10,79,143,88,52,21,7,0,0,0,0,0,0,0,0,0
