update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16650,0.00694522,0,0,0,0,0,0,0,0,55,154,107,78,6,0,0,0,0,0,0,0
16660,-0.00340397,0,0,0,0,0,0,0,1,76,129,134,57,3,0,0,0,0,0,0,0
16670,0.000206717,0,0,0,0,0,0,0,4,56,138,148,52,2,0,0,0,0,0,0,0
16680,-0.00778656,0,0,0,0,0,0,0,4,63,171,102,55,5,0,0,0,0,0,0,0
16690,-0.0109147,0,0,0,0,0,0,0,1,63,174,113,39,10,0,0,0,0,0,0,0
16700,-0.0140689,0,0,0,0,0,0,0,5,60,174,122,30,9,0,0,0,0,0,0,0
16710,-0.0121098,0,0,0,0,0,0,0,10,56,152,149,28,5,0,0,0,0,0,0,0
16720,-0.00963681,0,0,0,0,0,0,0,5,40,173,159,22,1,0,0,0,0,0,0,0
16730,-0.0157887,0,0,0,0,0,0,0,0,42,194,147,17,0,0,0,0,0,0,0,0
16740,-0.0151454,0,0,0,0,0,0,0,4,45,173,147,31,0,0,0,0,0,0,0,0
16750,-0.0199575,0,0,0,0,0,0,0,13,50,184,112,41,0,0,0,0,0,0,0,0
16760,-0.0306357,0,0,0,0,0,0,0,11,72,175,110,31,1,0,0,0,0,0,0,0
16770,-0.0150992,0,0,0,0,0,0,0,13,53,172,112,50,0,0,0,0,0,0,0,0
16780,-0.018494,0,0,0,0,0,0,0,17,78,129,112,60,4,0,0,0,0,0,0,0
16790,-0.0341112,0,0,0,0,0,0,0,33,101,99,106,53,8,0,0,0,0,0,0,0
16800,-0.0404332,0,0,0,0,0,0,0,42,103,110,83,54,8,0,0,0,0,0,0,0
16810,-0.032468,0,0,0,0,0,0,1,59,73,103,94,64,6,0,0,0,0,0,0,0
16820,-0.0422995,0,0,0,0,0,0,2,64,65,115,93,53,8,0,0,0,0,0,0,0
16830,-0.0591104,0,0,0,0,0,0,3,68,76,106,113,31,3,0,0,0,0,0,0,0
16840,-0.0201109,0,0,0,0,0,0,1,32,61,119,129,57,1,0,0,0,0,0,0,0
16850,-0.0274812,0,0,0,0,0,0,2,42,57,116,130,53,0,0,0,0,0,0,0,0
16860,-0.0428691,0,0,0,0,0,0,7,54,59,94,146,40,0,0,0,0,0,0,0,0
16870,-0.0525251,0,0,0,0,0,0,15,65,51,98,125,46,0,0,0,0,0,0,0,0
16880,-0.0534621,0,0,0,0,0,0,19,59,70,71,114,67,0,0,0,0,0,0,0,0
16890,-0.0656907,0,0,0,0,0,0,19,77,47,95,129,29,4,0,0,0,0,0,0,0
16900,-0.0953786,0,0,0,0,0,0,64,76,54,49,106,46,5,0,0,0,0,0,0,0
16910,-0.0918436,0,0,0,0,0,3,68,61,41,59,124,41,3,0,0,0,0,0,0,0
16920,-0.11723,0,0,0,0,0,5,97,47,42,56,131,18,4,0,0,0,0,0,0,0
16930,-0.116869,0,0,0,0,0,7,79,61,51,68,94,38,2,0,0,0,0,0,0,0
16940,-0.127005,0,0,0,0,0,13,75,71,50,66,94,31,0,0,0,0,0,0,0,0
16950,-0.10579,0,0,0,0,0,11,60,61,52,90,80,46,0,0,0,0,0,0,0,0
16960,-0.121045,0,0,0,0,0,12,79,41,63,105,57,41,2,0,0,0,0,0,0,0
16970,-0.144354,0,0,0,0,0,9,85,44,82,113,48,19,0,0,0,0,0,0,0,0
16980,-0.139037,0,0,0,0,0,16,65,67,66,101,61,24,0,0,0,0,0,0,0,0
16990,-0.139683,0,0,0,0,0,34,50,61,67,109,52,27,0,0,0,0,0,0,0,0
17000,-0.111336,0,0,0,0,2,13,65,34,68,127,37,54,0,0,0,0,0,0,0,0
17010,-0.121081,0,0,0,0,7,20,52,43,74,104,57,38,5,0,0,0,0,0,0,0
17020,-0.132833,0,0,0,0,2,16,65,60,61,101,63,28,4,0,0,0,0,0,0,0
17030,-0.126856,0,0,0,0,0,8,87,56,54,88,65,33,9,0,0,0,0,0,0,0
17040,-0.11378,0,0,0,0,0,1,94,37,69,81,72,29,17,0,0,0,0,0,0,0
17050,-0.128917,0,0,0,0,0,13,79,50,77,70,75,16,20,0,0,0,0,0,0,0
17060,-0.144124,0,0,0,0,0,29,87,47,87,55,48,20,27,0,0,0,0,0,0,0
17070,-0.131862,0,0,0,0,0,30,81,30,91,69,38,32,27,2,0,0,0,0,0,0
17080,-0.155332,0,0,0,0,0,33,96,23,117,36,49,29,12,5,0,0,0,0,0,0
17090,-0.129963,0,0,0,0,0,34,94,15,92,52,42,45,17,9,0,0,0,0,0,0
17100,-0.0996415,0,0,0,0,0,33,67,21,112,35,32,57,25,18,0,0,0,0,0,0
17110,-0.104785,0,0,0,0,0,25,75,26,90,59,37,63,8,17,0,0,0,0,0,0
17120,-0.0868481,0,0,0,0,0,21,50,38,96,58,54,65,5,13,0,0,0,0,0,0
17130,-0.0762772,0,0,0,0,0,14,51,50,78,57,52,80,6,12,0,0,0,0,0,0
17140,-0.0897872,0,0,0,0,0,17,63,47,56,70,57,73,8,9,0,0,0,0,0,0
17150,-0.0683616,0,0,0,0,0,5,56,55,51,62,80,83,3,5,0,0,0,0,0,0
17160,-0.0851785,0,0,0,0,0,4,89,32,45,65,82,74,7,2,0,0,0,0,0,0
17170,-0.0878292,0,0,0,0,0,7,86,32,57,49,85,73,8,3,0,0,0,0,0,0
17180,-0.0976835,0,0,0,0,0,17,92,27,69,33,63,91,7,1,0,0,0,0,0,0
17190,-0.107511,0,0,0,0,0,26,93,31,61,20,63,101,3,2,0,0,0,0,0,0
17200,-0.136377,0,0,0,0,1,29,109,46,43,24,68,74,3,3,0,0,0,0,0,0
17210,-0.151291,0,0,0,0,0,60,91,50,39,26,55,57,16,6,0,0,0,0,0,0
17220,-0.139797,0,0,0,0,1,54,83,62,30,14,56,85,14,1,0,0,0,0,0,0
17230,-0.134782,0,0,0,0,0,35,83,67,52,14,64,77,7,1,0,0,0,0,0,0
17240,-0.157989,0,0,0,0,0,32,84,103,37,22,59,57,6,0,0,0,0,0,0,0
17250,-0.192332,0,0,0,0,0,39,101,109,28,20,62,38,3,0,0,0,0,0,0,0
17260,-0.193935,0,0,0,0,1,47,95,109,23,22,54,49,0,0,0,0,0,0,0,0
17270,-0.206563,0,0,0,0,4,35,124,80,46,24,56,31,0,0,0,0,0,0,0,0
17280,-0.189641,0,0,0,0,0,35,108,76,62,30,57,31,1,0,0,0,0,0,0,0
17290,-0.181477,0,0,0,0,0,37,92,72,70,51,50,27,1,0,0,0,0,0,0,0
17300,-0.197963,0,0,0,0,0,23,111,86,70,54,39,17,0,0,0,0,0,0,0,0
17310,-0.1988,0,0,0,0,0,31,121,53,75,61,46,13,0,0,0,0,0,0,0,0
17320,-0.193159,0,0,0,0,0,42,115,46,68,71,28,29,1,0,0,0,0,0,0,0
17330,-0.159324,0,0,0,0,0,48,87,36,57,92,39,33,8,0,0,0,0,0,0,0
17340,-0.165586,0,0,0,0,6,64,48,49,63,98,34,29,9,0,0,0,0,0,0,0
17350,-0.179066,0,0,0,0,0,66,67,49,60,98,28,24,8,0,0,0,0,0,0,0
17360,-0.174768,0,0,0,0,2,56,60,63,64,99,23,22,11,0,0,0,0,0,0,0
17370,-0.139104,0,0,0,0,3,56,53,41,58,97,37,27,28,0,0,0,0,0,0,0
17380,-0.157695,0,0,0,0,2,63,48,53,64,78,51,25,16,0,0,0,0,0,0,0
17390,-0.171556,0,0,0,0,4,45,71,59,70,83,34,20,14,0,0,0,0,0,0,0
17400,-0.149756,0,0,0,0,1,29,79,54,73,77,46,29,12,0,0,0,0,0,0,0
17410,-0.159537,0,0,0,0,1,17,94,76,61,83,26,29,13,0,0,0,0,0,0,0
17420,-0.124262,0,0,0,0,2,4,65,93,74,73,23,35,31,0,0,0,0,0,0,0
17430,-0.127708,0,0,0,0,0,10,52,103,87,65,13,40,30,0,0,0,0,0,0,0
17440,-0.141227,0,0,0,0,0,20,65,109,78,37,12,40,34,5,0,0,0,0,0,0
17450,-0.171871,0,0,0,0,0,27,101,101,74,19,11,26,35,6,0,0,0,0,0,0
17460,-0.173671,0,0,0,0,0,28,90,107,77,20,17,24,31,6,0,0,0,0,0,0
17470,-0.179433,0,0,0,0,1,28,83,112,85,21,24,17,20,9,0,0,0,0,0,0
17480,-0.186461,0,0,0,0,0,21,72,121,101,30,24,20,10,1,0,0,0,0,0,0
17490,-0.193065,0,0,0,0,1,33,105,95,66,22,38,31,8,1,0,0,0,0,0,0
17500,-0.142768,0,0,0,0,0,18,69,120,58,22,42,45,26,0,0,0,0,0,0,0
17510,-0.142859,0,0,0,0,1,20,92,86,63,28,27,49,32,2,0,0,0,0,0,0
17520,-0.123816,0,0,0,0,0,13,88,85,59,21,40,57,37,0,0,0,0,0,0,0
17530,-0.112712,0,0,0,0,0,8,81,90,58,27,40,56,37,3,0,0,0,0,0,0
17540,-0.128297,0,0,0,0,0,26,93,76,48,33,25,61,38,0,0,0,0,0,0,0
17550,-0.160795,0,0,0,0,0,50,88,75,52,31,16,61,27,0,0,0,0,0,0,0
17560,-0.190811,0,0,0,0,0,37,117,67,75,29,18,39,16,2,0,0,0,0,0,0
17570,-0.153603,0,0,0,0,0,29,81,68,92,42,24,34,24,6,0,0,0,0,0,0
17580,-0.143917,0,0,0,0,0,31,74,82,74,46,16,45,32,0,0,0,0,0,0,0
17590,-0.178849,0,0,0,0,1,35,78,83,94,47,19,21,21,1,0,0,0,0,0,0
17600,-0.17596,0,0,0,0,1,11,81,97,99,68,18,13,11,1,0,0,0,0,0,0
17610,-0.197486,0,0,0,0,0,20,76,104,113,58,14,15,0,0,0,0,0,0,0,0
17620,-0.218847,0,0,0,0,0,31,82,118,107,35,11,15,1,0,0,0,0,0,0,0
17630,-0.217345,0,0,0,0,0,19,83,145,108,21,5,15,4,0,0,0,0,0,0,0
17640,-0.228779,0,0,0,0,1,19,103,158,69,27,0,18,5,0,0,0,0,0,0,0
17650,-0.234475,0,0,0,0,0,32,72,186,72,21,0,12,5,0,0,0,0,0,0,0
17660,-0.213543,0,0,0,0,0,24,84,156,79,24,4,21,8,0,0,0,0,0,0,0
17670,-0.21749,0,0,0,0,2,28,85,136,91,28,4,14,12,0,0,0,0,0,0,0
17680,-0.212241,0,0,0,0,4,19,78,132,104,32,14,12,5,0,0,0,0,0,0,0
17690,-0.224826,0,0,0,0,2,16,115,113,100,29,17,3,5,0,0,0,0,0,0,0
17700,-0.229738,0,0,0,0,1,38,99,105,90,39,23,0,5,0,0,0,0,0,0,0
17710,-0.243905,0,0,0,0,2,44,121,106,71,28,22,0,6,0,0,0,0,0,0,0
17720,-0.221144,0,0,0,0,1,19,103,125,82,38,32,0,0,0,0,0,0,0,0,0
17730,-0.237623,0,0,0,0,0,31,119,129,61,27,33,0,0,0,0,0,0,0,0,0
17740,-0.262208,0,0,0,0,2,44,130,109,78,28,9,0,0,0,0,0,0,0,0,0
17750,-0.264733,0,0,0,0,3,23,159,106,84,23,2,0,0,0,0,0,0,0,0,0
17760,-0.27291,0,0,0,0,2,21,160,133,72,12,0,0,0,0,0,0,0,0,0,0
17770,-0.273107,0,0,0,0,2,29,145,122,95,7,0,0,0,0,0,0,0,0,0,0
17780,-0.283056,0,0,0,0,2,29,179,81,100,9,0,0,0,0,0,0,0,0,0,0
17790,-0.276755,0,0,0,0,0,33,160,90,113,4,0,0,0,0,0,0,0,0,0,0
17800,-0.284923,0,0,0,0,0,42,173,83,96,6,0,0,0,0,0,0,0,0,0,0
17810,-0.280477,0,0,0,0,0,37,162,108,84,9,0,0,0,0,0,0,0,0,0,0
17820,-0.267552,0,0,0,0,0,38,149,89,99,25,0,0,0,0,0,0,0,0,0,0
17830,-0.281028,0,0,0,0,0,88,100,100,85,26,1,0,0,0,0,0,0,0,0,0
17840,-0.280942,0,0,0,0,0,79,109,102,74,32,4,0,0,0,0,0,0,0,0,0
17850,-0.27418,0,0,0,0,0,74,96,114,93,17,6,0,0,0,0,0,0,0,0,0
17860,-0.279764,0,0,0,0,0,62,109,126,99,3,1,0,0,0,0,0,0,0,0,0
17870,-0.295759,0,0,0,0,1,87,93,138,75,6,0,0,0,0,0,0,0,0,0,0
17880,-0.283596,0,0,0,0,1,80,81,150,82,6,0,0,0,0,0,0,0,0,0,0
17890,-0.282499,0,0,0,0,2,73,91,155,48,31,0,0,0,0,0,0,0,0,0,0
17900,-0.28487,0,0,0,0,5,76,86,156,57,19,1,0,0,0,0,0,0,0,0,0
17910,-0.27062,0,0,0,0,0,67,87,140,77,23,6,0,0,0,0,0,0,0,0,0
17920,-0.247937,0,0,0,0,2,41,70,162,81,37,7,0,0,0,0,0,0,0,0,0
17930,-0.243974,0,0,0,0,0,37,61,183,91,24,4,0,0,0,0,0,0,0,0,0
17940,-0.252495,0,0,0,0,2,38,70,181,82,24,3,0,0,0,0,0,0,0,0,0
17950,-0.26263,0,0,0,0,1,43,75,200,60,11,10,0,0,0,0,0,0,0,0,0
17960,-0.271389,0,0,0,0,3,51,85,188,61,9,3,0,0,0,0,0,0,0,0,0
17970,-0.25382,0,0,0,0,5,36,77,169,88,13,12,0,0,0,0,0,0,0,0,0
17980,-0.257436,0,0,0,0,5,37,82,164,95,8,9,0,0,0,0,0,0,0,0,0
17990,-0.255701,0,0,0,0,1,31,79,189,88,7,4,1,0,0,0,0,0,0,0,0
18000,-0.259693,0,0,0,0,1,30,66,223,73,3,4,0,0,0,0,0,0,0,0,0
18010,-0.257407,0,0,0,0,0,34,62,213,84,6,1,0,0,0,0,0,0,0,0,0
18020,-0.250711,0,0,0,0,0,27,52,225,90,6,0,0,0,0,0,0,0,0,0,0
18030,-0.260601,0,0,0,0,2,29,54,235,75,5,0,0,0,0,0,0,0,0,0,0
18040,-0.254914,0,0,0,0,0,34,55,207,104,0,0,0,0,0,0,0,0,0,0,0
18050,-0.255047,0,0,0,0,0,24,59,227,90,0,0,0,0,0,0,0,0,0,0,0
18060,-0.250311,0,0,0,0,0,20,75,202,100,3,0,0,0,0,0,0,0,0,0,0
18070,-0.25109,0,0,0,0,0,23,63,210,99,5,0,0,0,0,0,0,0,0,0,0
18080,-0.261408,0,0,0,0,1,23,76,209,85,6,0,0,0,0,0,0,0,0,0,0
18090,-0.269871,0,0,0,0,3,31,89,195,79,3,0,0,0,0,0,0,0,0,0,0
18100,-0.267967,0,0,0,0,0,31,99,177,92,1,0,0,0,0,0,0,0,0,0,0
18110,-0.25302,0,0,0,0,0,29,80,159,126,6,0,0,0,0,0,0,0,0,0,0
18120,-0.249114,0,0,0,0,1,28,96,129,133,13,0,0,0,0,0,0,0,0,0,0
18130,-0.247134,0,0,0,0,0,33,88,139,117,23,0,0,0,0,0,0,0,0,0,0
18140,-0.2494,0,0,0,0,1,57,71,124,106,41,0,0,0,0,0,0,0,0,0,0
18150,-0.233804,0,0,0,0,0,45,76,103,129,45,2,0,0,0,0,0,0,0,0,0
18160,-0.241495,0,0,0,0,1,46,102,83,122,42,4,0,0,0,0,0,0,0,0,0
18170,-0.243128,0,0,0,0,0,38,103,116,104,30,9,0,0,0,0,0,0,0,0,0
18180,-0.265203,0,0,0,0,2,56,112,108,88,32,2,0,0,0,0,0,0,0,0,0
18190,-0.255682,0,0,0,0,3,37,112,139,48,61,0,0,0,0,0,0,0,0,0,0
18200,-0.252739,0,0,0,0,3,40,100,142,54,60,1,0,0,0,0,0,0,0,0,0
18210,-0.254142,0,0,0,0,2,53,86,138,56,57,8,0,0,0,0,0,0,0,0,0
18220,-0.261873,0,0,0,0,4,57,81,159,58,32,9,0,0,0,0,0,0,0,0,0
18230,-0.244615,0,0,0,0,4,46,70,154,69,46,11,0,0,0,0,0,0,0,0,0
18240,-0.236173,0,0,0,0,0,22,85,173,65,44,11,0,0,0,0,0,0,0,0,0
18250,-0.256183,0,0,0,0,0,17,128,159,68,23,5,0,0,0,0,0,0,0,0,0
18260,-0.242541,0,0,0,0,0,14,104,174,69,31,8,0,0,0,0,0,0,0,0,0
18270,-0.26242,0,0,0,0,0,22,108,180,68,19,3,0,0,0,0,0,0,0,0,0
18280,-0.257227,0,0,0,0,0,20,105,176,74,20,5,0,0,0,0,0,0,0,0,0
18290,-0.25992,0,0,0,0,0,41,81,179,75,21,3,0,0,0,0,0,0,0,0,0
18300,-0.265149,0,0,0,0,0,22,120,172,76,10,0,0,0,0,0,0,0,0,0,0
18310,-0.273518,0,0,0,0,0,39,130,143,74,11,3,0,0,0,0,0,0,0,0,0
18320,-0.270976,0,0,0,0,0,58,99,138,93,12,0,0,0,0,0,0,0,0,0,0
18330,-0.272485,0,0,0,0,0,44,125,128,90,11,2,0,0,0,0,0,0,0,0,0
18340,-0.289068,0,0,0,0,1,66,122,129,71,9,2,0,0,0,0,0,0,0,0,0
18350,-0.286398,0,0,0,0,0,45,139,152,52,7,5,0,0,0,0,0,0,0,0,0
18360,-0.282367,0,0,0,0,1,49,146,117,65,21,1,0,0,0,0,0,0,0,0,0
18370,-0.307227,0,0,0,0,4,72,167,89,57,11,0,0,0,0,0,0,0,0,0,0
18380,-0.298359,0,0,0,0,3,82,133,107,51,24,0,0,0,0,0,0,0,0,0,0
18390,-0.31733,0,0,0,0,4,99,151,80,44,22,0,0,0,0,0,0,0,0,0,0
18400,-0.307462,0,0,0,0,2,85,157,72,56,28,0,0,0,0,0,0,0,0,0,0
18410,-0.308233,0,0,0,0,5,95,135,72,75,18,0,0,0,0,0,0,0,0,0,0
18420,-0.297596,0,0,0,0,3,85,135,77,66,32,2,0,0,0,0,0,0,0,0,0
18430,-0.290722,0,0,0,0,4,69,145,64,88,30,0,0,0,0,0,0,0,0,0,0
18440,-0.287414,0,0,0,0,4,50,156,92,72,20,6,0,0,0,0,0,0,0,0,0
18450,-0.279902,0,0,0,0,1,55,154,87,65,25,13,0,0,0,0,0,0,0,0,0
18460,-0.270692,0,0,0,0,1,84,109,56,102,38,10,0,0,0,0,0,0,0,0,0
18470,-0.28098,0,0,0,0,4,91,112,73,66,48,6,0,0,0,0,0,0,0,0,0
18480,-0.259445,0,0,0,0,1,62,106,99,78,35,19,0,0,0,0,0,0,0,0,0
18490,-0.244954,0,0,0,0,6,43,107,103,71,45,25,0,0,0,0,0,0,0,0,0
18500,-0.237399,0,0,0,0,1,45,77,115,111,32,17,2,0,0,0,0,0,0,0,0
18510,-0.225894,0,0,0,0,3,34,75,142,83,31,26,6,0,0,0,0,0,0,0,0
18520,-0.236138,0,0,0,0,0,37,83,158,69,18,28,7,0,0,0,0,0,0,0,0
18530,-0.247947,0,0,0,0,0,28,119,137,60,37,16,3,0,0,0,0,0,0,0,0
18540,-0.259422,0,0,0,0,0,40,124,126,69,27,14,0,0,0,0,0,0,0,0,0
18550,-0.270449,0,0,0,0,1,59,114,123,70,25,8,0,0,0,0,0,0,0,0,0
18560,-0.27566,0,0,0,0,2,62,117,94,107,10,8,0,0,0,0,0,0,0,0,0
18570,-0.268458,0,0,0,0,6,65,82,99,135,11,2,0,0,0,0,0,0,0,0,0
18580,-0.273156,0,0,0,0,2,68,98,89,138,5,0,0,0,0,0,0,0,0,0,0
18590,-0.267371,0,0,0,0,0,66,95,103,129,7,0,0,0,0,0,0,0,0,0,0
18600,-0.259662,0,0,0,0,0,64,73,107,155,1,0,0,0,0,0,0,0,0,0,0
18610,-0.238652,0,0,0,0,1,37,64,119,167,12,0,0,0,0,0,0,0,0,0,0
18620,-0.212346,0,0,0,0,4,17,55,100,183,41,0,0,0,0,0,0,0,0,0,0
18630,-0.210815,0,0,0,0,0,19,60,114,159,48,0,0,0,0,0,0,0,0,0,0
18640,-0.228433,0,0,0,0,0,29,68,113,154,36,0,0,0,0,0,0,0,0,0,0
18650,-0.231183,0,0,0,0,1,35,54,134,146,30,0,0,0,0,0,0,0,0,0,0
18660,-0.247357,0,0,0,0,2,49,70,120,134,25,0,0,0,0,0,0,0,0,0,0
18670,-0.25122,0,0,0,0,0,44,84,126,118,27,1,0,0,0,0,0,0,0,0,0
18680,-0.236002,0,0,0,0,1,28,87,132,97,55,0,0,0,0,0,0,0,0,0,0
18690,-0.252134,0,0,0,0,1,51,92,133,72,47,4,0,0,0,0,0,0,0,0,0
18700,-0.24336,0,0,0,0,0,42,100,120,75,61,2,0,0,0,0,0,0,0,0,0
18710,-0.259626,0,0,0,0,4,57,110,93,90,40,6,0,0,0,0,0,0,0,0,0
18720,-0.273905,0,0,0,0,6,53,124,97,91,29,0,0,0,0,0,0,0,0,0,0
18730,-0.249601,0,0,0,0,1,45,105,104,92,53,0,0,0,0,0,0,0,0,0,0
18740,-0.247368,0,0,0,0,3,41,84,136,85,51,0,0,0,0,0,0,0,0,0,0
18750,-0.236076,0,0,0,0,2,36,89,103,106,60,4,0,0,0,0,0,0,0,0,0
18760,-0.248585,0,0,0,0,6,41,103,99,94,56,1,0,0,0,0,0,0,0,0,0
18770,-0.256002,0,0,0,0,3,58,115,75,101,37,11,0,0,0,0,0,0,0,0,0
18780,-0.256503,0,0,0,0,0,39,158,78,72,44,9,0,0,0,0,0,0,0,0,0
18790,-0.246758,0,0,0,0,0,38,137,95,52,68,10,0,0,0,0,0,0,0,0,0
18800,-0.23436,0,0,0,0,0,21,147,88,54,64,25,1,0,0,0,0,0,0,0,0
18810,-0.222381,0,0,0,0,0,11,150,84,52,67,36,0,0,0,0,0,0,0,0,0
18820,-0.188716,0,0,0,0,0,16,121,67,57,67,72,0,0,0,0,0,0,0,0,0
18830,-0.168046,0,0,0,0,0,21,89,76,53,69,85,7,0,0,0,0,0,0,0,0
18840,-0.147111,0,0,0,0,0,17,84,60,61,66,98,14,0,0,0,0,0,0,0,0
18850,-0.176571,0,0,0,0,0,35,108,46,63,54,79,15,0,0,0,0,0,0,0,0
18860,-0.14043,0,0,0,0,0,31,67,39,83,67,95,18,0,0,0,0,0,0,0,0
18870,-0.130906,0,0,0,0,1,26,68,41,77,57,104,26,0,0,0,0,0,0,0,0
18880,-0.111835,0,0,0,0,0,23,64,42,48,85,110,28,0,0,0,0,0,0,0,0
18890,-0.0927869,0,0,0,0,0,16,38,52,68,75,116,34,1,0,0,0,0,0,0,0
18900,-0.0769363,0,0,0,0,0,9,29,50,73,89,117,33,0,0,0,0,0,0,0,0
18910,-0.0908311,0,0,0,0,0,16,28,51,79,89,99,38,0,0,0,0,0,0,0,0
18920,-0.0952227,0,0,0,0,0,27,41,30,65,95,104,38,0,0,0,0,0,0,0,0
18930,-0.104183,0,0,0,0,0,28,47,53,45,60,137,30,0,0,0,0,0,0,0,0
18940,-0.10873,0,0,0,0,2,29,53,49,55,56,107,49,0,0,0,0,0,0,0,0
18950,-0.0909044,0,0,0,0,2,22,47,48,57,61,90,73,0,0,0,0,0,0,0,0
18960,-0.1224,0,0,0,0,2,24,66,54,74,57,62,61,0,0,0,0,0,0,0,0
18970,-0.1308,0,0,0,0,0,28,68,43,72,74,67,47,1,0,0,0,0,0,0,0
18980,-0.126401,0,0,0,0,0,27,43,58,96,78,46,52,0,0,0,0,0,0,0,0
18990,-0.12811,0,0,0,0,1,20,40,70,101,67,68,33,0,0,0,0,0,0,0,0
19000,-0.150218,0,0,0,0,0,33,45,69,115,46,55,37,0,0,0,0,0,0,0,0
19010,-0.150545,0,0,0,0,1,24,49,84,108,40,58,34,2,0,0,0,0,0,0,0
19020,-0.165102,0,0,0,0,0,26,60,79,123,28,56,28,0,0,0,0,0,0,0,0
19030,-0.171081,0,0,0,0,3,31,44,82,136,30,57,17,0,0,0,0,0,0,0,0
19040,-0.187553,0,0,0,0,0,46,46,77,130,54,39,8,0,0,0,0,0,0,0,0
19050,-0.186915,0,0,0,0,0,51,49,84,104,49,53,10,0,0,0,0,0,0,0,0
19060,-0.178519,0,0,0,0,0,44,47,81,108,57,56,7,0,0,0,0,0,0,0,0
19070,-0.192289,0,0,0,0,2,53,45,91,91,62,55,1,0,0,0,0,0,0,0,0
19080,-0.202873,0,0,0,0,5,61,62,67,75,77,53,0,0,0,0,0,0,0,0,0
19090,-0.188503,0,0,0,0,1,73,47,51,83,78,62,5,0,0,0,0,0,0,0,0
19100,-0.200784,0,0,0,0,6,97,41,25,95,64,59,13,0,0,0,0,0,0,0,0
19110,-0.192971,0,0,0,0,6,72,52,50,76,68,63,13,0,0,0,0,0,0,0,0
19120,-0.201306,0,0,0,0,2,76,65,56,73,57,56,15,0,0,0,0,0,0,0,0
19130,-0.226901,0,0,0,0,2,107,69,52,53,53,44,20,0,0,0,0,0,0,0,0
19140,-0.224291,0,0,0,0,5,94,67,50,63,69,44,8,0,0,0,0,0,0,0,0
19150,-0.215135,0,0,0,0,0,70,91,51,62,73,49,4,0,0,0,0,0,0,0,0
19160,-0.230982,0,0,0,0,3,74,98,56,62,53,53,1,0,0,0,0,0,0,0,0
19170,-0.231237,0,0,0,0,4,87,82,40,69,69,48,1,0,0,0,0,0,0,0,0
19180,-0.208853,0,0,0,0,4,59,71,47,114,64,39,2,0,0,0,0,0,0,0,0
19190,-0.195819,0,0,0,0,1,39,69,50,153,57,28,3,0,0,0,0,0,0,0,0
19200,-0.207197,0,0,0,0,1,55,52,67,151,49,22,3,0,0,0,0,0,0,0,0
19210,-0.253388,0,0,0,0,0,82,73,83,116,39,7,0,0,0,0,0,0,0,0,0
19220,-0.239493,0,0,0,0,4,72,48,85,143,38,10,0,0,0,0,0,0,0,0,0
19230,-0.228969,0,0,0,0,4,47,67,84,143,44,11,0,0,0,0,0,0,0,0,0
19240,-0.239438,0,0,0,0,3,53,95,78,110,54,7,0,0,0,0,0,0,0,0,0
19250,-0.234502,0,0,0,0,3,69,79,57,121,56,15,0,0,0,0,0,0,0,0,0
19260,-0.230279,0,0,0,0,1,56,95,55,117,57,19,0,0,0,0,0,0,0,0,0
19270,-0.238265,0,0,0,0,4,78,86,33,122,50,27,0,0,0,0,0,0,0,0,0
19280,-0.232764,0,0,0,0,2,80,64,51,123,50,30,0,0,0,0,0,0,0,0,0
19290,-0.200771,0,0,0,0,3,43,51,84,125,55,39,0,0,0,0,0,0,0,0,0
19300,-0.204471,0,0,0,0,2,45,49,78,141,60,25,0,0,0,0,0,0,0,0,0
19310,-0.208304,0,0,0,0,2,45,58,75,138,55,27,0,0,0,0,0,0,0,0,0
19320,-0.20128,0,0,0,0,0,45,61,58,138,74,23,1,0,0,0,0,0,0,0,0
19330,-0.189554,0,0,0,0,0,41,53,71,140,57,28,10,0,0,0,0,0,0,0,0
19340,-0.181984,0,0,0,0,0,42,30,86,142,70,28,2,0,0,0,0,0,0,0,0
19350,-0.187053,0,0,0,0,0,48,36,73,136,74,27,6,0,0,0,0,0,0,0,0
19360,-0.199447,0,0,0,0,1,63,28,104,105,67,23,9,0,0,0,0,0,0,0,0
19370,-0.210636,0,0,0,0,0,66,48,99,90,63,19,15,0,0,0,0,0,0,0,0
19380,-0.233723,0,0,0,0,1,84,58,80,93,56,25,3,0,0,0,0,0,0,0,0
19390,-0.225393,0,0,0,0,0,73,57,87,102,58,19,4,0,0,0,0,0,0,0,0
19400,-0.224089,0,0,0,0,2,73,75,50,110,61,28,1,0,0,0,0,0,0,0,0
19410,-0.221718,0,0,0,0,2,56,72,76,112,61,17,4,0,0,0,0,0,0,0,0
19420,-0.237215,0,0,0,0,0,84,73,62,110,40,24,7,0,0,0,0,0,0,0,0
19430,-0.24165,0,0,0,0,2,84,74,61,114,40,13,12,0,0,0,0,0,0,0,0
19440,-0.224023,0,0,0,0,2,74,66,81,93,43,23,18,0,0,0,0,0,0,0,0
19450,-0.232141,0,0,0,0,3,88,64,91,77,27,22,28,0,0,0,0,0,0,0,0
