update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25560,0.036766,0,0,0,0,0,0,0,34,73,100,82,21,27,38,24,1,0,0,0,0
25570,0.0793034,0,0,0,0,0,0,0,36,45,72,99,30,41,45,32,0,0,0,0,0
25580,0.0747607,0,0,0,0,0,0,0,40,33,91,85,35,41,45,30,0,0,0,0,0
25590,0.0864591,0,0,0,0,0,0,2,33,55,81,50,41,57,48,29,4,0,0,0,0
25600,0.0631452,0,0,0,0,0,0,0,33,92,60,43,35,58,62,17,0,0,0,0,0
25610,0.0297392,0,0,0,0,0,0,3,39,128,48,31,26,52,65,8,0,0,0,0,0
25620,0.0353202,0,0,0,0,0,0,3,57,96,58,29,26,48,74,9,0,0,0,0,0
25630,-0.0245282,0,0,0,0,0,0,2,71,127,64,27,21,48,36,4,0,0,0,0,0
25640,-0.00892519,0,0,0,0,0,0,0,90,103,47,35,20,54,45,6,0,0,0,0,0
25650,-0.0193329,0,0,0,0,0,0,0,110,105,33,25,23,61,31,12,0,0,0,0,0
25660,-0.0468991,0,0,0,0,0,0,2,95,137,52,19,12,40,32,11,0,0,0,0,0
25670,-0.0430249,0,0,0,0,0,0,2,87,124,79,18,6,47,21,16,0,0,0,0,0
25680,-0.0598507,0,0,0,0,0,0,6,87,138,75,8,4,58,15,9,0,0,0,0,0
25690,-0.0850803,0,0,0,0,0,0,11,87,150,73,18,3,43,6,8,1,0,0,0,0
25700,-0.0668094,0,0,0,0,0,0,8,93,123,81,21,2,58,11,3,0,0,0,0,0
25710,-0.0939904,0,0,0,0,0,3,13,99,135,81,13,1,44,11,0,0,0,0,0,0
25720,-0.091943,0,0,0,0,0,5,16,110,135,36,36,7,32,23,0,0,0,0,0,0
25730,-0.0853764,0,0,0,0,0,6,33,117,111,20,28,10,30,45,0,0,0,0,0,0
25740,-0.120463,0,0,0,0,0,15,57,99,106,36,24,5,18,35,5,0,0,0,0,0
25750,-0.139874,0,0,0,0,0,30,56,86,103,50,28,2,13,23,9,0,0,0,0,0
25760,-0.149725,0,0,0,0,1,29,55,104,102,40,17,3,22,25,2,0,0,0,0,0
25770,-0.163196,0,0,0,0,1,37,52,127,90,28,13,5,20,27,0,0,0,0,0,0
25780,-0.125143,0,0,0,0,2,42,40,113,82,23,10,14,28,42,4,0,0,0,0,0
25790,-0.124676,0,0,0,0,1,25,30,151,85,19,7,15,21,39,7,0,0,0,0,0
25800,-0.169833,0,0,0,0,4,36,20,181,70,31,1,22,14,20,1,0,0,0,0,0
25810,-0.167974,0,0,0,0,8,41,32,127,95,32,7,25,9,22,2,0,0,0,0,0
25820,-0.184584,0,0,0,0,4,52,45,125,93,21,1,34,12,13,0,0,0,0,0,0
25830,-0.157068,0,0,0,0,3,54,34,117,85,19,10,43,17,18,0,0,0,0,0,0
25840,-0.142927,0,0,0,0,0,46,47,104,85,11,6,67,19,15,0,0,0,0,0,0
25850,-0.139866,0,0,0,0,2,58,59,88,61,9,6,73,26,18,0,0,0,0,0,0
25860,-0.139764,0,0,0,0,5,55,58,97,54,4,13,63,45,6,0,0,0,0,0,0
25870,-0.11569,0,0,0,0,3,46,39,121,56,6,10,45,53,21,0,0,0,0,0,0
25880,-0.128112,0,0,0,0,2,36,61,111,60,13,7,34,64,12,0,0,0,0,0,0
25890,-0.136136,0,0,0,0,4,54,46,95,89,6,5,23,63,15,0,0,0,0,0,0
25900,-0.152029,0,0,0,0,3,36,51,123,93,9,0,15,60,10,0,0,0,0,0,0
25910,-0.140701,0,0,0,0,4,27,42,145,84,8,0,16,57,17,0,0,0,0,0,0
25920,-0.120795,0,0,0,0,2,16,68,128,70,11,0,28,53,24,0,0,0,0,0,0
25930,-0.129576,0,0,0,0,0,13,73,129,71,24,0,18,44,28,0,0,0,0,0,0
25940,-0.143873,0,0,0,0,0,18,61,131,90,24,0,19,42,15,0,0,0,0,0,0
25950,-0.171409,0,0,0,0,2,20,68,160,73,15,0,11,31,18,2,0,0,0,0,0
25960,-0.215509,0,0,0,0,4,16,92,150,91,20,0,3,21,2,1,0,0,0,0,0
25970,-0.228461,0,0,0,0,1,26,102,151,68,26,1,3,22,0,0,0,0,0,0,0
25980,-0.218872,0,0,0,0,0,30,83,158,62,36,2,7,22,0,0,0,0,0,0,0
25990,-0.243207,0,0,0,0,2,40,96,147,56,44,1,3,9,2,0,0,0,0,0,0
26000,-0.223929,0,0,0,0,0,29,84,142,71,62,3,0,7,2,0,0,0,0,0,0
26010,-0.222976,0,0,0,0,0,25,108,105,87,62,5,0,1,7,0,0,0,0,0,0
26020,-0.197558,0,0,0,0,0,13,110,100,64,77,24,0,1,11,0,0,0,0,0,0
26030,-0.21657,0,0,0,0,0,17,110,125,70,48,24,0,0,6,0,0,0,0,0,0
26040,-0.23385,0,0,0,0,2,20,123,148,42,33,18,5,0,8,1,0,0,0,0,0
26050,-0.234742,0,0,0,0,0,19,120,153,58,17,17,5,0,8,3,0,0,0,0,0
26060,-0.246452,0,0,0,0,1,23,119,150,67,13,18,4,0,3,2,0,0,0,0,0
26070,-0.23694,0,0,0,0,2,18,127,115,77,32,22,7,0,0,0,0,0,0,0,0
26080,-0.252402,0,0,0,0,0,23,139,119,71,29,16,3,0,0,0,0,0,0,0,0
26090,-0.244175,0,0,0,0,0,32,139,102,62,35,30,0,0,0,0,0,0,0,0,0
26100,-0.239921,0,0,0,0,0,46,115,116,31,53,38,1,0,0,0,0,0,0,0,0
26110,-0.204373,0,0,0,0,0,51,66,127,23,85,47,1,0,0,0,0,0,0,0,0
26120,-0.204728,0,0,0,0,2,37,62,152,22,69,54,2,0,0,0,0,0,0,0,0
26130,-0.177605,0,0,0,0,1,27,65,120,45,60,82,0,0,0,0,0,0,0,0,0
26140,-0.181536,0,0,0,0,0,22,72,125,46,66,67,2,0,0,0,0,0,0,0,0
26150,-0.193274,0,0,0,0,0,18,70,137,71,49,54,1,0,0,0,0,0,0,0,0
26160,-0.196423,0,0,0,0,0,25,38,169,73,60,35,0,0,0,0,0,0,0,0,0
26170,-0.207998,0,0,0,0,0,31,51,161,72,42,43,0,0,0,0,0,0,0,0,0
26180,-0.19111,0,0,0,0,0,24,36,161,70,73,36,0,0,0,0,0,0,0,0,0
26190,-0.19682,0,0,0,0,0,19,42,169,65,68,36,1,0,0,0,0,0,0,0,0
26200,-0.195549,0,0,0,0,0,29,42,170,40,68,51,0,0,0,0,0,0,0,0,0
26210,-0.216162,0,0,0,0,0,17,58,198,50,46,31,0,0,0,0,0,0,0,0,0
26220,-0.212937,0,0,0,0,0,11,66,199,57,32,35,0,0,0,0,0,0,0,0,0
26230,-0.209186,0,0,0,0,0,10,67,175,78,36,32,2,0,0,0,0,0,0,0,0
26240,-0.199334,0,0,0,0,0,17,72,164,51,45,50,1,0,0,0,0,0,0,0,0
26250,-0.185937,0,0,0,0,0,18,42,169,61,59,49,2,0,0,0,0,0,0,0,0
26260,-0.15925,0,0,0,0,0,7,31,170,52,59,79,2,0,0,0,0,0,0,0,0
26270,-0.134215,0,0,0,0,0,14,37,102,70,82,91,4,0,0,0,0,0,0,0,0
26280,-0.125486,0,0,0,0,2,6,28,104,73,87,100,0,0,0,0,0,0,0,0,0
26290,-0.107253,0,0,0,0,0,3,37,97,50,79,126,8,0,0,0,0,0,0,0,0
26300,-0.0721212,0,0,0,0,0,0,16,62,74,101,129,18,0,0,0,0,0,0,0,0
26310,-0.0755728,0,0,0,0,0,0,10,63,87,107,126,7,0,0,0,0,0,0,0,0
26320,-0.0602611,0,0,0,0,0,1,10,49,61,140,127,12,0,0,0,0,0,0,0,0
26330,-0.0557843,0,0,0,0,0,0,5,59,56,125,139,16,0,0,0,0,0,0,0,0
26340,-0.0287109,0,0,0,0,0,0,4,38,38,139,149,32,0,0,0,0,0,0,0,0
26350,-0.0542242,0,0,0,0,0,0,3,58,70,121,104,44,0,0,0,0,0,0,0,0
26360,-0.0481383,0,0,0,0,0,0,7,56,54,123,119,41,0,0,0,0,0,0,0,0
26370,-0.0403023,0,0,0,0,0,0,7,43,59,144,95,50,2,0,0,0,0,0,0,0
26380,-0.0546034,0,0,0,0,0,0,2,59,69,145,84,37,4,0,0,0,0,0,0,0
26390,-0.0802948,0,0,0,0,0,0,3,88,69,134,81,25,0,0,0,0,0,0,0,0
26400,-0.0958877,0,0,0,0,0,0,13,112,58,101,97,18,1,0,0,0,0,0,0,0
26410,-0.0940135,0,0,0,0,0,0,12,92,66,141,74,12,3,0,0,0,0,0,0,0
26420,-0.0734212,0,0,0,0,0,0,8,75,70,136,83,26,2,0,0,0,0,0,0,0
26430,-0.0991653,0,0,0,0,0,0,26,61,96,136,69,8,4,0,0,0,0,0,0,0
26440,-0.0959577,0,0,0,0,0,0,18,49,102,160,66,5,0,0,0,0,0,0,0,0
26450,-0.104058,0,0,0,0,0,0,19,44,128,164,32,13,0,0,0,0,0,0,0,0
26460,-0.103765,0,0,0,0,0,3,4,45,139,177,31,1,0,0,0,0,0,0,0,0
26470,-0.102796,0,0,0,0,0,4,1,52,144,144,55,0,0,0,0,0,0,0,0,0
26480,-0.0940441,0,0,0,0,0,0,0,64,114,157,62,3,0,0,0,0,0,0,0,0
26490,-0.0971178,0,0,0,0,0,0,2,71,122,143,55,7,0,0,0,0,0,0,0,0
26500,-0.0897971,0,0,0,0,0,0,2,71,116,131,64,16,0,0,0,0,0,0,0,0
26510,-0.105613,0,0,0,0,0,0,8,96,104,122,56,14,0,0,0,0,0,0,0,0
26520,-0.107798,0,0,0,0,0,0,7,102,106,108,60,17,0,0,0,0,0,0,0,0
26530,-0.123186,0,0,0,0,0,0,14,102,103,116,63,2,0,0,0,0,0,0,0,0
26540,-0.123124,0,0,0,0,0,0,27,98,79,148,46,2,0,0,0,0,0,0,0,0
26550,-0.113033,0,0,0,0,0,0,16,103,77,143,50,11,0,0,0,0,0,0,0,0
26560,-0.104438,0,0,0,0,0,0,9,119,78,107,67,19,1,0,0,0,0,0,0,0
26570,-0.113951,0,0,0,0,0,0,6,120,89,121,57,6,1,0,0,0,0,0,0,0
26580,-0.114302,0,0,0,0,0,0,9,114,101,107,50,19,0,0,0,0,0,0,0,0
26590,-0.10374,0,0,0,0,0,1,16,96,105,91,53,38,0,0,0,0,0,0,0,0
26600,-0.106933,0,0,0,0,0,0,15,85,118,102,55,25,0,0,0,0,0,0,0,0
26610,-0.0967229,0,0,0,0,0,0,20,48,106,159,56,11,0,0,0,0,0,0,0,0
26620,-0.0779729,0,0,0,0,0,1,11,52,73,165,87,11,0,0,0,0,0,0,0,0
26630,-0.0838181,0,0,0,0,0,0,18,61,55,171,89,6,0,0,0,0,0,0,0,0
26640,-0.077603,0,0,0,0,0,0,14,48,79,163,83,12,1,0,0,0,0,0,0,0
26650,-0.0689498,0,0,0,0,0,0,12,38,79,161,96,14,0,0,0,0,0,0,0,0
26660,-0.0675567,0,0,0,0,0,5,2,25,88,202,67,11,0,0,0,0,0,0,0,0
26670,-0.078572,0,0,0,0,0,0,5,30,116,181,60,8,0,0,0,0,0,0,0,0
26680,-0.0836318,0,0,0,0,0,0,0,44,113,176,57,10,0,0,0,0,0,0,0,0
26690,-0.0823153,0,0,0,0,0,0,1,51,116,153,71,8,0,0,0,0,0,0,0,0
26700,-0.0678084,0,0,0,0,0,0,2,32,114,142,98,12,0,0,0,0,0,0,0,0
26710,-0.0580809,0,0,0,0,0,0,2,26,93,174,88,17,0,0,0,0,0,0,0,0
26720,-0.0696886,0,0,0,0,0,0,3,21,111,189,64,12,0,0,0,0,0,0,0,0
26730,-0.0750534,0,0,0,0,0,0,4,27,114,171,78,6,0,0,0,0,0,0,0,0
26740,-0.0670835,0,0,0,0,0,0,1,30,96,187,76,10,0,0,0,0,0,0,0,0
26750,-0.0758877,0,0,0,0,0,0,5,43,106,164,65,17,0,0,0,0,0,0,0,0
26760,-0.0818402,0,0,0,0,0,0,0,58,113,151,59,19,0,0,0,0,0,0,0,0
26770,-0.0971467,0,0,0,0,0,0,6,69,106,149,63,7,0,0,0,0,0,0,0,0
26780,-0.101672,0,0,0,0,0,0,11,78,87,153,69,1,1,0,0,0,0,0,0,0
26790,-0.100659,0,0,0,0,0,0,8,85,79,155,72,1,0,0,0,0,0,0,0,0
26800,-0.0966933,0,0,0,0,0,0,4,63,101,166,63,3,0,0,0,0,0,0,0,0
26810,-0.0938654,0,0,0,0,0,0,15,52,91,184,56,2,0,0,0,0,0,0,0,0
26820,-0.0839461,0,0,0,0,0,0,17,61,56,193,62,11,0,0,0,0,0,0,0,0
26830,-0.0791184,0,0,0,0,0,2,19,47,59,200,58,11,4,0,0,0,0,0,0,0
26840,-0.0767255,0,0,0,0,0,0,35,26,61,175,97,5,1,0,0,0,0,0,0,0
26850,-0.0703927,0,0,0,0,0,13,17,9,74,187,94,6,0,0,0,0,0,0,0,0
26860,-0.0478927,0,0,0,0,0,8,10,1,65,180,123,13,0,0,0,0,0,0,0,0
26870,-0.051493,0,0,0,0,0,11,13,6,65,174,108,23,0,0,0,0,0,0,0,0
26880,-0.0554665,0,0,0,0,0,10,12,9,80,168,92,29,0,0,0,0,0,0,0,0
26890,-0.0328635,0,0,0,0,0,3,14,6,62,167,99,48,1,0,0,0,0,0,0,0
26900,-0.0338017,0,0,0,0,0,6,23,12,37,141,142,29,10,0,0,0,0,0,0,0
26910,-0.0227155,0,0,0,0,0,3,11,19,28,166,141,18,14,0,0,0,0,0,0,0
26920,-0.0415648,0,0,0,0,0,3,14,32,30,184,98,30,9,0,0,0,0,0,0,0
26930,-0.0265333,0,0,0,0,0,5,2,19,31,186,125,26,6,0,0,0,0,0,0,0
26940,-0.0371806,0,0,0,0,0,7,3,29,16,204,118,13,10,0,0,0,0,0,0,0
26950,-0.0367738,0,0,0,0,0,2,4,28,51,162,134,11,8,0,0,0,0,0,0,0
26960,-0.0161976,0,0,0,0,0,0,4,11,47,176,131,14,17,0,0,0,0,0,0,0
26970,-0.0104922,0,0,0,0,0,0,0,1,53,175,133,36,2,0,0,0,0,0,0,0
26980,-0.00533438,0,0,0,0,0,0,0,0,38,188,144,28,2,0,0,0,0,0,0,0
26990,0.0027834,0,0,0,0,0,0,0,0,26,188,147,38,1,0,0,0,0,0,0,0
27000,0.00516629,0,0,0,0,0,0,0,0,30,176,147,47,0,0,0,0,0,0,0,0
27010,0.0164877,0,0,0,0,0,0,0,0,29,144,176,51,0,0,0,0,0,0,0,0
27020,0.00846171,0,0,0,0,0,0,0,0,35,154,160,51,0,0,0,0,0,0,0,0
27030,0.0222011,0,0,0,0,0,0,0,0,26,146,153,73,2,0,0,0,0,0,0,0
27040,0.011135,0,0,0,0,0,0,0,0,32,151,155,59,3,0,0,0,0,0,0,0
27050,0.0111371,0,0,0,0,0,0,0,4,41,146,134,64,11,0,0,0,0,0,0,0
27060,0.00467656,0,0,0,0,0,0,0,1,48,156,138,47,10,0,0,0,0,0,0,0
27070,0.0145246,0,0,0,0,0,0,0,2,57,124,137,63,14,3,0,0,0,0,0,0
27080,-0.00394987,0,0,0,0,0,0,0,4,77,122,140,37,18,2,0,0,0,0,0,0
27090,-0.0175549,0,0,0,0,0,0,0,3,88,137,112,52,8,0,0,0,0,0,0,0
27100,-0.00643555,0,0,0,0,0,0,0,3,84,138,99,66,10,0,0,0,0,0,0,0
27110,-0.0101096,0,0,0,0,0,0,0,8,70,151,94,74,3,0,0,0,0,0,0,0
27120,-0.00867267,0,0,0,0,0,0,0,8,75,146,96,67,8,0,0,0,0,0,0,0
27130,-0.018965,0,0,0,0,0,0,0,14,71,155,112,46,2,0,0,0,0,0,0,0
27140,-0.00680698,0,0,0,0,0,0,0,21,50,140,121,59,9,0,0,0,0,0,0,0
27150,-0.00974868,0,0,0,0,0,0,0,16,59,142,121,62,0,0,0,0,0,0,0,0
27160,-0.00921202,0,0,0,0,0,0,1,15,50,154,130,46,4,0,0,0,0,0,0,0
27170,-0.0211586,0,0,0,0,0,0,0,20,55,169,113,39,4,0,0,0,0,0,0,0
27180,-0.016164,0,0,0,0,0,0,0,10,55,162,142,28,3,0,0,0,0,0,0,0
27190,-0.019748,0,0,0,0,0,0,0,13,60,160,130,31,6,0,0,0,0,0,0,0
27200,-0.0136099,0,0,0,0,0,0,0,12,57,157,126,43,5,0,0,0,0,0,0,0
27210,-0.0233537,0,0,0,0,0,0,0,16,76,147,111,45,5,0,0,0,0,0,0,0
27220,-0.0281162,0,0,0,0,0,0,0,8,85,159,100,44,4,0,0,0,0,0,0,0
27230,-0.0321094,0,0,0,0,0,0,0,7,105,151,97,37,3,0,0,0,0,0,0,0
27240,-0.0255115,0,0,0,0,0,0,0,11,82,142,132,32,1,0,0,0,0,0,0,0
27250,-0.028497,0,0,0,0,0,0,0,26,71,142,117,44,0,0,0,0,0,0,0,0
27260,-0.0431275,0,0,0,0,0,0,0,26,86,152,106,30,0,0,0,0,0,0,0,0
27270,-0.0472252,0,0,0,0,0,0,2,32,93,142,101,30,0,0,0,0,0,0,0,0
27280,-0.0597016,0,0,0,0,0,0,0,40,84,166,96,14,0,0,0,0,0,0,0,0
27290,-0.0563665,0,0,0,0,0,0,1,35,67,179,116,2,0,0,0,0,0,0,0,0
27300,-0.0583607,0,0,0,0,0,0,5,35,63,187,107,3,0,0,0,0,0,0,0,0
27310,-0.0847985,0,0,0,0,0,0,3,50,111,161,67,8,0,0,0,0,0,0,0,0
27320,-0.0804781,0,0,0,0,0,0,9,29,122,164,70,5,1,0,0,0,0,0,0,0
27330,-0.0754754,0,0,0,0,0,0,7,35,108,153,87,9,1,0,0,0,0,0,0,0
27340,-0.0783006,0,0,0,0,0,1,3,38,122,127,106,3,0,0,0,0,0,0,0,0
27350,-0.0851591,0,0,0,0,0,0,4,36,161,99,96,4,0,0,0,0,0,0,0,0
27360,-0.080077,0,0,0,0,0,0,3,31,138,141,85,2,0,0,0,0,0,0,0,0
27370,-0.0830588,0,0,0,0,0,0,0,42,139,133,81,5,0,0,0,0,0,0,0,0
27380,-0.0681227,0,0,0,0,0,0,0,25,114,168,84,9,0,0,0,0,0,0,0,0
27390,-0.068366,0,0,0,0,0,0,0,20,110,191,78,1,0,0,0,0,0,0,0,0
27400,-0.0656797,0,0,0,0,0,0,0,17,99,206,78,0,0,0,0,0,0,0,0,0
27410,-0.0614343,0,0,0,0,0,0,0,20,96,194,86,4,0,0,0,0,0,0,0,0
27420,-0.0630523,0,0,0,0,0,0,0,9,100,222,66,3,0,0,0,0,0,0,0,0
27430,-0.0701025,0,0,0,0,0,0,0,18,130,177,65,10,0,0,0,0,0,0,0,0
27440,-0.0719229,0,0,0,0,0,0,0,24,115,196,45,20,0,0,0,0,0,0,0,0
27450,-0.0615434,0,0,0,0,0,0,0,19,113,197,42,29,0,0,0,0,0,0,0,0
27460,-0.0751356,0,0,0,0,0,0,0,19,129,199,48,5,0,0,0,0,0,0,0,0
27470,-0.057895,0,0,0,0,0,0,0,20,86,220,62,12,0,0,0,0,0,0,0,0
27480,-0.0540759,0,0,0,0,0,0,0,22,96,179,92,11,0,0,0,0,0,0,0,0
27490,-0.0446157,0,0,0,0,0,0,0,23,72,198,84,20,3,0,0,0,0,0,0,0
27500,-0.0490966,0,0,0,0,0,0,1,44,51,190,89,21,4,0,0,0,0,0,0,0
27510,-0.0537691,0,0,0,0,0,0,0,37,68,187,89,19,0,0,0,0,0,0,0,0
27520,-0.0535895,0,0,0,0,0,0,0,34,59,216,70,21,0,0,0,0,0,0,0,0
27530,-0.059515,0,0,0,0,0,0,0,46,76,183,76,19,0,0,0,0,0,0,0,0
27540,-0.0715582,0,0,0,0,0,0,0,65,74,165,83,13,0,0,0,0,0,0,0,0
27550,-0.0644455,0,0,0,0,0,0,1,75,61,134,91,38,0,0,0,0,0,0,0,0
27560,-0.0712121,0,0,0,0,0,0,3,85,68,121,88,35,0,0,0,0,0,0,0,0
27570,-0.0813846,0,0,0,0,0,0,2,109,73,96,80,39,1,0,0,0,0,0,0,0
27580,-0.0729609,0,0,0,0,0,0,10,70,82,107,113,17,1,0,0,0,0,0,0,0
27590,-0.101166,0,0,0,0,0,0,18,96,67,108,105,6,0,0,0,0,0,0,0,0
27600,-0.0979181,0,0,0,0,0,0,36,80,64,97,98,25,0,0,0,0,0,0,0,0
27610,-0.0936078,0,0,0,0,0,0,35,76,58,117,81,33,0,0,0,0,0,0,0,0
27620,-0.138239,0,0,0,0,0,3,57,105,66,90,62,17,0,0,0,0,0,0,0,0
27630,-0.155258,0,0,0,0,0,7,76,102,58,94,40,23,0,0,0,0,0,0,0,0
27640,-0.159677,0,0,0,0,0,7,61,117,68,91,36,20,0,0,0,0,0,0,0,0
27650,-0.167931,0,0,0,0,0,17,80,103,41,113,23,22,1,0,0,0,0,0,0,0
27660,-0.16242,0,0,0,0,0,14,88,92,33,115,39,16,3,0,0,0,0,0,0,0
27670,-0.1784,0,0,0,0,0,20,119,75,33,77,61,12,3,0,0,0,0,0,0,0
27680,-0.20297,0,0,0,0,3,25,124,78,48,64,45,7,6,0,0,0,0,0,0,0
27690,-0.206237,0,0,0,0,0,37,123,62,55,62,51,8,2,0,0,0,0,0,0,0
27700,-0.21902,0,0,0,0,1,31,117,86,60,72,31,2,0,0,0,0,0,0,0,0
27710,-0.19189,0,0,0,0,0,41,77,94,53,83,43,9,0,0,0,0,0,0,0,0
27720,-0.15935,0,0,0,0,1,15,79,108,44,59,55,39,0,0,0,0,0,0,0,0
27730,-0.154314,0,0,0,0,0,20,78,89,57,63,51,42,0,0,0,0,0,0,0,0
27740,-0.154201,0,0,0,0,0,16,73,98,59,68,44,42,0,0,0,0,0,0,0,0
27750,-0.144028,0,0,0,0,0,17,74,90,63,66,45,43,2,0,0,0,0,0,0,0
27760,-0.146447,0,0,0,0,0,22,70,91,60,67,42,39,9,0,0,0,0,0,0,0
27770,-0.186721,0,0,0,0,0,39,101,82,41,65,43,22,7,0,0,0,0,0,0,0
27780,-0.189307,0,0,0,0,1,59,75,85,53,44,56,15,12,0,0,0,0,0,0,0
27790,-0.205475,0,0,0,0,2,36,102,93,72,28,49,10,8,0,0,0,0,0,0,0
27800,-0.216189,0,0,0,0,0,26,96,136,72,19,30,14,7,0,0,0,0,0,0,0
27810,-0.244921,0,0,0,0,1,36,112,125,80,20,21,4,1,0,0,0,0,0,0,0
27820,-0.246143,0,0,0,0,1,19,127,125,90,22,14,1,1,0,0,0,0,0,0,0
27830,-0.247123,0,0,0,0,4,30,126,95,101,33,11,0,0,0,0,0,0,0,0,0
27840,-0.252633,0,0,0,0,0,34,99,135,108,18,6,0,0,0,0,0,0,0,0,0
27850,-0.242465,0,0,0,0,1,40,85,114,134,18,8,0,0,0,0,0,0,0,0,0
27860,-0.237476,0,0,0,0,1,28,80,146,113,26,4,2,0,0,0,0,0,0,0,0
27870,-0.234804,0,0,0,0,2,33,73,130,121,34,4,3,0,0,0,0,0,0,0,0
27880,-0.250306,0,0,0,0,3,34,93,133,92,41,4,0,0,0,0,0,0,0,0,0
27890,-0.249046,0,0,0,0,2,21,106,152,79,38,0,2,0,0,0,0,0,0,0,0
27900,-0.247433,0,0,0,0,0,16,104,164,81,33,2,0,0,0,0,0,0,0,0,0
27910,-0.253256,0,0,0,0,0,21,118,149,76,32,4,0,0,0,0,0,0,0,0,0
27920,-0.258303,0,0,0,0,0,26,114,154,69,34,3,0,0,0,0,0,0,0,0,0
27930,-0.282841,0,0,0,0,0,36,131,157,57,18,1,0,0,0,0,0,0,0,0,0
27940,-0.274182,0,0,0,0,2,35,108,178,54,23,0,0,0,0,0,0,0,0,0,0
27950,-0.265081,0,0,0,0,0,29,108,173,70,18,2,0,0,0,0,0,0,0,0,0
27960,-0.274008,0,0,0,0,0,47,124,135,71,23,0,0,0,0,0,0,0,0,0,0
27970,-0.26476,0,0,0,0,0,27,111,174,69,19,0,0,0,0,0,0,0,0,0,0
27980,-0.271266,0,0,0,0,0,35,106,180,60,19,0,0,0,0,0,0,0,0,0,0
27990,-0.281006,0,0,0,0,4,36,134,151,57,18,0,0,0,0,0,0,0,0,0,0
28000,-0.272576,0,0,0,0,1,27,128,172,56,14,2,0,0,0,0,0,0,0,0,0
28010,-0.271543,0,0,0,0,0,35,107,179,61,12,6,0,0,0,0,0,0,0,0,0
28020,-0.270445,0,0,0,0,0,37,103,178,67,11,4,0,0,0,0,0,0,0,0,0
28030,-0.272206,0,0,0,0,1,38,119,153,61,25,2,1,0,0,0,0,0,0,0,0
28040,-0.277536,0,0,0,0,2,41,112,171,55,19,0,0,0,0,0,0,0,0,0,0
28050,-0.254622,0,0,0,0,1,22,70,212,76,19,0,0,0,0,0,0,0,0,0,0
28060,-0.270391,0,0,0,0,2,42,87,192,62,14,1,0,0,0,0,0,0,0,0,0
28070,-0.275476,0,0,0,0,1,60,72,175,79,10,3,0,0,0,0,0,0,0,0,0
28080,-0.267451,0,0,0,0,0,61,49,192,85,13,0,0,0,0,0,0,0,0,0,0
28090,-0.265285,0,0,0,0,4,55,65,175,82,19,0,0,0,0,0,0,0,0,0,0
28100,-0.234785,0,0,0,0,3,31,46,160,139,21,0,0,0,0,0,0,0,0,0,0
28110,-0.243748,0,0,0,0,0,48,53,152,122,25,0,0,0,0,0,0,0,0,0,0
28120,-0.245697,0,0,0,0,0,42,55,165,114,24,0,0,0,0,0,0,0,0,0,0
28130,-0.238622,0,0,0,0,1,34,68,138,138,21,0,0,0,0,0,0,0,0,0,0
28140,-0.248891,0,0,0,0,0,24,101,133,129,13,0,0,0,0,0,0,0,0,0,0
28150,-0.242262,0,0,0,0,1,4,122,130,128,15,0,0,0,0,0,0,0,0,0,0
28160,-0.255537,0,0,0,0,0,6,118,185,72,19,0,0,0,0,0,0,0,0,0,0
28170,-0.252607,0,0,0,0,0,8,104,184,91,13,0,0,0,0,0,0,0,0,0,0
28180,-0.250858,0,0,0,0,0,14,97,199,81,9,0,0,0,0,0,0,0,0,0,0
28190,-0.235664,0,0,0,0,0,6,85,172,123,14,0,0,0,0,0,0,0,0,0,0
28200,-0.224567,0,0,0,0,0,3,66,171,117,43,0,0,0,0,0,0,0,0,0,0
28210,-0.230372,0,0,0,0,0,9,81,157,125,28,0,0,0,0,0,0,0,0,0,0
28220,-0.240634,0,0,0,0,0,14,78,180,110,18,0,0,0,0,0,0,0,0,0,0
28230,-0.238475,0,0,0,0,0,23,57,194,106,20,0,0,0,0,0,0,0,0,0,0
28240,-0.238585,0,0,0,0,0,20,61,185,127,7,0,0,0,0,0,0,0,0,0,0
28250,-0.244983,0,0,0,0,0,7,77,211,102,3,0,0,0,0,0,0,0,0,0,0
28260,-0.252766,0,0,0,0,0,19,81,205,79,16,0,0,0,0,0,0,0,0,0,0
28270,-0.252989,0,0,0,0,0,19,82,210,75,14,0,0,0,0,0,0,0,0,0,0
28280,-0.23976,0,0,0,0,0,12,97,171,90,27,3,0,0,0,0,0,0,0,0,0
28290,-0.237582,0,0,0,0,0,24,77,172,98,22,7,0,0,0,0,0,0,0,0,0
28300,-0.236797,0,0,0,0,2,15,77,183,90,26,7,0,0,0,0,0,0,0,0,0
28310,-0.236834,0,0,0,0,0,7,71,208,94,16,3,1,0,0,0,0,0,0,0,0
28320,-0.23927,0,0,0,0,0,20,56,211,97,15,1,0,0,0,0,0,0,0,0,0
28330,-0.232732,0,0,0,0,1,7,53,217,90,32,0,0,0,0,0,0,0,0,0,0
28340,-0.231897,0,0,0,0,0,3,78,191,99,28,1,0,0,0,0,0,0,0,0,0
28350,-0.228556,0,0,0,0,0,4,75,188,89,39,5,0,0,0,0,0,0,0,0,0
