update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20780,0.362145,0,0,0,0,0,0,0,0,0,0,16,53,70,118,68,42,29,4,0,0
20790,0.40161,0,0,0,0,0,0,0,0,0,0,16,29,32,97,143,45,32,6,0,0
20800,0.403609,0,0,0,0,0,0,0,0,0,0,9,52,46,71,114,59,44,5,0,0
20810,0.410024,0,0,0,0,0,0,0,0,0,0,6,31,71,66,111,66,46,3,0,0
20820,0.43024,0,0,0,0,0,0,0,0,0,0,0,40,53,72,88,83,56,8,0,0
20830,0.383841,0,0,0,0,0,0,0,0,0,0,1,33,106,91,99,20,38,12,0,0
20840,0.398138,0,0,0,0,0,0,0,0,0,0,10,13,66,113,114,47,32,5,0,0
20850,0.464149,0,0,0,0,0,0,0,0,0,0,6,6,43,95,107,55,50,37,1,0
20860,0.479324,0,0,0,0,0,0,0,0,0,0,0,1,43,98,50,131,48,29,0,0
20870,0.447553,0,0,0,0,0,0,0,0,0,0,0,9,56,70,104,134,17,10,0,0
20880,0.46339,0,0,0,0,0,0,0,0,0,0,0,25,70,46,71,109,35,38,6,0
20890,0.454236,0,0,0,0,0,0,0,0,0,0,4,56,32,37,74,122,50,18,7,0
20900,0.368093,0,0,0,0,0,0,0,0,0,0,11,76,65,72,78,65,28,4,1,0
20910,0.344707,0,0,0,0,0,0,0,0,0,0,22,83,65,88,58,54,21,6,3,0
20920,0.427047,0,0,0,0,0,0,0,0,0,0,18,16,71,64,77,85,59,9,1,0
20930,0.405631,0,0,0,0,0,0,0,0,0,1,2,33,107,66,39,88,60,3,1,0
20940,0.372278,0,0,0,0,0,0,0,0,0,0,8,106,66,67,26,44,56,27,0,0
20950,0.364288,0,0,0,0,0,0,0,0,0,0,6,66,119,73,47,27,23,38,1,0
20960,0.343945,0,0,0,0,0,0,0,0,0,0,2,83,107,102,40,9,39,18,0,0
20970,0.39803,0,0,0,0,0,0,0,0,0,0,6,66,79,96,39,11,61,31,11,0
20980,0.425171,0,0,0,0,0,0,0,0,0,1,25,35,58,79,68,20,84,11,18,1
20990,0.47971,0,0,0,0,0,0,0,0,0,0,11,36,35,77,73,23,73,44,22,6
21000,0.561741,0,0,0,0,0,0,0,0,0,1,4,21,6,25,104,54,64,90,24,7
21010,0.559586,0,0,0,0,0,0,0,0,0,0,10,16,6,55,35,88,101,67,22,0
21020,0.555343,0,0,0,0,0,0,0,0,0,0,0,5,9,83,46,96,88,38,35,0
21030,0.51246,0,0,0,0,0,0,0,0,0,0,0,0,18,109,86,78,29,68,10,2
21040,0.554004,0,0,0,0,0,0,0,0,0,0,0,0,14,90,65,62,45,107,17,0
21050,0.593388,0,0,0,0,0,0,0,0,0,0,0,0,0,90,54,29,61,146,20,0
21060,0.561228,0,0,0,0,0,0,0,0,0,0,0,0,5,87,62,63,85,92,6,0
21070,0.598661,0,0,0,0,0,0,0,0,0,0,0,0,9,32,61,95,74,117,12,0
21080,0.604697,0,0,0,0,0,0,0,0,0,0,0,0,4,34,44,106,112,82,18,0
21090,0.596884,0,0,0,0,0,0,0,0,0,0,0,0,19,28,48,81,127,76,21,0
21100,0.590115,0,0,0,0,0,0,0,0,0,0,0,0,11,39,48,97,114,71,19,1
21110,0.547287,0,0,0,0,0,0,0,0,0,0,0,0,22,38,81,135,59,46,15,4
21120,0.587481,0,0,0,0,0,0,0,0,0,0,0,0,7,35,93,91,101,11,45,17
21130,0.657635,0,0,0,0,0,0,0,0,0,0,0,0,0,22,68,63,77,66,76,28
21140,0.658585,0,0,0,0,0,0,0,0,0,0,0,0,1,29,45,50,130,54,59,32
21150,0.700762,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,75,123,40,98,36
21160,0.700991,0,0,0,0,0,0,0,0,0,0,0,0,3,16,10,57,119,88,82,25
21170,0.698522,0,0,0,0,0,0,0,0,0,0,0,0,0,25,44,49,54,76,115,37
21180,0.70175,0,0,0,0,0,0,0,0,0,0,0,0,0,41,27,44,32,116,110,30
21190,0.734415,0,0,0,0,0,0,0,0,0,0,0,0,2,20,33,35,37,109,108,56
21200,0.799593,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,23,27,87,116,120
21210,0.755886,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,67,56,93,107,65
21220,0.751778,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,69,27,145,102,47
21230,0.737566,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,45,60,134,96,40
21240,0.721371,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,20,76,165,58,42
21250,0.676474,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,95,54,116,41,40
21260,0.69351,0,0,0,0,0,0,0,0,0,0,0,0,0,22,39,36,100,116,36,51
21270,0.672829,0,0,0,0,0,0,0,0,0,0,0,0,4,44,24,41,112,87,33,55
21280,0.668737,0,0,0,0,0,0,0,0,0,0,0,0,0,49,19,46,111,98,37,40
21290,0.667294,0,0,0,0,0,0,0,0,0,0,0,0,8,37,7,69,82,130,35,32
21300,0.644094,0,0,0,0,0,0,0,0,0,0,0,0,15,51,7,82,83,84,46,32
21310,0.623862,0,0,0,0,0,0,0,0,0,0,0,0,25,49,0,72,121,71,54,8
21320,0.671885,0,0,0,0,0,0,0,0,0,0,0,0,16,20,16,72,95,97,52,32
21330,0.635541,0,0,0,0,0,0,0,0,0,0,0,0,12,24,17,123,88,72,55,9
21340,0.604651,0,0,0,0,0,0,0,0,0,0,0,0,1,22,60,133,104,34,34,12
21350,0.572906,0,0,0,0,0,0,0,0,0,0,0,0,22,53,57,113,70,39,21,25
21360,0.548753,0,0,0,0,0,0,0,0,0,0,0,0,37,32,75,114,77,36,26,3
21370,0.604521,0,0,0,0,0,0,0,0,0,0,0,1,21,5,54,97,137,60,15,10
21380,0.631462,0,0,0,0,0,0,0,0,0,0,0,0,7,5,53,106,96,85,44,4
21390,0.639573,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,107,65,86,41,19
21400,0.636756,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,84,87,69,49,18
21410,0.64739,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,117,60,51,62,30
21420,0.595613,0,0,0,0,0,0,0,0,0,0,0,0,0,17,85,126,86,49,29,8
21430,0.639848,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,104,107,52,59,13
21440,0.626724,0,0,0,0,0,0,0,0,0,0,0,0,0,13,58,151,57,42,72,7
21450,0.635295,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,193,30,38,82,10
21460,0.677614,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,136,58,9,120,33
21470,0.688352,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,128,44,14,102,62
21480,0.692534,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,129,56,21,111,45
21490,0.682606,0,0,0,0,0,0,0,0,0,0,0,0,5,11,47,87,67,44,96,43
21500,0.672805,0,0,0,0,0,0,0,0,0,0,0,0,1,19,78,82,42,38,75,65
21510,0.68349,0,0,0,0,0,0,0,0,0,0,0,0,4,11,83,52,73,39,52,86
21520,0.633657,0,0,0,0,0,0,0,0,0,0,0,0,0,6,116,81,80,27,39,51
21530,0.62571,0,0,0,0,0,0,0,0,0,0,0,0,0,16,101,92,83,29,41,38
21540,0.612497,0,0,0,0,0,0,0,0,0,0,0,0,0,19,81,91,116,44,30,19
21550,0.603149,0,0,0,0,0,0,0,0,0,0,0,0,1,24,76,71,147,57,16,8
21560,0.607907,0,0,0,0,0,0,0,0,0,0,0,0,4,38,70,61,110,78,33,6
21570,0.596686,0,0,0,0,0,0,0,0,0,0,0,0,8,28,81,78,104,62,37,2
21580,0.578191,0,0,0,0,0,0,0,0,0,0,0,0,16,49,80,65,88,49,53,0
21590,0.561314,0,0,0,0,0,0,0,0,0,0,0,0,0,46,106,80,107,36,25,0
21600,0.555697,0,0,0,0,0,0,0,0,0,0,0,0,0,11,141,112,100,27,8,1
21610,0.549376,0,0,0,0,0,0,0,0,0,0,0,0,0,26,128,99,127,18,2,0
21620,0.540793,0,0,0,0,0,0,0,0,0,0,0,0,1,35,121,115,96,32,0,0
21630,0.524056,0,0,0,0,0,0,0,0,0,0,0,0,1,88,109,70,92,29,11,0
21640,0.5691,0,0,0,0,0,0,0,0,0,0,0,0,1,41,103,79,99,68,9,0
21650,0.57629,0,0,0,0,0,0,0,0,0,0,0,0,0,32,117,74,88,73,16,0
21660,0.575166,0,0,0,0,0,0,0,0,0,0,0,0,0,30,118,81,91,68,12,0
21670,0.563379,0,0,0,0,0,0,0,0,0,0,0,0,7,50,96,86,79,70,9,3
21680,0.586402,0,0,0,0,0,0,0,0,0,0,0,0,12,32,94,75,58,98,31,0
21690,0.648979,0,0,0,0,0,0,0,0,0,0,0,0,5,31,43,69,83,85,76,8
21700,0.601062,0,0,0,0,0,0,0,0,0,0,0,0,8,50,88,70,44,48,84,8
21710,0.617575,0,0,0,0,0,0,0,0,0,0,0,0,10,52,74,80,33,24,106,21
21720,0.540715,0,0,0,0,0,0,0,0,0,0,0,0,17,60,129,86,25,26,51,6
21730,0.525761,0,0,0,0,0,0,0,0,0,0,0,3,4,64,192,54,5,17,46,15
21740,0.514351,0,0,0,0,0,0,0,0,0,0,0,2,25,36,188,76,9,11,41,12
21750,0.5171,0,0,0,0,0,0,0,0,0,0,0,0,24,62,152,91,0,8,56,7
21760,0.480126,0,0,0,0,0,0,0,0,0,0,0,0,21,96,159,77,5,11,18,13
21770,0.484493,0,0,0,0,0,0,0,0,0,0,0,12,21,112,149,29,15,10,18,34
21780,0.48631,0,0,0,0,0,0,0,0,0,0,0,16,40,102,106,53,31,0,11,41
21790,0.492993,0,0,0,0,0,0,0,0,0,0,0,9,48,95,89,65,48,0,0,46
21800,0.503782,0,0,0,0,0,0,0,0,0,0,0,7,45,94,96,57,39,7,6,49
21810,0.508841,0,0,0,0,0,0,0,0,0,0,0,7,40,85,116,48,35,13,6,50
21820,0.511834,0,0,0,0,0,0,0,0,0,0,0,13,73,68,113,38,6,1,7,81
21830,0.497051,0,0,0,0,0,0,0,0,0,0,0,30,117,51,51,49,3,0,6,93
21840,0.562208,0,0,0,0,0,0,0,0,0,0,0,25,76,72,36,53,0,0,23,115
21850,0.49317,0,0,0,0,0,0,0,0,0,0,6,41,42,136,34,38,0,0,25,78
21860,0.445694,0,0,0,0,0,0,0,0,0,0,12,26,49,146,62,41,3,0,9,52
21870,0.393847,0,0,0,0,0,0,0,0,0,0,31,19,47,125,92,56,14,0,1,15
21880,0.382289,0,0,0,0,0,0,0,0,0,0,43,24,51,82,90,70,40,0,0,0
21890,0.388236,0,0,0,0,0,0,0,0,0,1,36,29,55,56,111,70,41,1,0,0
21900,0.392489,0,0,0,0,0,0,0,0,0,3,46,17,40,48,141,67,36,2,0,0
21910,0.438389,0,0,0,0,0,0,0,0,0,0,20,28,8,54,178,42,63,7,0,0
21920,0.420386,0,0,0,0,0,0,0,0,0,0,10,42,22,74,146,59,41,6,0,0
21930,0.410039,0,0,0,0,0,0,0,0,0,0,7,57,30,53,144,68,39,2,0,0
21940,0.435208,0,0,0,0,0,0,0,0,0,0,7,34,52,26,136,87,55,3,0,0
21950,0.41075,0,0,0,0,0,0,0,0,0,0,16,28,58,43,153,49,50,3,0,0
21960,0.41616,0,0,0,0,0,0,0,0,0,1,27,33,31,41,138,83,44,2,0,0
21970,0.390846,0,0,0,0,0,0,0,0,0,3,47,33,33,38,112,117,10,7,0,0
21980,0.396872,0,0,0,0,0,0,0,0,0,3,36,51,25,19,125,126,10,3,2,0
21990,0.445,0,0,0,0,0,0,0,0,0,1,23,11,7,44,171,134,9,0,0,0
22000,0.410327,0,0,0,0,0,0,0,0,0,5,41,12,35,32,123,137,15,0,0,0
22010,0.461333,0,0,0,0,0,0,0,0,0,0,18,17,33,32,106,127,64,3,0,0
22020,0.521857,0,0,0,0,0,0,0,0,0,2,5,0,16,12,122,147,83,13,0,0
22030,0.54504,0,0,0,0,0,0,0,0,0,0,0,0,7,18,91,171,91,22,0,0
22040,0.54246,0,0,0,0,0,0,0,0,0,0,0,3,13,10,86,186,81,20,1,0
22050,0.557187,0,0,0,0,0,0,0,0,0,0,0,5,13,15,62,184,86,24,11,0
22060,0.559347,0,0,0,0,0,0,0,0,0,0,0,7,1,0,82,193,87,30,0,0
22070,0.570119,0,0,0,0,0,0,0,0,0,0,0,3,3,3,90,145,116,40,0,0
22080,0.574299,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,175,109,38,1,0
22090,0.568633,0,0,0,0,0,0,0,0,0,0,0,0,0,12,88,172,79,49,0,0
22100,0.561122,0,0,0,0,0,0,0,0,0,0,0,0,0,5,106,177,82,30,0,0
22110,0.560454,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,172,97,25,0,0
22120,0.572654,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,148,105,43,0,0
22130,0.548393,0,0,0,0,0,0,0,0,0,0,0,0,0,27,106,136,102,29,0,0
22140,0.527891,0,0,0,0,0,0,0,0,0,0,0,0,0,51,133,118,53,43,2,0
22150,0.56367,0,0,0,0,0,0,0,0,0,0,0,0,2,60,71,100,95,66,6,0
22160,0.590094,0,0,0,0,0,0,0,0,0,0,0,0,2,27,77,114,102,43,35,0
22170,0.60165,0,0,0,0,0,0,0,0,0,0,0,0,3,23,55,119,107,67,26,0
22180,0.5496,0,0,0,0,0,0,0,0,0,0,0,0,36,44,55,98,103,55,5,4
22190,0.580762,0,0,0,0,0,0,0,0,0,0,0,0,7,28,42,155,116,40,4,8
22200,0.586151,0,0,0,0,0,0,0,0,0,0,0,0,4,7,45,190,96,41,17,0
22210,0.558723,0,0,0,0,0,0,0,0,0,0,0,0,12,21,99,155,43,38,32,0
22220,0.572434,0,0,0,0,0,0,0,0,0,0,0,1,5,19,77,150,85,49,14,0
22230,0.579291,0,0,0,0,0,0,0,0,0,0,0,0,24,21,63,103,114,55,13,7
22240,0.570031,0,0,0,0,0,0,0,0,0,0,0,0,9,51,43,132,96,46,22,1
22250,0.565831,0,0,0,0,0,0,0,0,0,0,0,0,5,66,36,146,77,50,16,4
22260,0.586694,0,0,0,0,0,0,0,0,0,0,0,0,13,57,41,108,73,64,30,14
22270,0.553118,0,0,0,0,0,0,0,0,0,0,0,0,10,70,62,113,66,59,17,3
22280,0.553701,0,0,0,0,0,0,0,0,0,0,0,0,19,48,77,77,118,52,9,0
22290,0.580925,0,0,0,0,0,0,0,0,0,0,0,0,14,48,52,68,144,49,25,0
22300,0.489301,0,0,0,0,0,0,0,0,0,0,0,0,20,132,67,79,68,27,7,0
22310,0.521237,0,0,0,0,0,0,0,0,0,0,0,1,20,63,102,89,76,37,12,0
22320,0.483344,0,0,0,0,0,0,0,0,0,0,0,5,34,87,123,53,57,36,5,0
22330,0.478568,0,0,0,0,0,0,0,0,0,0,0,3,34,75,127,74,63,20,1,3
22340,0.48771,0,0,0,0,0,0,0,0,0,0,0,1,25,102,72,112,57,29,2,0
22350,0.486056,0,0,0,0,0,0,0,0,0,0,0,0,43,89,61,137,43,25,2,0
22360,0.473482,0,0,0,0,0,0,0,0,0,0,0,1,77,70,58,105,54,30,5,0
22370,0.44218,0,0,0,0,0,0,0,0,0,0,0,4,71,115,77,66,34,32,1,0
22380,0.472586,0,0,0,0,0,0,0,0,0,0,0,4,72,62,84,83,49,46,0,0
22390,0.53292,0,0,0,0,0,0,0,0,0,0,0,0,37,52,82,81,73,72,3,0
22400,0.530695,0,0,0,0,0,0,0,0,0,0,0,5,16,60,108,90,35,71,15,0
22410,0.484716,0,0,0,0,0,0,0,0,0,0,0,2,22,100,104,97,40,30,5,0
22420,0.464132,0,0,0,0,0,0,0,0,0,0,0,6,34,76,153,80,28,16,7,0
22430,0.496473,0,0,0,0,0,0,0,0,0,0,0,0,24,48,175,88,20,27,18,0
22440,0.476267,0,0,0,0,0,0,0,0,0,0,0,0,58,56,128,102,19,8,29,0
22450,0.475447,0,0,0,0,0,0,0,0,0,0,0,3,33,48,190,80,28,2,14,2
22460,0.467006,0,0,0,0,0,0,0,0,0,0,0,6,29,69,170,70,32,8,14,2
22470,0.43511,0,0,0,0,0,0,0,0,0,0,4,32,64,51,118,76,25,11,19,0
22480,0.427861,0,0,0,0,0,0,0,0,0,0,0,30,95,42,126,42,27,16,20,2
22490,0.41331,0,0,0,0,0,0,0,0,0,0,1,63,54,71,104,41,27,29,9,1
22500,0.414557,0,0,0,0,0,0,0,0,0,0,9,33,69,86,90,54,27,32,0,0
22510,0.415834,0,0,0,0,0,0,0,0,0,0,8,56,42,78,103,28,60,25,0,0
22520,0.415592,0,0,0,0,0,0,0,0,0,0,9,44,50,82,111,29,43,31,1,0
22530,0.476873,0,0,0,0,0,0,0,0,0,0,0,7,31,102,125,36,43,47,8,1
22540,0.473472,0,0,0,0,0,0,0,0,0,0,0,0,21,115,148,43,24,43,6,0
22550,0.472373,0,0,0,0,0,0,0,0,0,0,0,1,14,126,148,30,20,60,1,0
22560,0.464801,0,0,0,0,0,0,0,0,0,0,0,0,11,131,157,33,33,27,8,0
22570,0.465029,0,0,0,0,0,0,0,0,0,0,0,0,16,148,113,45,53,20,5,0
22580,0.518645,0,0,0,0,0,0,0,0,0,0,0,0,46,118,65,12,62,54,34,9
22590,0.512268,0,0,0,0,0,0,0,0,0,0,0,0,77,86,42,30,81,43,37,4
22600,0.451123,0,0,0,0,0,0,0,0,0,0,0,17,78,59,88,74,63,15,5,1
22610,0.422573,0,0,0,0,0,0,0,0,0,0,8,19,94,58,87,57,55,22,0,0
22620,0.409246,0,0,0,0,0,0,0,0,0,0,9,33,84,89,72,35,50,26,2,0
22630,0.439371,0,0,0,0,0,0,0,0,0,0,5,34,65,84,59,47,76,30,0,0
22640,0.44992,0,0,0,0,0,0,0,0,0,0,0,3,67,107,75,80,39,29,0,0
22650,0.401598,0,0,0,0,0,0,0,0,0,0,0,28,57,125,110,43,24,13,0,0
22660,0.403398,0,0,0,0,0,0,0,0,0,0,0,30,46,144,121,22,11,17,9,0
22670,0.389377,0,0,0,0,0,0,0,0,0,0,5,25,32,182,103,33,7,4,8,1
22680,0.406327,0,0,0,0,0,0,0,0,0,0,0,10,61,153,107,40,10,19,0,0
22690,0.365372,0,0,0,0,0,0,0,0,0,0,2,26,63,163,110,35,1,0,0,0
22700,0.357901,0,0,0,0,0,0,0,0,0,0,3,34,78,136,100,49,0,0,0,0
22710,0.40439,0,0,0,0,0,0,0,0,0,0,0,40,28,107,136,89,0,0,0,0
22720,0.404969,0,0,0,0,0,0,0,0,0,0,6,24,28,113,149,77,3,0,0,0
22730,0.413794,0,0,0,0,0,0,0,0,0,0,27,4,10,95,189,70,5,0,0,0
22740,0.437739,0,0,0,0,0,0,0,0,0,0,11,0,8,86,197,93,5,0,0,0
22750,0.421825,0,0,0,0,0,0,0,0,0,2,28,2,1,111,151,73,32,0,0,0
22760,0.431936,0,0,0,0,0,0,0,0,0,1,20,4,2,99,185,66,23,0,0,0
22770,0.452644,0,0,0,0,0,0,0,0,0,0,2,2,0,113,178,66,39,0,0,0
22780,0.474527,0,0,0,0,0,0,0,0,0,0,0,0,3,93,164,79,59,2,0,0
22790,0.505339,0,0,0,0,0,0,0,0,0,0,0,0,9,56,147,91,91,6,0,0
22800,0.493448,0,0,0,0,0,0,0,0,0,0,0,0,16,77,130,91,75,11,0,0
22810,0.469821,0,0,0,0,0,0,0,0,0,0,0,0,13,91,159,86,47,4,0,0
22820,0.457606,0,0,0,0,0,0,0,0,0,0,0,0,33,128,85,100,51,3,0,0
22830,0.4401,0,0,0,0,0,0,0,0,0,0,0,7,37,128,112,68,45,3,0,0
22840,0.448699,0,0,0,0,0,0,0,0,0,0,0,0,27,113,130,98,32,0,0,0
22850,0.483441,0,0,0,0,0,0,0,0,0,0,0,0,6,68,160,126,40,0,0,0
22860,0.464401,0,0,0,0,0,0,0,0,0,0,0,0,26,72,163,107,32,0,0,0
22870,0.473382,0,0,0,0,0,0,0,0,0,0,0,6,37,58,101,160,38,0,0,0
22880,0.483136,0,0,0,0,0,0,0,0,0,0,0,6,34,45,103,153,59,0,0,0
22890,0.498452,0,0,0,0,0,0,0,0,0,0,1,28,4,51,80,128,108,0,0,0
22900,0.495259,0,0,0,0,0,0,0,0,0,0,0,19,29,54,55,143,98,2,0,0
22910,0.513825,0,0,0,0,0,0,0,0,0,0,0,0,39,47,54,152,98,10,0,0
22920,0.509497,0,0,0,0,0,0,0,0,0,0,0,12,13,91,46,106,108,24,0,0
22930,0.471337,0,0,0,0,0,0,0,0,0,0,0,14,50,101,51,79,65,40,0,0
22940,0.468428,0,0,0,0,0,0,0,0,0,0,5,2,65,93,58,72,66,35,4,0
22950,0.437549,0,0,0,0,0,0,0,0,0,0,0,28,41,111,59,114,35,12,0,0
22960,0.382461,0,0,0,0,0,0,0,0,0,0,16,41,63,66,126,53,25,10,0,0
22970,0.354752,0,0,0,0,0,0,0,0,0,0,27,69,51,57,149,17,16,13,1,0
22980,0.403904,0,0,0,0,0,0,0,0,0,0,2,30,51,105,137,20,46,8,1,0
22990,0.431167,0,0,0,0,0,0,0,0,0,0,0,19,58,81,131,61,28,22,0,0
23000,0.43513,0,0,0,0,0,0,0,0,0,0,0,5,57,68,176,75,3,15,1,0
23010,0.465967,0,0,0,0,0,0,0,0,0,0,0,0,40,68,162,92,7,23,8,0
23020,0.442107,0,0,0,0,0,0,0,0,0,0,0,0,39,106,149,78,20,4,4,0
23030,0.400871,0,0,0,0,0,0,0,0,0,0,0,0,63,162,111,51,7,4,2,0
23040,0.383862,0,0,0,0,0,0,0,0,0,0,0,6,107,122,115,28,13,4,5,0
23050,0.39831,0,0,0,0,0,0,0,0,0,0,0,3,55,180,98,37,10,15,2,0
23060,0.371545,0,0,0,0,0,0,0,0,0,0,0,4,74,206,77,24,2,13,0,0
23070,0.35216,0,0,0,0,0,0,0,0,0,0,0,18,110,152,96,17,0,7,0,0
23080,0.349832,0,0,0,0,0,0,0,0,0,0,0,42,88,172,55,32,5,5,1,0
23090,0.375657,0,0,0,0,0,0,0,0,0,0,0,25,104,145,87,6,1,5,27,0
23100,0.409327,0,0,0,0,0,0,0,0,0,0,3,47,87,132,62,3,0,0,57,9
23110,0.382682,0,0,0,0,0,0,0,0,0,0,7,38,122,130,45,4,0,0,28,26
23120,0.382413,0,0,0,0,0,0,0,0,0,0,14,44,92,154,40,2,0,0,17,37
23130,0.430583,0,0,0,0,0,0,0,0,0,0,4,20,142,82,52,21,0,15,29,35
23140,0.416072,0,0,0,0,0,0,0,0,0,0,3,25,111,116,66,7,1,17,23,31
23150,0.432088,0,0,0,0,0,0,0,0,0,0,0,23,100,130,67,6,0,5,34,35
23160,0.441817,0,0,0,0,0,0,0,0,0,0,0,14,94,166,39,4,0,10,50,23
23170,0.445274,0,0,0,0,0,0,0,0,0,0,0,6,77,152,84,9,0,5,50,17
23180,0.438402,0,0,0,0,0,0,0,0,0,0,0,6,72,108,148,4,0,31,27,4
23190,0.400999,0,0,0,0,0,0,0,0,0,0,0,9,112,89,130,25,2,17,9,7
23200,0.394869,0,0,0,0,0,0,0,0,0,0,0,13,86,158,83,22,2,32,4,0
23210,0.440934,0,0,0,0,0,0,0,0,0,0,0,14,67,159,55,25,3,49,28,0
23220,0.434685,0,0,0,0,0,0,0,0,0,0,5,9,52,154,85,18,14,51,12,0
23230,0.372141,0,0,0,0,0,0,0,0,0,0,15,20,68,175,72,14,13,18,5,0
23240,0.36182,0,0,0,0,0,0,0,0,0,0,0,12,73,182,112,18,3,0,0,0
23250,0.352551,0,0,0,0,0,0,0,0,0,0,1,33,88,134,119,25,0,0,0,0
23260,0.33742,0,0,0,0,0,0,0,0,0,0,7,44,116,102,84,47,0,0,0,0
23270,0.338437,0,0,0,0,0,0,0,0,0,0,18,52,72,114,111,33,0,0,0,0
23280,0.389509,0,0,0,0,0,0,0,0,0,0,10,19,76,80,130,79,6,0,0,0
23290,0.40969,0,0,0,0,0,0,0,0,0,0,3,22,55,70,154,89,7,0,0,0
23300,0.392585,0,0,0,0,0,0,0,0,0,0,0,22,81,77,149,62,9,0,0,0
23310,0.379377,0,0,0,0,0,0,0,0,0,0,3,33,73,111,106,64,10,0,0,0
23320,0.404756,0,0,0,0,0,0,0,0,0,0,0,23,83,100,87,56,50,1,0,0
23330,0.410338,0,0,0,0,0,0,0,0,0,0,0,6,107,82,91,68,46,0,0,0
23340,0.411208,0,0,0,0,0,0,0,0,0,0,0,11,63,120,116,52,38,0,0,0
23350,0.396169,0,0,0,0,0,0,0,0,0,0,0,15,92,98,107,60,28,0,0,0
23360,0.408716,0,0,0,0,0,0,0,0,0,0,1,19,80,81,110,76,32,1,0,0
23370,0.401772,0,0,0,0,0,0,0,0,0,0,1,28,87,102,86,40,49,7,0,0
23380,0.398248,0,0,0,0,0,0,0,0,0,0,3,33,103,73,97,23,58,10,0,0
23390,0.368704,0,0,0,0,0,0,0,0,0,0,0,40,113,123,52,20,49,3,0,0
23400,0.362215,0,0,0,0,0,0,0,0,0,0,1,15,123,134,83,1,42,1,0,0
23410,0.384349,0,0,0,0,0,0,0,0,0,0,0,9,68,184,96,16,23,4,0,0
23420,0.352805,0,0,0,0,0,0,0,0,0,0,0,11,126,143,100,5,15,0,0,0
23430,0.349871,0,0,0,0,0,0,0,0,0,0,0,24,110,120,136,9,1,0,0,0
23440,0.34025,0,0,0,0,0,0,0,0,0,0,0,23,124,139,103,11,0,0,0,0
23450,0.336557,0,0,0,0,0,0,0,0,0,0,0,18,122,162,91,7,0,0,0,0
23460,0.341485,0,0,0,0,0,0,0,0,0,0,0,17,126,148,93,16,0,0,0,0
23470,0.340918,0,0,0,0,0,0,0,0,0,0,0,20,146,120,84,30,0,0,0,0
23480,0.328915,0,0,0,0,0,0,0,0,0,0,0,25,161,120,70,23,1,0,0,0
23490,0.288713,0,0,0,0,0,0,0,0,0,0,1,63,156,147,33,0,0,0,0,0
23500,0.273057,0,0,0,0,0,0,0,0,0,0,6,78,170,104,42,0,0,0,0,0
23510,0.304228,0,0,0,0,0,0,0,0,0,0,6,49,116,182,46,1,0,0,0,0
23520,0.307612,0,0,0,0,0,0,0,0,0,0,2,40,131,175,48,4,0,0,0,0
23530,0.334307,0,0,0,0,0,0,0,0,0,0,0,22,116,161,96,5,0,0,0,0
23540,0.32992,0,0,0,0,0,0,0,0,0,0,1,19,125,173,80,2,0,0,0,0
23550,0.3231,0,0,0,0,0,0,0,0,0,0,0,7,160,161,72,0,0,0,0,0
23560,0.292735,0,0,0,0,0,0,0,0,0,0,0,27,202,142,29,0,0,0,0,0
23570,0.273858,0,0,0,0,0,0,0,0,0,0,1,58,196,128,16,1,0,0,0,0
23580,0.262964,0,0,0,0,0,0,0,0,0,0,15,69,188,109,19,0,0,0,0,0
23590,0.255076,0,0,0,0,0,0,0,0,0,0,18,83,191,85,23,0,0,0,0,0
23600,0.262384,0,0,0,0,0,0,0,0,0,0,28,55,201,83,32,1,0,0,0,0
23610,0.265604,0,0,0,0,0,0,0,0,0,0,13,54,213,103,13,4,0,0,0,0
23620,0.259757,0,0,0,0,0,0,0,0,0,0,21,90,174,80,26,7,2,0,0,0
23630,0.215036,0,0,0,0,0,0,0,0,0,0,15,180,159,38,4,4,0,0,0,0
23640,0.21302,0,0,0,0,0,0,0,0,0,0,36,163,125,72,4,0,0,0,0,0
23650,0.216432,0,0,0,0,0,0,0,0,0,0,35,154,105,106,0,0,0,0,0,0
