update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30970,0.291732,0,0,0,0,0,0,0,0,0,3,6,82,115,128,64,2,0,0,0,0
30980,0.315581,0,0,0,0,0,0,0,0,0,0,6,55,136,77,118,8,0,0,0,0
30990,0.327605,0,0,0,0,0,0,0,0,0,0,5,61,117,71,132,14,0,0,0,0
31000,0.345896,0,0,0,0,0,0,0,0,0,0,8,31,107,101,131,22,0,0,0,0
31010,0.324516,0,0,0,0,0,0,0,0,0,0,23,31,104,128,81,33,0,0,0,0
31020,0.302697,0,0,0,0,0,0,0,0,0,0,30,53,119,100,63,32,3,0,0,0
31030,0.282987,0,0,0,0,0,0,0,0,0,0,15,106,130,63,65,14,7,0,0,0
31040,0.281889,0,0,0,0,0,0,0,0,0,0,27,102,112,53,78,28,0,0,0,0
31050,0.288921,0,0,0,0,0,0,0,0,0,0,23,109,102,74,50,39,3,0,0,0
31060,0.312868,0,0,0,0,0,0,0,0,0,0,20,102,52,107,83,29,7,0,0,0
31070,0.331958,0,0,0,0,0,0,0,0,0,1,20,78,58,100,89,49,5,0,0,0
31080,0.37384,0,0,0,0,0,0,0,0,0,0,28,19,32,132,139,41,6,3,0,0
31090,0.362297,0,0,0,0,0,0,0,0,0,0,1,16,70,171,123,18,1,0,0,0
31100,0.382854,0,0,0,0,0,0,0,0,0,0,0,33,46,141,137,32,11,0,0,0
31110,0.387214,0,0,0,0,0,0,0,0,0,0,0,3,76,130,152,39,0,0,0,0
31120,0.371107,0,0,0,0,0,0,0,0,0,0,0,7,75,150,150,18,0,0,0,0
31130,0.366767,0,0,0,0,0,0,0,0,0,0,0,14,90,133,130,33,0,0,0,0
31140,0.395405,0,0,0,0,0,0,0,0,0,0,0,25,67,88,154,65,1,0,0,0
31150,0.353847,0,0,0,0,0,0,0,0,0,0,0,46,107,104,87,49,7,0,0,0
31160,0.353102,0,0,0,0,0,0,0,0,0,0,1,51,96,125,63,48,16,0,0,0
31170,0.343431,0,0,0,0,0,0,0,0,0,0,10,39,108,136,66,11,26,4,0,0
31180,0.326292,0,0,0,0,0,0,0,0,0,0,1,95,105,113,36,3,29,18,0,0
31190,0.341887,0,0,0,0,0,0,0,0,0,0,5,83,112,87,59,1,19,31,3,0
31200,0.399037,0,0,0,0,0,0,0,0,0,0,0,24,117,95,72,22,30,40,0,0
31210,0.399763,0,0,0,0,0,0,0,0,0,0,3,69,97,45,68,24,55,36,3,0
31220,0.424349,0,0,0,0,0,0,0,0,0,0,2,61,78,65,52,48,33,60,1,0
31230,0.448671,0,0,0,0,0,0,0,0,0,0,17,33,75,60,50,40,44,74,7,0
31240,0.446385,0,0,0,0,0,0,0,0,0,1,12,23,72,90,37,57,43,60,5,0
31250,0.442101,0,0,0,0,0,0,0,0,0,0,12,36,114,62,6,49,22,79,20,0
31260,0.456359,0,0,0,0,0,0,0,0,0,0,0,59,84,66,20,50,24,62,24,11
31270,0.407955,0,0,0,0,0,0,0,0,0,0,12,77,103,54,19,49,13,22,36,15
31280,0.399975,0,0,0,0,0,0,0,0,0,0,37,67,92,60,23,39,12,0,16,54
31290,0.384612,0,0,0,0,0,0,0,0,0,3,40,40,113,52,21,70,13,4,23,21
31300,0.327561,0,0,0,0,0,0,0,0,0,0,46,63,105,91,18,35,15,0,9,18
31310,0.262058,0,0,0,0,0,0,0,0,0,0,43,110,113,80,20,22,9,0,0,3
31320,0.28458,0,0,0,0,0,0,0,0,0,1,17,83,148,85,25,40,1,0,0,0
31330,0.302043,0,0,0,0,0,0,0,0,0,1,13,96,108,78,59,42,3,0,0,0
31340,0.271734,0,0,0,0,0,0,0,0,0,0,23,130,119,43,40,40,5,0,0,0
31350,0.236703,0,0,0,0,0,0,0,0,0,0,41,173,92,36,18,36,3,1,0,0
31360,0.234135,0,0,0,0,0,0,0,0,0,0,45,127,149,37,11,27,4,0,0,0
31370,0.234218,0,0,0,0,0,0,0,0,0,1,34,144,159,15,16,22,9,0,0,0
31380,0.252558,0,0,0,0,0,0,0,0,0,0,15,135,150,50,21,18,11,0,0,0
31390,0.230762,0,0,0,0,0,0,0,0,0,0,23,125,176,59,14,3,0,0,0,0
31400,0.226615,0,0,0,0,0,0,0,0,0,1,21,139,160,70,6,3,0,0,0,0
31410,0.228098,0,0,0,0,0,0,0,0,0,0,27,129,175,46,22,1,0,0,0,0
31420,0.191041,0,0,0,0,0,0,0,0,0,0,44,193,143,9,9,2,0,0,0,0
31430,0.200446,0,0,0,0,0,0,0,0,0,0,54,167,120,32,26,1,0,0,0,0
31440,0.244896,0,0,0,0,0,0,0,0,0,0,29,160,106,37,45,21,2,0,0,0
31450,0.22998,0,0,0,0,0,0,0,0,0,0,47,170,87,22,63,2,9,0,0,0
31460,0.19088,0,0,0,0,0,0,0,0,0,0,95,175,55,34,37,4,0,0,0,0
31470,0.215328,0,0,0,0,0,0,0,0,0,2,84,146,69,33,62,4,0,0,0,0
31480,0.248674,0,0,0,0,0,0,0,0,0,1,51,138,65,48,94,3,0,0,0,0
31490,0.295405,0,0,0,0,0,0,0,0,0,4,40,67,87,84,97,21,0,0,0,0
31500,0.295576,0,0,0,0,0,0,0,0,0,1,41,46,136,62,85,29,0,0,0,0
31510,0.305134,0,0,0,0,0,0,0,0,0,3,37,37,88,127,93,15,0,0,0,0
31520,0.297996,0,0,0,0,0,0,0,0,0,1,40,46,96,134,65,15,3,0,0,0
31530,0.299316,0,0,0,0,0,0,0,0,0,1,27,41,152,105,44,28,2,0,0,0
31540,0.29832,0,0,0,0,0,0,0,0,0,1,54,29,118,92,69,36,1,0,0,0
31550,0.311654,0,0,0,0,0,0,0,0,0,3,54,36,100,67,80,58,2,0,0,0
31560,0.311273,0,0,0,0,0,0,0,0,0,0,37,63,86,109,53,45,7,0,0,0
31570,0.334118,0,0,0,0,0,0,0,0,0,1,26,58,108,56,89,50,12,0,0,0
31580,0.30805,0,0,0,0,0,0,0,0,0,0,39,99,65,48,95,49,5,0,0,0
31590,0.312483,0,0,0,0,0,0,0,0,0,0,33,48,118,75,80,46,0,0,0,0
31600,0.286243,0,0,0,0,0,0,0,0,0,0,62,54,89,78,94,23,0,0,0,0
31610,0.27265,0,0,0,0,0,0,0,0,0,2,65,79,40,125,87,2,0,0,0,0
31620,0.264013,0,0,0,0,0,0,0,0,0,0,75,84,63,97,72,9,0,0,0,0
31630,0.266041,0,0,0,0,0,0,0,0,0,4,76,82,44,95,86,13,0,0,0,0
31640,0.279521,0,0,0,0,0,0,0,0,0,0,85,60,49,89,98,16,3,0,0,0
31650,0.305234,0,0,0,0,0,0,0,0,0,0,86,38,38,97,94,43,4,0,0,0
31660,0.272091,0,0,0,0,0,0,0,0,0,3,99,38,32,127,91,10,0,0,0,0
31670,0.252542,0,0,0,0,0,0,0,0,0,3,120,33,33,141,69,1,0,0,0,0
31680,0.19741,0,0,0,0,0,0,0,0,0,16,142,59,42,104,37,0,0,0,0,0
31690,0.191035,0,0,0,0,0,0,0,0,0,2,120,113,61,78,26,0,0,0,0,0
31700,0.151225,0,0,0,0,0,0,0,0,0,6,156,135,31,58,11,3,0,0,0,0
31710,0.13766,0,0,0,0,0,0,0,0,0,2,162,159,42,31,2,2,0,0,0,0
31720,0.145601,0,0,0,0,0,0,0,0,0,4,103,224,46,23,0,0,0,0,0,0
31730,0.145264,0,0,0,0,0,0,0,0,0,1,105,217,70,7,0,0,0,0,0,0
31740,0.146765,0,0,0,0,0,0,0,0,0,1,96,205,96,2,0,0,0,0,0,0
31750,0.157307,0,0,0,0,0,0,0,0,0,5,98,177,101,19,0,0,0,0,0,0
31760,0.151549,0,0,0,0,0,0,0,0,0,1,124,159,102,14,0,0,0,0,0,0
31770,0.148365,0,0,0,0,0,0,0,0,0,9,124,148,94,25,0,0,0,0,0,0
31780,0.157303,0,0,0,0,0,0,0,0,0,9,118,148,90,35,0,0,0,0,0,0
31790,0.154908,0,0,0,0,0,0,0,0,0,4,127,154,91,23,1,0,0,0,0,0
31800,0.151284,0,0,0,0,0,0,0,0,0,4,124,151,100,21,0,0,0,0,0,0
31810,0.145662,0,0,0,0,0,0,0,0,0,5,109,193,84,9,0,0,0,0,0,0
31820,0.150874,0,0,0,0,0,0,0,0,0,3,118,166,106,7,0,0,0,0,0,0
31830,0.17318,0,0,0,0,0,0,0,0,0,1,83,161,139,16,0,0,0,0,0,0
31840,0.149715,0,0,0,0,0,0,0,0,0,1,100,210,81,8,0,0,0,0,0,0
31850,0.142707,0,0,0,0,0,0,0,0,0,5,118,175,100,2,0,0,0,0,0,0
31860,0.147529,0,0,0,0,0,0,0,0,0,4,96,213,78,9,0,0,0,0,0,0
31870,0.160786,0,0,0,0,0,0,0,0,0,2,70,227,87,14,0,0,0,0,0,0
31880,0.187898,0,0,0,0,0,0,0,0,0,2,43,199,114,39,3,0,0,0,0,0
31890,0.243782,0,0,0,0,0,0,0,0,0,1,43,134,92,65,64,1,0,0,0,0
31900,0.259773,0,0,0,0,0,0,0,0,0,0,39,112,92,96,47,14,0,0,0,0
31910,0.302172,0,0,0,0,0,0,0,0,0,0,23,84,99,100,39,55,0,0,0,0
31920,0.312151,0,0,0,0,0,0,0,0,0,0,19,63,93,138,49,29,9,0,0,0
31930,0.285556,0,0,0,0,0,0,0,0,0,0,41,62,74,167,44,12,0,0,0,0
31940,0.259312,0,0,0,0,0,0,0,0,0,1,67,56,78,160,35,3,0,0,0,0
31950,0.231102,0,0,0,0,0,0,0,0,0,2,97,59,92,123,26,1,0,0,0,0
31960,0.269508,0,0,0,0,0,0,0,0,0,6,71,44,92,124,42,21,0,0,0,0
31970,0.259173,0,0,0,0,0,0,0,0,0,4,75,42,112,107,51,9,0,0,0,0
31980,0.259852,0,0,0,0,0,0,0,0,0,1,63,68,128,57,65,18,0,0,0,0
31990,0.266127,0,0,0,0,0,0,0,0,0,0,25,73,155,101,46,0,0,0,0,0
32000,0.288972,0,0,0,0,0,0,0,0,0,1,24,38,143,141,47,6,0,0,0,0
32010,0.289795,0,0,0,0,0,0,0,0,0,0,8,69,137,140,44,2,0,0,0,0
32020,0.268918,0,0,0,0,0,0,0,0,0,1,18,116,95,112,52,6,0,0,0,0
32030,0.316868,0,0,0,0,0,0,0,0,0,0,7,67,99,137,75,15,0,0,0,0
32040,0.312572,0,0,0,0,0,0,0,0,0,0,9,83,99,108,64,37,0,0,0,0
32050,0.297519,0,0,0,0,0,0,0,0,0,0,55,79,37,125,57,46,1,0,0,0
32060,0.299684,0,0,0,0,0,0,0,0,0,0,57,61,47,127,82,26,0,0,0,0
32070,0.301307,0,0,0,0,0,0,0,0,0,0,23,72,73,144,76,10,2,0,0,0
32080,0.317629,0,0,0,0,0,0,0,0,0,0,32,58,67,121,108,14,0,0,0,0
32090,0.318073,0,0,0,0,0,0,0,0,0,1,30,64,70,91,114,30,0,0,0,0
32100,0.327592,0,0,0,0,0,0,0,0,0,1,3,62,114,111,51,57,1,0,0,0
32110,0.3604,0,0,0,0,0,0,0,0,0,0,8,51,100,77,70,83,11,0,0,0
32120,0.374034,0,0,0,0,0,0,0,0,0,0,3,66,65,94,63,97,12,0,0,0
32130,0.390365,0,0,0,0,0,0,0,0,0,0,1,64,62,50,99,120,4,0,0,0
32140,0.388806,0,0,0,0,0,0,0,0,0,0,11,65,33,84,86,107,14,0,0,0
32150,0.325847,0,0,0,0,0,0,0,0,0,0,21,122,14,73,118,44,8,0,0,0
32160,0.358966,0,0,0,0,0,0,0,0,0,1,24,90,24,66,91,76,26,2,0,0
32170,0.347436,0,0,0,0,0,0,0,0,0,0,42,80,59,44,62,82,24,7,0,0
32180,0.385185,0,0,0,0,0,0,0,0,0,0,17,43,84,69,78,68,23,17,1,0
32190,0.427597,0,0,0,0,0,0,0,0,0,0,22,37,73,28,46,114,71,9,0,0
32200,0.391115,0,0,0,0,0,0,0,0,0,2,47,50,64,22,32,114,53,16,0,0
32210,0.372902,0,0,0,0,0,0,0,0,0,3,73,31,80,14,26,109,44,20,0,0
32220,0.408964,0,0,0,0,0,0,0,0,0,12,83,30,23,13,27,84,81,46,1,0
32230,0.38701,0,0,0,0,0,0,0,0,0,3,74,32,49,22,46,83,73,18,0,0
32240,0.464413,0,0,0,0,0,0,0,0,0,0,40,27,26,33,31,124,105,14,0,0
32250,0.5325,0,0,0,0,0,0,0,0,0,3,28,10,6,8,34,143,136,32,0,0
32260,0.559725,0,0,0,0,0,0,0,0,0,5,20,10,4,0,11,168,135,43,4,0
32270,0.594525,0,0,0,0,0,0,0,0,0,0,2,3,0,0,36,159,168,27,5,0
32280,0.597424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,144,169,33,0,0
32290,0.591498,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,112,158,49,0,0
32300,0.581688,0,0,0,0,0,0,0,0,0,0,0,0,0,15,90,124,87,81,3,0
32310,0.607139,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,139,100,92,8,0
32320,0.598554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,112,97,76,13,0
32330,0.585417,0,0,0,0,0,0,0,0,0,0,0,0,0,22,101,97,103,54,23,0
32340,0.588209,0,0,0,0,0,0,0,0,0,0,0,0,0,9,105,115,93,49,29,0
32350,0.589746,0,0,0,0,0,0,0,0,0,0,0,0,0,12,121,69,117,45,36,0
32360,0.577011,0,0,0,0,0,0,0,0,0,0,0,0,1,42,120,53,91,60,33,0
32370,0.563873,0,0,0,0,0,0,0,0,0,0,0,0,0,41,138,53,74,75,19,0
32380,0.570314,0,0,0,0,0,0,0,0,0,0,0,0,0,73,117,33,76,34,67,0
32390,0.570776,0,0,0,0,0,0,0,0,0,0,0,0,0,89,105,41,43,65,39,18
32400,0.590206,0,0,0,0,0,0,0,0,0,0,0,0,3,115,78,24,22,71,53,34
32410,0.571216,0,0,0,0,0,0,0,0,0,0,0,0,7,86,130,28,14,54,32,49
32420,0.595479,0,0,0,0,0,0,0,0,0,0,0,0,14,73,138,15,17,38,16,89
32430,0.636019,0,0,0,0,0,0,0,0,0,0,0,9,12,68,95,29,0,35,32,120
32440,0.65766,0,0,0,0,0,0,0,0,0,0,0,7,14,58,98,26,4,10,50,133
32450,0.656082,0,0,0,0,0,0,0,0,0,0,1,15,2,39,115,39,0,22,34,133
32460,0.615742,0,0,0,0,0,0,0,0,0,0,0,16,1,46,106,80,1,11,48,91
32470,0.576261,0,0,0,0,0,0,0,0,0,0,1,19,32,48,105,66,0,7,39,83
32480,0.64212,0,0,0,0,0,0,0,0,0,0,0,24,20,25,94,56,0,4,64,113
32490,0.670036,0,0,0,0,0,0,0,0,0,0,6,19,1,8,106,65,3,9,71,112
32500,0.719309,0,0,0,0,0,0,0,0,0,0,7,10,0,10,72,71,3,7,83,137
32510,0.714002,0,0,0,0,0,0,0,0,0,0,5,5,4,12,77,78,2,8,62,147
32520,0.694152,0,0,0,0,0,0,0,0,0,0,0,14,0,25,54,80,7,50,64,106
32530,0.624394,0,0,0,0,0,0,0,0,0,0,4,18,20,14,71,74,34,46,51,68
32540,0.635642,0,0,0,0,0,0,0,0,0,0,4,27,20,10,78,54,28,37,64,78
32550,0.666412,0,0,0,0,0,0,0,0,0,0,5,18,19,17,82,22,23,59,31,124
32560,0.63272,0,0,0,0,0,0,0,0,0,0,7,21,28,43,61,8,37,47,46,102
32570,0.627537,0,0,0,0,0,0,0,0,0,0,6,52,9,50,27,24,26,44,61,101
32580,0.720531,0,0,0,0,0,0,0,0,0,0,8,9,14,39,35,11,23,41,81,139
32590,0.74685,0,0,0,0,0,0,0,0,0,0,0,14,10,53,14,18,4,29,109,149
32600,0.785287,0,0,0,0,0,0,0,0,0,0,2,7,12,39,7,12,4,35,106,176
32610,0.662551,0,0,0,0,0,0,0,0,0,0,7,28,48,43,0,18,12,53,61,130
32620,0.625643,0,0,0,0,0,0,0,0,0,0,29,23,55,29,3,41,16,12,66,126
32630,0.598326,0,0,0,0,0,0,0,0,0,0,14,19,109,20,14,18,4,13,73,116
32640,0.607595,0,0,0,0,0,0,0,0,0,0,24,56,45,31,5,13,6,18,99,103
32650,0.556855,0,0,0,0,0,0,0,0,0,0,16,90,63,17,7,1,0,27,95,84
32660,0.616035,0,0,0,0,0,0,0,0,0,0,35,56,39,16,8,8,3,36,73,126
32670,0.66588,0,0,0,0,0,0,0,0,0,1,33,58,10,1,14,0,22,60,39,162
32680,0.698054,0,0,0,0,0,0,0,0,0,0,29,44,9,0,0,1,57,53,61,146
32690,0.758553,0,0,0,0,0,0,0,0,0,0,34,15,1,0,0,1,49,39,101,160
32700,0.782182,0,0,0,0,0,0,0,0,0,0,6,15,15,0,0,13,43,62,118,128
32710,0.789427,0,0,0,0,0,0,0,0,0,0,18,9,17,0,0,3,39,36,116,162
32720,0.738561,0,0,0,0,0,0,0,0,0,0,11,34,30,0,0,3,30,42,96,154
32730,0.70514,0,0,0,0,0,0,0,0,0,1,14,29,56,0,0,1,28,28,100,143
32740,0.713663,0,0,0,0,0,0,0,0,0,0,13,22,45,2,0,2,73,19,89,135
32750,0.670379,0,0,0,0,0,0,0,0,0,0,27,31,27,8,0,22,49,37,101,98
32760,0.738561,0,0,0,0,0,0,0,0,0,1,15,9,10,10,0,16,20,91,178,50
32770,0.635492,0,0,0,0,0,0,0,0,0,0,15,53,19,8,0,8,37,139,88,33
32780,0.70346,0,0,0,0,0,0,0,0,0,0,2,20,29,5,0,4,49,154,111,26
32790,0.713677,0,0,0,0,0,0,0,0,0,0,4,2,19,8,0,3,94,153,115,2
32800,0.666946,0,0,0,0,0,0,0,0,0,0,0,31,23,5,0,7,84,172,73,5
32810,0.698239,0,0,0,0,0,0,0,0,0,0,3,17,17,1,0,26,64,167,91,14
32820,0.680468,0,0,0,0,0,0,0,0,0,0,2,12,15,0,0,35,108,173,55,0
32830,0.696065,0,0,0,0,0,0,0,0,0,0,0,8,15,0,2,41,77,196,54,7
32840,0.730752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,116,147,79,18
32850,0.736588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,121,144,98,10
32860,0.710432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,35,107,133,80,19
32870,0.710595,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,71,83,101,100,19
32880,0.688028,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,104,98,76,66,31
32890,0.647797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,132,118,61,42,14
32900,0.663359,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,119,128,52,80,2
32910,0.637599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,141,158,53,34,2
32920,0.655201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,107,160,55,44,12
32930,0.659963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,106,152,59,51,11
32940,0.664422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,78,167,86,33,13
32950,0.626987,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,116,88,77,44,2
32960,0.629856,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,133,103,82,31,1
32970,0.656714,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,71,90,106,65,0
32980,0.659613,0,0,0,0,0,0,0,0,0,0,0,0,0,10,73,64,66,110,68,9
32990,0.706571,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,48,31,162,90,14
33000,0.71567,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,22,80,174,66,19
33010,0.718132,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,40,67,179,92,0
33020,0.745785,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,16,60,191,117,0
33030,0.748418,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,24,43,140,161,6
33040,0.745456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,82,113,142,16
33050,0.72158,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,24,120,120,64,39
33060,0.743209,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,44,95,114,76,61
33070,0.746083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,45,138,97,48
33080,0.680643,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,70,137,124,41,8
33090,0.680438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,46,99,153,41,8
33100,0.677645,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,47,77,167,48,5
33110,0.706636,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,44,55,207,59,4
33120,0.686463,0,0,0,0,0,0,0,0,0,0,0,0,1,18,31,52,51,177,65,5
33130,0.696149,0,0,0,0,0,0,0,0,0,0,0,0,6,14,27,25,88,170,59,11
33140,0.741536,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,14,119,130,114,14
33150,0.735016,0,0,0,0,0,0,0,0,0,0,0,3,11,0,1,12,96,178,63,36
33160,0.74594,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,10,62,164,108,36
33170,0.79826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,39,136,126,74
33180,0.813765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,57,104,108,117
33190,0.794629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,79,107,100,96
33200,0.813794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,48,88,104,130
33210,0.806172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,75,60,97,132
33220,0.84848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,45,178,127
33230,0.844501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,44,59,140,142
33240,0.86871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,77,95,195
33250,0.864644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,117,74,185
33260,0.848259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,9,74,129,159
33270,0.774228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,37,69,103,71,102
33280,0.752909,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,39,58,107,85,79
33290,0.741323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,67,73,59,131,51
33300,0.746282,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,44,42,127,116,41
33310,0.730131,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,49,59,145,85,35
33320,0.690624,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,75,62,122,85,12
33330,0.688023,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,81,67,127,67,19
33340,0.650734,0,0,0,0,0,0,0,0,0,0,0,0,1,16,45,86,77,107,59,9
33350,0.664018,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,62,85,105,56,20
33360,0.640744,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,81,91,102,40,7
33370,0.672141,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,67,96,96,77,9
33380,0.640882,0,0,0,0,0,0,0,0,0,0,0,0,1,29,37,74,104,125,19,11
33390,0.645647,0,0,0,0,0,0,0,0,0,0,0,0,0,30,41,71,80,134,36,8
33400,0.680662,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,75,76,108,51,38
33410,0.663236,0,0,0,0,0,0,0,0,0,0,0,0,0,26,50,66,84,76,76,22
33420,0.601591,0,0,0,0,0,0,0,0,0,0,0,0,1,49,83,76,82,50,27,32
33430,0.613437,0,0,0,0,0,0,0,0,0,0,0,0,19,53,51,34,107,65,50,21
33440,0.559171,0,0,0,0,0,0,0,0,0,0,0,0,25,57,82,40,119,50,25,2
33450,0.525121,0,0,0,0,0,0,0,0,0,0,0,4,40,74,77,43,99,32,31,0
33460,0.520221,0,0,0,0,0,0,0,0,0,0,0,24,43,55,78,39,91,17,42,11
33470,0.539563,0,0,0,0,0,0,0,0,0,0,0,10,10,53,130,80,53,6,27,31
33480,0.556181,0,0,0,0,0,0,0,0,0,0,0,0,7,60,115,116,18,6,52,26
33490,0.562013,0,0,0,0,0,0,0,0,0,0,0,0,11,81,100,67,49,9,57,26
33500,0.570289,0,0,0,0,0,0,0,0,0,0,0,0,15,54,72,120,53,6,67,13
33510,0.548034,0,0,0,0,0,0,0,0,0,0,0,0,10,66,105,94,62,7,45,11
33520,0.617373,0,0,0,0,0,0,0,0,0,0,0,0,7,24,89,107,59,22,69,23
33530,0.620639,0,0,0,0,0,0,0,0,0,0,0,0,4,27,73,118,72,15,55,36
33540,0.628584,0,0,0,0,0,0,0,0,0,0,0,0,10,8,74,133,69,6,50,50
33550,0.636375,0,0,0,0,0,0,0,0,0,0,0,0,3,12,88,113,58,13,67,46
33560,0.615052,0,0,0,0,0,0,0,0,0,0,0,0,0,10,116,120,48,15,43,48
33570,0.582283,0,0,0,0,0,0,0,0,0,0,0,0,5,30,105,137,37,25,43,18
33580,0.576017,0,0,0,0,0,0,0,0,0,0,0,0,10,10,126,129,37,32,46,10
33590,0.612013,0,0,0,0,0,0,0,0,0,0,0,0,0,4,107,114,67,24,84,0
33600,0.627555,0,0,0,0,0,0,0,0,0,0,0,0,0,9,105,88,53,56,76,13
33610,0.571201,0,0,0,0,0,0,0,0,0,0,0,0,1,59,110,72,71,38,25,24
33620,0.555625,0,0,0,0,0,0,0,0,0,0,0,0,0,62,133,82,46,33,14,30
33630,0.498676,0,0,0,0,0,0,0,0,0,0,0,0,7,108,148,63,38,5,2,29
33640,0.501905,0,0,0,0,0,0,0,0,0,0,0,0,23,127,62,88,60,10,6,24
33650,0.488464,0,0,0,0,0,0,0,0,0,0,0,0,33,136,85,43,60,12,1,30
33660,0.429614,0,0,0,0,0,0,0,0,0,0,0,0,69,182,71,12,29,10,6,21
33670,0.358266,0,0,0,0,0,0,0,0,0,0,0,4,139,168,49,18,13,6,0,3
33680,0.375406,0,0,0,0,0,0,0,0,0,0,0,21,114,135,62,21,38,5,2,2
33690,0.389285,0,0,0,0,0,0,0,0,0,0,0,14,107,147,56,12,39,25,0,0
33700,0.442101,0,0,0,0,0,0,0,0,0,0,0,18,64,143,64,16,17,74,4,0
33710,0.421685,0,0,0,0,0,0,0,0,0,0,0,3,98,147,55,20,20,54,3,0
33720,0.373284,0,0,0,0,0,0,0,0,0,0,0,0,130,163,50,10,40,7,0,0
33730,0.36684,0,0,0,0,0,0,0,0,0,0,0,5,114,169,65,21,26,0,0,0
33740,0.376992,0,0,0,0,0,0,0,0,0,0,0,9,86,185,59,25,33,3,0,0
33750,0.356697,0,0,0,0,0,0,0,0,0,0,0,0,158,142,46,33,10,11,0,0
33760,0.373741,0,0,0,0,0,0,0,0,0,0,0,10,130,140,44,39,26,11,0,0
33770,0.379842,0,0,0,0,0,0,0,0,0,0,0,25,129,124,24,42,36,20,0,0
33780,0.356919,0,0,0,0,0,0,0,0,0,0,0,36,132,123,34,30,23,22,0,0
33790,0.352753,0,0,0,0,0,0,0,0,0,0,22,30,112,91,73,54,12,6,0,0
33800,0.312154,0,0,0,0,0,0,0,0,0,0,72,46,71,86,56,42,21,6,0,0
33810,0.339081,0,0,0,0,0,0,0,0,0,1,20,71,76,103,39,75,12,3,0,0
33820,0.383034,0,0,0,0,0,0,0,0,0,0,10,53,61,83,83,78,32,0,0,0
33830,0.390099,0,0,0,0,0,0,0,0,0,0,2,47,74,104,45,100,27,1,0,0
33840,0.367793,0,0,0,0,0,0,0,0,0,0,22,16,93,95,103,62,8,1,0,0
