update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18700,0.798411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,50,79,174,65
18710,0.829606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,11,60,156,135
18720,0.82843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,11,104,146,113
18730,0.839019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,84,168,115
18740,0.85003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,24,101,123,148
18750,0.8406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,90,103,149
18760,0.847394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,111,82,162
18770,0.88318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,61,109,213
18780,0.889776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,42,141,202
18790,0.901051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,146,223
18800,0.916268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,150,244
18810,0.917461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,132,250
18820,0.908921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,128,245
18830,0.886263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,152,195
18840,0.858949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,77,116,171
18850,0.858565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,99,137,147
18860,0.849013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,54,191,116
18870,0.848182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,75,181,116
18880,0.852938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,75,144,146
18890,0.865409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,82,161,142
18900,0.856267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,54,191,123
18910,0.846429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,54,201,107
18920,0.845717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,63,241,74
18930,0.858679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,46,184,141
18940,0.846538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,94,150,131
18950,0.856241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,73,139,161
18960,0.865075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,91,116,177
18970,0.842816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,131,62,168
18980,0.851918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,119,91,169
18990,0.840816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,134,91,149
19000,0.861218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,83,53,208
19010,0.895523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,31,53,270
19020,0.873511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,16,42,88,226
19030,0.859625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,50,33,110,188
19040,0.874655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,43,15,70,244
19050,0.879709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,35,20,107,222
19060,0.907636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,29,100,251
19070,0.906687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,18,130,235
19080,0.920048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,28,78,279
19090,0.930492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,4,74,305
19100,0.912453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,8,83,291
19110,0.894468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,30,87,254
19120,0.885471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,57,132,202
19130,0.864951,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,11,1,78,104,191
19140,0.843604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,3,84,120,163
19150,0.855783,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,13,1,132,78,173
19160,0.847157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,20,78,96,180
19170,0.841226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,31,66,103,170
19180,0.858065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,79,143,152
19190,0.841973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,60,61,98,170
19200,0.802317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,89,106,83,115
19210,0.837772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,83,125,134
19220,0.845342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,91,88,166
19230,0.846262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,104,51,189
19240,0.830312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,120,96,131
19250,0.845833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,111,124,133
19260,0.844895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,127,126,124
19270,0.831762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,125,167,84
19280,0.845901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,101,188,102
19290,0.862936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,102,152,143
19300,0.866492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,185,141
19310,0.862238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,73,125,172
19320,0.884115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,162,180
19330,0.905278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,128,237
19340,0.903214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,153,221
19350,0.903037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,114,245
19360,0.910026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,136,236
19370,0.907042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,125,239
19380,0.904109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,28,85,260
19390,0.917139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,117,269
19400,0.913101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,6,91,283
19410,0.890321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,3,47,111,223
19420,0.880038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,2,26,125,220
19430,0.87775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,12,44,103,219
19440,0.83165,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,5,5,47,88,200
19450,0.819943,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,3,10,46,107,174
19460,0.737626,0,0,0,0,0,0,0,0,0,0,0,0,0,28,94,5,15,51,64,143
19470,0.748309,0,0,0,0,0,0,0,0,0,0,0,0,3,42,70,1,4,58,73,149
19480,0.759587,0,0,0,0,0,0,0,0,0,0,0,0,3,40,55,5,0,69,82,146
19490,0.746454,0,0,0,0,0,0,0,0,0,0,0,0,0,71,52,3,0,17,87,170
19500,0.749933,0,0,0,0,0,0,0,0,0,0,0,0,0,46,77,8,2,12,114,141
19510,0.715832,0,0,0,0,0,0,0,0,0,0,0,0,0,45,104,15,0,19,59,158
19520,0.675011,0,0,0,0,0,0,0,0,0,0,0,0,1,55,102,42,3,14,41,142
19530,0.652116,0,0,0,0,0,0,0,0,0,0,0,0,14,58,94,37,3,29,63,102
19540,0.656338,0,0,0,0,0,0,0,0,0,0,0,0,5,96,86,9,1,15,77,111
19550,0.717612,0,0,0,0,0,0,0,0,0,0,0,0,6,58,70,27,1,14,67,157
19560,0.766003,0,0,0,0,0,0,0,0,0,0,0,0,6,33,66,7,1,24,103,160
19570,0.750691,0,0,0,0,0,0,0,0,0,0,0,0,0,22,97,10,5,36,65,165
19580,0.832647,0,0,0,0,0,0,0,0,0,0,0,0,0,19,37,12,1,35,68,228
19590,0.897821,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,7,7,20,82,268
19600,0.871742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22,6,32,83,239
19610,0.851003,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,27,3,5,105,221
19620,0.792609,0,0,0,0,0,0,0,0,0,0,0,0,0,28,43,34,8,14,72,201
19630,0.821727,0,0,0,0,0,0,0,0,0,0,0,0,0,24,25,19,10,35,110,177
19640,0.879403,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,4,1,33,121,224
19650,0.865047,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,5,4,26,168,179
19660,0.880614,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,9,29,146,206
19670,0.897489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,167,216
19680,0.901799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,164,213
19690,0.911723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,127,243
19700,0.911465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,100,251
19710,0.91903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,73,284
19720,0.911068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,78,267
19730,0.880651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,70,102,210
19740,0.895741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,155,196
19750,0.897233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,31,115,238
19760,0.917894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,114,256
19770,0.935814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,89,301
19780,0.913099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,144,249
19790,0.923882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,111,274
19800,0.924741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,99,276
19810,0.892904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,95,224
19820,0.905346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,84,251
19830,0.916121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,74,277
19840,0.895789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,110,216
19850,0.906488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,149,224
19860,0.918437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,120,264
19870,0.916747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,142,245
19880,0.90238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,126,229
19890,0.926363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,110,275
19900,0.918067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,130,251
19910,0.897594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,113,221
19920,0.866364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,91,171,134
19930,0.856967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,71,161,139
19940,0.849927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,101,85,177
19950,0.855182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,59,159,147
19960,0.884845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,51,133,204
19970,0.888625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,41,148,207
19980,0.916272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92,285
19990,0.905765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,127,240
20000,0.909014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,135,242
20010,0.914913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,103,267
20020,0.894065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,84,237
20030,0.901433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,101,237
20040,0.907635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,124,236
20050,0.909825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,134,238
20060,0.895092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,132,215
20070,0.878169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,27,139,204
20080,0.868384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,56,133,182
20090,0.877472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,44,209,144
20100,0.864579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,181,140
20110,0.858102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,199,106
20120,0.860346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,193,122
20130,0.859831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,207,111
20140,0.865059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,195,124
20150,0.874652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,71,162,162
20160,0.874406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,87,115,191
20170,0.856817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,80,89,184
20180,0.827327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,104,57,157
20190,0.812827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,93,97,59,142
20200,0.790091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,97,84,73,115
20210,0.771689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,109,103,47,108
20220,0.761262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,103,63,93,82
20230,0.770263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,123,45,71,116
20240,0.677036,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,80,137,37,57,42
20250,0.702469,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,82,100,61,98,31
20260,0.680389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,106,103,59,78,25
20270,0.656028,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,126,87,76,50,20
20280,0.690742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,97,51,92,80,33
20290,0.700596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,66,84,111,82,21
20300,0.695159,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,58,108,119,61,22
20310,0.67679,0,0,0,0,0,0,0,0,0,0,0,0,0,25,51,35,79,112,73,25
20320,0.648064,0,0,0,0,0,0,0,0,0,0,0,0,0,36,62,47,106,66,56,27
20330,0.627909,0,0,0,0,0,0,0,0,0,0,0,0,15,22,76,56,106,48,32,45
20340,0.637408,0,0,0,0,0,0,0,0,0,0,0,0,13,31,72,71,55,66,44,48
20350,0.640212,0,0,0,0,0,0,0,0,0,0,0,0,1,63,72,57,17,72,68,50
20360,0.659909,0,0,0,0,0,0,0,0,0,0,0,0,3,43,84,34,27,98,51,60
20370,0.714607,0,0,0,0,0,0,0,0,0,0,0,0,11,33,35,49,31,67,80,94
20380,0.733295,0,0,0,0,0,0,0,0,0,0,0,0,4,10,35,53,40,86,102,70
20390,0.74555,0,0,0,0,0,0,0,0,0,0,0,0,5,7,54,35,30,73,118,78
20400,0.817866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28,33,55,122,142
20410,0.805826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,51,61,98,140
20420,0.834845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,25,126,54,170
20430,0.833053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,70,70,56,183
20440,0.825204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,76,39,63,184
20450,0.817364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,55,11,89,181
20460,0.812844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,60,46,20,85,175
20470,0.794556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,70,41,27,114,136
20480,0.766136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,53,59,39,131,89
20490,0.768134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,47,36,40,168,74
20500,0.752492,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,43,26,64,154,60
20510,0.717472,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,80,22,97,107,46
20520,0.725502,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,73,24,100,122,37
20530,0.735508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,36,79,56,171,19
20540,0.712985,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,52,104,100,114,9
20550,0.722989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,101,103,103,19
20560,0.692289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,142,84,76,68,28
20570,0.661141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,156,119,56,48,17
20580,0.669202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,123,140,44,61,19
20590,0.656238,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,126,86,86,51,13
20600,0.666324,0,0,0,0,0,0,0,0,0,0,0,0,0,18,53,79,81,90,34,45
20610,0.721868,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,46,105,93,57,68
20620,0.685307,0,0,0,0,0,0,0,0,0,0,0,0,2,28,30,49,133,41,63,54
20630,0.692282,0,0,0,0,0,0,0,0,0,0,0,0,0,35,18,71,114,27,71,64
20640,0.713777,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5,50,119,54,75,67
20650,0.720702,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,44,162,73,32,74
20660,0.701438,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,40,152,76,42,60
20670,0.728917,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,28,124,56,123,40
20680,0.731932,0,0,0,0,0,0,0,0,0,0,0,0,1,23,7,42,93,74,94,66
20690,0.770603,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,10,85,89,131,61
20700,0.771801,0,0,0,0,0,0,0,0,0,0,0,0,2,17,7,49,58,39,125,103
20710,0.759194,0,0,0,0,0,0,0,0,0,0,0,0,15,17,4,52,64,23,106,119
20720,0.722761,0,0,0,0,0,0,0,0,0,0,0,1,1,18,15,56,95,61,77,76
20730,0.696631,0,0,0,0,0,0,0,0,0,0,0,0,4,48,13,46,92,39,90,68
20740,0.679886,0,0,0,0,0,0,0,0,0,0,0,0,0,29,33,70,110,11,92,55
20750,0.651856,0,0,0,0,0,0,0,0,0,0,0,0,0,20,42,80,131,39,64,24
20760,0.629327,0,0,0,0,0,0,0,0,0,0,0,0,0,23,63,72,144,24,54,20
20770,0.692343,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,104,87,41,55,72
20780,0.670865,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,75,129,70,47,32
20790,0.670556,0,0,0,0,0,0,0,0,0,0,0,0,3,17,18,59,156,63,68,16
20800,0.668898,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,72,189,60,52,9
20810,0.68961,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,66,119,127,57,10
20820,0.686138,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,84,78,98,100,5
20830,0.61669,0,0,0,0,0,0,0,0,0,0,0,0,0,28,87,48,123,59,51,4
20840,0.560368,0,0,0,0,0,0,0,0,0,0,0,0,0,48,99,88,105,38,21,1
20850,0.51607,0,0,0,0,0,0,0,0,0,0,0,0,1,106,77,105,66,45,0,0
20860,0.477853,0,0,0,0,0,0,0,0,0,0,0,0,12,108,137,67,50,26,0,0
20870,0.479849,0,0,0,0,0,0,0,0,0,0,0,0,21,119,103,82,38,36,1,0
20880,0.465913,0,0,0,0,0,0,0,0,0,0,0,11,34,111,84,93,30,36,1,0
20890,0.43274,0,0,0,0,0,0,0,0,0,0,2,44,32,85,97,101,4,32,3,0
20900,0.460299,0,0,0,0,0,0,0,0,0,0,0,44,35,59,96,90,30,42,4,0
20910,0.481475,0,0,0,0,0,0,0,0,0,0,0,15,32,84,119,58,41,43,5,3
20920,0.512193,0,0,0,0,0,0,0,0,0,0,0,16,19,67,108,78,50,40,13,9
20930,0.486573,0,0,0,0,0,0,0,0,0,0,0,19,29,78,137,51,35,23,7,21
20940,0.459515,0,0,0,0,0,0,0,0,0,0,0,31,50,56,95,87,64,9,2,6
20950,0.437875,0,0,0,0,0,0,0,0,0,0,5,28,37,79,113,80,49,9,0,0
20960,0.439316,0,0,0,0,0,0,0,0,0,0,3,48,44,52,95,79,60,19,0,0
20970,0.495384,0,0,0,0,0,0,0,0,0,0,0,27,28,25,128,82,74,30,6,0
20980,0.437411,0,0,0,0,0,0,0,0,0,0,5,45,51,54,103,62,55,22,3,0
20990,0.480455,0,0,0,0,0,0,0,0,0,0,4,17,20,51,110,147,35,3,13,0
21000,0.543848,0,0,0,0,0,0,0,0,0,0,0,13,12,46,47,146,83,38,15,0
21010,0.562976,0,0,0,0,0,0,0,0,0,0,0,0,10,75,17,127,94,65,12,0
21020,0.554206,0,0,0,0,0,0,0,0,0,0,0,0,22,79,36,62,138,47,16,0
21030,0.574415,0,0,0,0,0,0,0,0,0,0,0,1,34,49,22,85,128,62,16,3
21040,0.581967,0,0,0,0,0,0,0,0,0,0,0,0,27,35,71,71,78,78,40,0
21050,0.56122,0,0,0,0,0,0,0,0,0,0,0,1,21,36,105,63,105,35,34,0
21060,0.609378,0,0,0,0,0,0,0,0,0,0,0,0,1,17,52,106,156,36,32,0
21070,0.597421,0,0,0,0,0,0,0,0,0,0,0,0,0,12,55,138,137,43,13,2
21080,0.551322,0,0,0,0,0,0,0,0,0,0,0,0,1,19,130,103,118,24,5,0
21090,0.567396,0,0,0,0,0,0,0,0,0,0,0,0,4,23,87,102,139,44,1,0
21100,0.561109,0,0,0,0,0,0,0,0,0,0,0,0,2,30,94,114,105,54,1,0
21110,0.542855,0,0,0,0,0,0,0,0,0,0,0,0,7,48,92,119,99,34,1,0
21120,0.539586,0,0,0,0,0,0,0,0,0,0,0,0,0,31,132,117,91,26,3,0
21130,0.526544,0,0,0,0,0,0,0,0,0,0,0,0,8,51,116,114,89,20,2,0
21140,0.533407,0,0,0,0,0,0,0,0,0,0,0,0,20,68,57,111,99,42,3,0
21150,0.54269,0,0,0,0,0,0,0,0,0,0,0,0,12,69,68,109,92,44,6,0
21160,0.558704,0,0,0,0,0,0,0,0,0,0,0,0,6,61,80,86,90,72,5,0
21170,0.529827,0,0,0,0,0,0,0,0,0,0,0,0,3,92,113,55,67,53,17,0
21180,0.487391,0,0,0,0,0,0,0,0,0,0,0,0,13,103,154,54,24,36,16,0
21190,0.513573,0,0,0,0,0,0,0,0,0,0,0,0,7,96,138,45,50,35,29,0
21200,0.537521,0,0,0,0,0,0,0,0,0,0,0,0,1,39,139,103,70,39,6,3
21210,0.554707,0,0,0,0,0,0,0,0,0,0,0,0,0,15,120,138,79,40,8,0
21220,0.535551,0,0,0,0,0,0,0,0,0,0,0,0,0,15,138,147,85,14,1,0
21230,0.501097,0,0,0,0,0,0,0,0,0,0,0,0,0,40,161,163,31,5,0,0
21240,0.510527,0,0,0,0,0,0,0,0,0,0,0,0,2,32,144,181,33,8,0,0
21250,0.546035,0,0,0,0,0,0,0,0,0,0,0,0,0,31,116,144,73,31,5,0
21260,0.571029,0,0,0,0,0,0,0,0,0,0,0,0,0,24,89,142,85,55,5,0
21270,0.579452,0,0,0,0,0,0,0,0,0,0,0,0,4,21,91,76,156,36,16,0
21280,0.592058,0,0,0,0,0,0,0,0,0,0,0,0,0,25,69,96,150,59,1,0
21290,0.621651,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,98,180,63,11,0
21300,0.59844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,113,186,37,0,0
21310,0.602892,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,132,166,49,0,0
21320,0.624336,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,100,151,62,28,0
21330,0.643087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,143,102,75,52,0
21340,0.68075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,90,53,150,64,5
21350,0.660243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,150,64,114,48,5
21360,0.687809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,103,58,156,65,0
21370,0.69821,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,60,88,135,85,3
21380,0.692735,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,57,134,157,37,6
21390,0.711224,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,62,93,141,79,12
21400,0.709286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,105,149,78,2
21410,0.728168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,33,103,138,96,14
21420,0.727477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,141,113,82,25
21430,0.735938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,127,130,91,20
21440,0.703749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,209,84,68,10
21450,0.715522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,132,127,56,25
21460,0.727912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,110,153,68,22
21470,0.724592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,134,125,45,45
21480,0.764211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,109,112,58,88
21490,0.779735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,90,126,64,97
21500,0.766449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,133,81,64,92
21510,0.783115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,73,57,106,107
21520,0.754444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,63,63,81,78,95
21530,0.773696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,97,64,103,90
21540,0.808092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,66,90,100,113
21550,0.799075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,72,113,101,96
21560,0.775652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,52,148,99,63
21570,0.761641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,111,105,104,55
