update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1010,0.000581357,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1020,-0.000575949,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1030,8.01672e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1040,-0.00157902,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1050,0.000610781,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1060,-0.000486102,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1070,0.000342961,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1080,7.95019e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1090,-0.000232736,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1100,-0.000897215,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1110,-0.000189641,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1120,0.000367324,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1130,-0.000232289,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1140,-0.00107788,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1150,-0.000281529,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1160,0.00109853,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1170,0.000343544,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1180,-8.31868e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1190,-0.000604938,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1200,0.000873888,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1210,0.000953215,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1220,0.00102638,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1230,-0.00052288,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1240,-0.000582634,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1250,-0.000634923,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1260,-2.70045e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1270,-0.000222426,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1280,0.000398066,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1290,0.000913769,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1300,-0.000384787,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1310,0.00019873,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1320,0.000317587,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1330,-0.000948259,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1340,-0.000470807,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1350,-0.000406427,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1360,0.000219005,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1370,0.00020768,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1380,-0.000101324,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1390,0.000890881,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1400,-0.000308237,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1410,2.6816e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1420,0.000530919,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1430,-0.00010351,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1440,0.000299678,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1450,1.07764e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1460,-0.000297439,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1470,-6.20083e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1480,0.000391557,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1490,-0.000610129,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1500,0.000276805,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1510,0.00073559,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1520,0.000243855,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1530,0.000466457,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1540,-3.07182e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1550,0.000230743,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1560,0.000801821,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1570,-0.000339522,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1580,0.000465263,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1590,0.000322193,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1600,0.000691552,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1610,0.00100774,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1620,0.00020622,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1630,-0.000116115,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1640,-0.00047004,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1650,-0.0003314,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1660,-2.66311e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1670,-0.000114213,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1680,-0.00102201,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1690,-0.00128582,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1700,-0.000699823,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1710,0.000328578,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1720,-0.0003987,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1730,0.000194006,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1740,-9.08021e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1750,-0.000393988,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1760,-2.88942e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1770,6.60254e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1780,0.00094236,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1790,0.000630677,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1800,7.12765e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1810,-1.17883e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1820,3.30654e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1830,-0.00064734,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1840,-0.00126997,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1850,-0.000768259,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1860,8.08363e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1870,-0.000380302,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1880,-0.000256852,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1890,0.000869779,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1900,-5.63491e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1910,0.000688872,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1920,3.2448e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1930,0.00050996,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1940,-0.000133026,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1950,0.000185215,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1960,0.000707632,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1970,7.95619e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1980,-8.35765e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1990,0.000585129,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2000,-0.000314268,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2010,0.000183754,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2020,-0.000448996,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2030,-6.8772e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2040,0.000654007,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2050,-0.000317858,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2060,-0.000185289,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2070,0.000767606,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2080,-0.000110437,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2090,-0.000629879,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2100,0.000491577,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2110,-3.93577e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2120,-0.000194659,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2130,0.000318631,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2140,0.000329834,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2150,0.000230897,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2160,-0.000211416,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2170,-0.000166256,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2180,-0.000217208,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2190,0.000334558,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2200,0.000182766,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2210,-0.0003725,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2220,-0.000449958,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2230,-0.000373127,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2240,0.000135053,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2250,0.000507957,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2260,0.000599574,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2270,-0.000137965,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2280,8.13173e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2290,-0.00037815,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2300,0.000267434,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2310,0.000376151,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2320,-0.000213791,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2330,0.000263016,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2340,-2.53174e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2350,0.00012698,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2360,-0.00026289,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2370,0.000359564,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2380,-0.000579364,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2390,0.000183341,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2400,-0.000164412,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2410,8.56226e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2420,-0.000169501,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2430,-0.000236675,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2440,-4.56345e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2450,-0.000245411,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2460,0.00012508,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2470,-0.000126945,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2480,7.10008e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2490,0.000153686,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2500,0.000433716,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2510,8.50131e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2520,0.000195146,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2530,0.000214151,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2540,-0.00024442,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2550,8.22739e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2560,-1.66786e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2570,4.67475e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2580,-0.000258732,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2590,-0.000131441,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2600,-0.000319812,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2610,0.000129264,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2620,-2.88372e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2630,0.000562795,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2640,-3.94883e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2650,-0.000248244,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2660,-0.000204566,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2670,-0.000222359,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2680,-0.000334307,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2690,-0.000119195,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2700,0.000635381,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2710,-0.000770163,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2720,-0.000118834,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2730,-5.49121e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2740,0.00012169,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
