update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
490,0.000334413,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
500,-3.51989e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
510,-0.000427982,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
520,0.00135442,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
530,7.81731e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
540,0.000466006,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
550,0.000512007,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
560,0.000659815,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
570,-0.000265352,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
580,-8.08089e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
590,-0.000262876,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
600,-0.00090047,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
610,0.000489473,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
620,0.000966583,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
630,0.000568944,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
640,0.000574576,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
650,0.000249111,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
660,-0.000175997,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
670,-0.00183811,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
680,-0.000283425,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
690,0.00025202,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
700,-0.00027616,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
710,-0.000343629,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
720,-0.000345692,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
730,-0.000603383,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
740,3.25187e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
750,-0.000169022,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
760,-1.70502e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
770,0.000573732,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
780,-0.000157644,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
790,0.000341133,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
800,-0.000279867,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
810,0.000589485,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
820,-0.00041244,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
830,0.000507688,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
840,-0.000128044,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
850,0.000265046,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
860,-0.000509175,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
870,-7.52131e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
880,-0.000246139,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
890,-7.20848e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
900,-0.00028493,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
910,-0.00118592,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
920,-0.00102128,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
930,-0.00146074,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
940,0.000736652,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
950,-0.000250304,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
960,0.000446907,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
970,0.000580514,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
980,-0.000709891,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
990,0.000346796,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1000,0.00012763,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1010,-0.000108012,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1020,-0.000146354,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1030,0.000894283,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1040,-0.00051236,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1050,0.00047357,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1060,0.000266643,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1070,9.36967e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1080,-0.000658122,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1090,0.000446592,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1100,-0.000298316,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1110,0.000633211,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1120,0.00037953,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1130,-0.000442754,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1140,-0.000128201,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1150,-0.000663225,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1160,0.000366555,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1170,0.000120808,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1180,-0.000358191,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1190,0.000589132,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1200,-0.000591101,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1210,0.000791758,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1220,0.000210157,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1230,0.00044599,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1240,4.6814e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1250,-0.00030777,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1260,0.000323642,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1270,-0.00069523,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1280,-0.00139286,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1290,0.000196133,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1300,0.000691165,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1310,-0.000411186,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1320,-0.000892516,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1330,-0.000231394,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1340,-0.000303758,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1350,0.000364888,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1360,-0.000185623,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1370,0.000340727,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1380,-0.000110229,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1390,-0.000281522,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1400,-0.000134231,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1410,-0.000313642,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1420,0.000125123,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1430,0.000130604,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1440,0.000386362,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1450,0.00162607,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1460,0.000209628,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1470,-0.00110751,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1480,-0.000915109,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1490,-0.000363989,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1500,-0.000204103,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1510,0.00114214,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1520,0.000284992,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1530,0.000688921,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1540,0.000455064,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1550,-0.000435051,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1560,0.000701923,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1570,0.000595554,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1580,2.9478e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1590,0.000658437,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1600,0.00128225,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1610,-0.000268317,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1620,-0.000182903,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1630,-0.000304635,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1640,-0.00109266,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1650,-2.48643e-06,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1660,0.000848857,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1670,0.000405847,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1680,-0.000556043,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1690,0.000304655,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1700,-0.000241143,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1710,8.25739e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1720,0.000823043,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1730,-0.000183493,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1740,-2.99109e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1750,0.000898957,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1760,0.000178487,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1770,0.00139292,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1780,-4.23487e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1790,-0.000579005,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1800,0.000640352,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1810,-0.000346859,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1820,0.000158252,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1830,-0.000559167,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1840,-0.000704577,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1850,-0.000487502,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1860,-0.00162764,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1870,5.95311e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1880,6.81336e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1890,-0.000139947,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1900,0.000192553,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1910,0.000803506,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1920,-0.000919482,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1930,0.000719998,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1940,-0.000357845,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1950,0.000219171,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1960,0.000408949,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1970,-0.00107391,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1980,-0.000530985,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1990,0.000609191,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2000,0.000379393,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2010,-0.000390563,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2020,-0.00118979,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2030,-0.000388949,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2040,-0.000278747,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2050,-0.000426746,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2060,0.000608563,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2070,-0.000474736,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2080,0.000130886,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2090,-0.00013027,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2100,0.000360542,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2110,-0.000658172,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2120,0.000149317,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2130,-3.01909e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2140,0.001132,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2150,0.000245382,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2160,-3.05879e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2170,-0.000434213,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2180,0.000259948,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2190,0.000216705,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2200,-4.59783e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2210,-0.000157125,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2220,0.000156822,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2230,-0.000163891,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2240,-0.000675707,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2250,-0.00091358,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2260,-0.00103606,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2270,0.00106618,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2280,1.61992e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2290,-0.000298008,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2300,7.62591e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2310,-0.000590398,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2320,-0.000279016,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2330,-0.000112064,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2340,0.000668468,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2350,0.000443074,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2360,0.00041563,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2370,-0.000223705,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2380,0.000315405,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2390,0.000828793,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2400,4.87544e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2410,-0.000402118,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2420,-0.000431579,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2430,-0.000598973,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2440,0.000151509,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2450,0.000564509,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2460,-0.000601976,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2470,-0.000182253,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2480,-0.000159203,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2490,0.000373969,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2500,-0.000134517,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2510,-0.000392575,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2520,-7.2402e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2530,-0.000287165,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2540,2.38308e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2550,-0.000905971,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2560,0.0002531,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2570,-5.66971e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2580,6.04657e-06,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2590,-0.000550977,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2600,-0.00127009,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2610,0.000823566,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2620,-0.00021745,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2630,-0.000704207,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2640,-0.000558315,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2650,-0.000610715,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2660,-0.000922818,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2670,0.00105001,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2680,0.000340473,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2690,-0.000374077,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2700,-0.000514955,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2710,-0.00103273,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2720,-0.000103056,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2730,0.00130901,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2740,-0.000546144,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2750,3.77706e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
