update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
730,1.50688e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
740,0.000607979,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
750,-0.000513886,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
760,-0.000165781,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
770,0.000157351,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
780,0.000422206,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
790,8.45508e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
800,-5.56968e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
810,-0.000414004,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
820,-0.000386651,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
830,-0.000206346,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
840,-0.000358237,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
850,-0.000275154,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
860,-0.000358999,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
870,3.87887e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
880,-0.000561419,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
890,0.000202631,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
900,-0.000532791,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
910,3.8945e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
920,-0.000104577,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
930,6.73896e-06,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
940,-0.000160731,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
950,-0.000431175,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
960,-0.000325077,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
970,1.36497e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
980,-0.00030003,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
990,0.000230631,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1000,-0.000273329,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1010,0.000305792,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1020,0.00065002,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1030,-0.00100277,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1040,-6.59152e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1050,-0.00018559,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1060,-0.000436163,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1070,-0.000322501,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1080,0.000266411,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1090,0.000607845,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1100,-0.000583374,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1110,-0.000221666,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1120,0.000177021,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1130,-0.000689609,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1140,-0.000208815,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1150,0.000108932,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1160,-0.000268053,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1170,0.000259688,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1180,0.000459272,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1190,0.000175129,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1200,-0.000307412,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1210,-0.00066502,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1220,-0.0010035,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1230,-4.69691e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1240,0.000270981,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1250,-0.00059206,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1260,-0.000105375,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1270,0.000655988,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1280,-0.000164112,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1290,-0.000221301,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1300,0.00031743,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1310,-5.50186e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1320,-0.000573507,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1330,-0.000583382,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1340,-0.00095477,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1350,-0.000651867,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1360,0.00027016,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1370,-0.00124911,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1380,0.000326926,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1390,-0.000109875,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1400,-0.000167156,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1410,6.85215e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1420,0.000552672,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1430,-0.000751213,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1440,-0.00119613,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1450,-0.000629004,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1460,-0.000393481,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1470,0.00040795,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1480,-0.000373336,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1490,-0.000468617,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1500,-0.000726775,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1510,-0.000189321,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1520,-0.00074967,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1530,-4.35719e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1540,-0.000562435,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1550,-0.000835093,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1560,-3.42935e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1570,-0.000136396,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1580,0.000669448,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1590,-0.0003815,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1600,-5.3332e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1610,0.000243024,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1620,-6.77118e-06,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1630,-8.0974e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1640,0.00154595,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1650,8.6095e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1660,0.000197306,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1670,0.000224155,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1680,-0.000677084,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1690,0.000170427,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1700,0.000411174,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1710,-0.000713713,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1720,0.000423002,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1730,0.000369341,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1740,0.000216516,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1750,-0.00037443,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1760,7.30425e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1770,3.29469e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1780,0.000601276,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1790,-0.000243863,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1800,-0.000153512,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1810,0.000116562,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1820,0.000361486,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1830,0.000805478,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1840,0.000418628,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1850,0.000377281,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1860,0.000441472,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1870,1.74523e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1880,3.61367e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1890,-5.40607e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1900,-0.000418476,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1910,0.000186699,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1920,0.000136346,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1930,0.00013555,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1940,7.10069e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1950,3.41208e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1960,-0.000124506,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1970,0.000275307,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1980,-1.78355e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1990,4.39304e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2000,-0.000221796,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2010,0.000225225,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2020,-0.000114637,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2030,4.89374e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2040,8.14095e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2050,-0.000298397,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2060,-0.000190832,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2070,-0.000769421,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2080,-0.000475495,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2090,-0.000256498,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2100,-0.000430201,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2110,-4.77854e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2120,-3.31408e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2130,7.38323e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2140,-0.00025606,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2150,-0.00024779,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2160,0.000180071,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2170,2.39481e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2180,3.16562e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2190,5.11995e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2200,3.99317e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2210,-0.000322649,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2220,-0.000368325,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2230,-0.00064369,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2240,-0.000156073,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2250,-9.14765e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2260,-0.000463769,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2270,-0.000140472,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2280,0.000224897,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2290,0.000290614,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2300,-0.000257949,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2310,-4.32547e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2320,-4.85316e-07,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2330,0.000135898,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2340,0.000123819,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2350,-0.00020972,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2360,-0.000549937,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2370,0.000199499,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2380,-0.000451444,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2390,2.60961e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2400,-0.000199346,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2410,0.00107505,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2420,0.000938731,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2430,0.000378989,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2440,-3.2459e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2450,-0.000232685,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2460,0.000669207,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2470,-0.000507003,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2480,0.000824407,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2490,-7.15919e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2500,-0.000358317,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2510,-0.000419275,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2520,0.000644683,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2530,-0.00028993,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2540,0.000355276,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2550,0.000139518,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2560,-0.000279381,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2570,0.000124263,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2580,0.000784208,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2590,0.000176141,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2600,-0.000648563,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2610,0.00030424,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2620,-0.000222178,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2630,0.000204516,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2640,0.000232312,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2650,-7.05201e-06,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2660,0.000539958,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2670,6.23321e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2680,-0.000303038,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2690,0.000174967,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2700,0.000300988,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2710,5.18995e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2720,0.000337159,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2730,0.000230562,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2740,-0.0002625,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
