update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
260,-2.61468e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
270,-0.000254858,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
280,-0.000574871,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
290,-0.000412418,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
300,-0.00173041,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
310,-8.52548e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
320,9.85737e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
330,0.000292783,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
340,0.000359963,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
350,0.000587366,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
360,-0.000322671,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
370,3.39947e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
380,-8.98828e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
390,6.0277e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
400,0.00043617,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
410,0.000161375,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
420,0.00031505,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
430,0.000981579,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
440,-0.00144848,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
450,-1.20315e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
460,-0.000694521,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
470,0.000586648,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
480,-0.000458713,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
490,-0.000517951,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
500,-0.000201554,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
510,0.000590939,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
520,-0.000222299,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
530,-0.000953434,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
540,-0.000613687,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
550,-0.0004305,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
560,-0.000164793,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
570,-0.00013096,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
580,-0.000786266,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
590,0.000187306,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
600,-6.62034e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
610,0.000559511,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
620,-0.000243243,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
630,-0.000655262,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
640,0.000199257,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
650,-0.000118313,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
660,0.00111435,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
670,-0.000387467,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
680,-0.000373716,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
690,8.11826e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
700,0.000447087,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
710,0.000507007,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
720,0.000304076,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
730,0.000397694,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
740,-2.79952e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
750,0.000473213,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
760,0.000416521,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
770,-0.000526951,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
780,-0.000358085,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
790,-0.000107229,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
800,-0.000395763,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
810,0.00011603,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
820,-0.000366478,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
830,-0.000764492,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
840,-0.000307791,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
850,0.000215568,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
860,-9.99139e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
870,0.000576747,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
880,0.000806945,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
890,0.000372268,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
900,-0.000505462,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
910,-0.000725836,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
920,-0.00095284,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
930,-0.000274367,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
940,-0.000435489,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
950,-4.55034e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
960,0.000250136,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
970,-5.98367e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
980,5.00835e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
990,0.000574656,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1000,0.000426034,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1010,-0.000325657,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1020,0.000481061,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1030,-0.000210934,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1040,-0.00062588,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1050,-7.29925e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1060,0.000561208,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1070,-0.000110388,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1080,4.87381e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1090,-3.10653e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1100,-0.000495598,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1110,-0.000346104,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1120,-7.56512e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1130,-8.07679e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1140,-0.000546636,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1150,-0.000452482,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1160,-0.000295923,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1170,-0.000208707,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1180,0.000132465,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1190,-0.000247659,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1200,8.31766e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1210,8.31103e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1220,0.000114078,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1230,0.000477603,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1240,0.000271797,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1250,0.000262524,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1260,0.000202149,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1270,-9.08115e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1280,-0.000392704,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1290,-0.000637226,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1300,-4.8138e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1310,0.00010549,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1320,-0.000697428,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1330,-3.38557e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1340,-9.75127e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1350,0.000434431,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1360,0.000373644,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1370,-2.23069e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1380,5.60148e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1390,-0.000273604,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1400,-2.84646e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1410,-0.00058878,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1420,0.000301856,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1430,0.000157787,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1440,0.000321587,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1450,0.000259445,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1460,-0.000157627,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1470,-0.00027374,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1480,-0.000482591,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1490,0.000190034,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1500,-7.26984e-06,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1510,-0.000102843,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1520,-0.000351564,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1530,-2.46918e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1540,0.000217933,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1550,-0.000621601,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1560,-0.000324915,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1570,0.000695758,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1580,-0.00109795,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1590,0.000350317,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1600,-0.000376004,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1610,-0.000699642,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1620,-0.000247127,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1630,-0.000694812,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1640,0.000690284,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1650,-0.000330223,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1660,-0.000585822,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1670,-0.000675479,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1680,0.000870865,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1690,0.000758793,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1700,3.10389e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1710,-3.32435e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1720,0.000109818,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1730,-0.000623646,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1740,0.000177824,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1750,-0.000369043,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1760,-0.00166358,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1770,-0.00119403,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1780,0.000258306,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1790,0.000790648,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1800,0.000460381,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1810,6.9726e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1820,-0.000263981,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1830,7.97899e-07,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1840,-0.0013858,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1850,-0.000321166,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1860,-0.000506939,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1870,-3.61606e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1880,0.000251668,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1890,0.000450827,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1900,-0.000146609,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1910,-0.00057118,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1920,-0.000314365,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1930,-0.000620002,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1940,-5.11666e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1950,-0.00114436,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1960,0.000490489,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1970,-0.000212089,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1980,0.000268075,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1990,-0.000406603,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2000,0.000468427,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2010,0.000634304,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2020,0.000136543,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2030,-0.000393872,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2040,-0.000165881,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2050,0.00027004,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2060,0.000121716,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2070,0.00078266,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2080,4.34492e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2090,-0.00049245,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2100,0.000888099,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2110,0.000638547,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2120,0.000524318,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2130,-3.34795e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2140,-0.00050921,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2150,0.000306647,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2160,0.000851909,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2170,7.96072e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2180,-0.000544222,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2190,0.000808088,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2200,0.000224544,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2210,-0.000313595,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2220,-0.00126815,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2230,-0.000674324,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2240,0.00124853,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2250,0.00054691,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2260,0.000225596,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2270,0.000395999,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2280,0.000251872,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2290,-0.00141322,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2300,-0.000586747,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2310,-0.000434114,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2320,0.000191223,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2330,-0.000152575,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2340,-0.000402504,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2350,-0.000317713,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2360,0.000253961,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2370,-0.000532467,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2380,-0.000125026,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2390,0.000661449,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2400,0.000588817,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2410,-0.000170312,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2420,-0.000531806,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2430,-0.000447085,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2440,-4.97223e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2450,-0.000178164,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2460,-5.60726e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2470,0.000108679,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2480,-0.00110675,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2490,-0.000854043,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2500,7.67718e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2510,0.000770739,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2520,-0.000524984,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2530,-0.000367001,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2540,-0.000669633,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2550,0.000287281,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2560,-0.000202654,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2570,0.000588578,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2580,-0.000117055,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2590,-0.000305341,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2600,0.000111949,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2610,-0.000384736,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2620,0.00086091,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2630,-0.00045697,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2640,-0.000323429,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2650,0.000490654,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2660,-7.23906e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2670,0.000584853,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2680,-0.000112575,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2690,-0.000145282,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2700,9.93269e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2710,0.000621223,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2720,-0.000614493,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2730,0.000506996,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2740,0.000506726,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
