update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1240,-0.000493614,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1250,0.000958351,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1260,-0.000102093,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1270,0.00019817,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1280,-0.00039375,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1290,0.000532091,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1300,0.000760363,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1310,0.000881708,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1320,0.00111663,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1330,0.000171893,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1340,0.000553623,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1350,0.000465389,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1360,0.000691548,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1370,0.000952956,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1380,-0.000256308,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1390,0.000565219,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1400,0.000513256,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1410,5.45735e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1420,-0.000236587,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1430,-0.000311051,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1440,0.000518967,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1450,-0.000584707,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1460,0.000222073,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1470,-0.000129939,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1480,-0.000195234,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1490,0.000217583,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1500,0.00124122,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1510,0.000857044,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1520,-0.000109313,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1530,0.000630265,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1540,0.000276589,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1550,-0.000221205,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1560,4.01394e-06,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1570,-9.60621e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1580,0.000612421,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1590,-0.000900202,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1600,0.000102535,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1610,0.000308053,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1620,0.000406589,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1630,0.000418901,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1640,-0.00066176,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1650,-0.000264173,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1660,-0.000472576,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1670,-0.000500644,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1680,-0.000533941,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1690,-0.000891905,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1700,5.74681e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1710,0.000121948,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1720,2.41565e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1730,-8.22624e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1740,-8.25761e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1750,6.27962e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1760,-0.00032805,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1770,-0.00084179,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1780,-0.000445248,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1790,-0.000668793,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1800,0.000545538,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1810,-0.000167081,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1820,-3.19532e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1830,0.000170941,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1840,0.000358645,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1850,-0.000233743,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1860,1.52934e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1870,-0.000178648,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1880,-0.000257911,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1890,0.000149067,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1900,0.000281134,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1910,-8.63828e-07,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1920,0.000274745,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1930,7.59888e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1940,-0.000378863,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1950,0.000366719,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1960,-0.000490968,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1970,0.00025197,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1980,0.000118423,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1990,-0.000445657,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2000,7.01972e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2010,0.000346856,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2020,0.00134457,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2030,0.000113502,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2040,0.000874855,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2050,-0.00074533,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2060,-3.32473e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2070,0.000319866,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2080,-0.00021321,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2090,-0.000375584,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2100,-0.000322502,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2110,0.000273025,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2120,-2.8746e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2130,-0.00018706,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2140,2.36352e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2150,3.19005e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2160,-0.000584288,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2170,0.000333747,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2180,0.000126758,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2190,-0.000456686,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2200,0.000667404,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2210,-0.000643243,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2220,-0.000332862,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2230,0.000369745,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2240,0.000292565,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2250,-0.000115779,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2260,-0.000621966,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2270,0.000924259,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2280,0.000545065,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2290,-9.66095e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2300,0.000873598,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2310,-0.000111213,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2320,0.000600961,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2330,-0.000573662,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2340,-0.000216714,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2350,-0.000453951,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2360,-1.38817e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2370,-0.000452846,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2380,-0.000863151,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2390,-0.000142306,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2400,0.000223863,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2410,-0.00069852,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2420,-4.14841e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2430,0.000513847,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2440,0.000327533,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2450,-0.000823239,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2460,9.51358e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2470,-0.000563637,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2480,-0.000265965,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2490,-0.000626692,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2500,-0.000332816,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2510,0.000470448,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2520,-0.00019335,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2530,0.000219994,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2540,0.000471348,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2550,0.000546113,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2560,-0.000358866,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2570,-0.000391372,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2580,6.27929e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2590,0.000179071,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2600,-0.000467748,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2610,0.000489775,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2620,0.000196298,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2630,7.54959e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2640,-0.000214431,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2650,0.000184512,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2660,-1.19596e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2670,-0.000209077,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2680,-7.08643e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2690,-0.000130752,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2700,-0.000218673,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2710,-0.000167344,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2720,-2.71168e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2730,7.30786e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2740,3.80211e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
