update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
900,-0.000722473,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
910,0.000253266,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
920,-0.000237705,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
930,-0.000903548,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
940,-0.000860687,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
950,0.000271925,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
960,-0.00128237,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
970,-0.000256821,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
980,0.000679201,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
990,0.000610259,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1000,-0.000718486,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1010,0.000275396,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1020,0.000169083,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1030,-0.000474382,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1040,-0.000498595,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1050,0.000306907,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1060,0.000536331,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1070,-0.00048463,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1080,-3.73538e-06,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1090,0.000382479,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1100,0.000473432,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1110,0.000656367,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1120,0.000903615,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1130,-0.000582918,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1140,0.000106657,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1150,-0.000640355,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1160,-0.000422147,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1170,9.57885e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1180,-0.000914467,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1190,-0.000372012,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1200,-0.000179834,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1210,-9.27794e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1220,4.49518e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1230,-4.82188e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1240,0.000584167,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1250,-0.000525645,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1260,-0.000642487,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1270,-8.91476e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1280,-0.000469323,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1290,-0.00105638,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1300,0.00020987,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1310,-0.000346612,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1320,-0.00050727,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1330,-0.000300578,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1340,-0.000443161,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1350,0.00026033,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1360,0.00034753,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1370,-0.000199281,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1380,-0.000386879,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1390,-1.38198e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1400,-0.000400121,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1410,-9.72937e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1420,0.000413757,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1430,0.000297412,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1440,-6.22733e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1450,0.000251264,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1460,-0.000419074,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1470,-0.000338708,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1480,0.000396491,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1490,-0.000124261,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1500,0.000251013,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1510,-0.000119154,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1520,-0.000258021,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1530,-0.000277764,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1540,0.000119689,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1550,-0.000269984,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1560,0.000240214,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1570,0.000359316,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1580,0.000280134,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1590,-0.000239475,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1600,1.76464e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1610,2.87214e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1620,-0.000463848,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1630,2.3597e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1640,-0.000765647,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1650,0.00118084,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1660,0.000431957,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1670,0.000643187,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1680,0.000346715,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1690,-0.000860814,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1700,-0.000290609,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1710,-0.000406815,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1720,-4.13357e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1730,7.90942e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1740,-0.000451187,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1750,-0.00101478,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1760,-9.0509e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1770,-0.000144592,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1780,0.000317019,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1790,-2.10149e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1800,-0.00025208,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1810,3.57249e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1820,-7.71379e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1830,8.0861e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1840,0.000343889,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1850,0.000305384,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1860,-0.000169065,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1870,1.95693e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1880,-0.000429662,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1890,-0.000183206,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1900,0.000466014,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1910,0.000492375,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1920,0.000755437,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1930,-0.000237438,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1940,0.000281612,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1950,0.000480118,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1960,-0.000468498,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1970,-0.00060244,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1980,1.87147e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1990,9.83242e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2000,0.000194748,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2010,8.39082e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2020,0.000280398,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2030,-4.43456e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2040,-0.0001725,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2050,9.23915e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2060,0.00016237,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2070,0.00055195,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2080,0.00026853,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2090,0.000137049,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2100,-0.000292286,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2110,-0.000405648,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2120,-0.000301143,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2130,0.000209531,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2140,0.000832921,0,0,0,0,0,0,0,0,0,359,39,2,0,0,0,0,0,0,0,0
2150,0.000206304,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2160,-0.000533703,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2170,-0.00117431,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2180,-0.000142344,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2190,0.000240389,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2200,-2.56162e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2210,0.000246287,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2220,0.000662422,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2230,0.000341839,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2240,0.000434593,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2250,0.000301957,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2260,0.000511223,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2270,0.000197796,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2280,-0.000166889,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2290,-0.000616834,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2300,0.000130955,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2310,-0.000287061,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2320,0.000369777,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2330,-5.62582e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2340,0.000140973,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2350,-9.49147e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2360,0.000238555,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2370,-0.000820232,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2380,9.15755e-06,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2390,0.000367714,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2400,-2.75212e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2410,-2.19138e-06,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2420,0.000114486,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2430,0.000692551,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2440,0.000378461,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2450,-8.52407e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2460,-0.000271395,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2470,-0.000585532,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2480,0.000223282,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2490,0.000427036,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2500,-0.000427114,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2510,-0.000775665,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2520,0.000339871,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2530,-0.00050325,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2540,0.000398287,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2550,0.000761475,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2560,0.000722804,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2570,-6.91661e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2580,-0.000357876,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2590,0.000170502,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2600,-1.16031e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2610,-6.70602e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2620,0.000925005,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2630,0.00136818,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2640,2.35901e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2650,0.000384538,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2660,-0.00037224,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2670,-0.000405309,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2680,-0.000361507,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2690,-0.000913931,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2700,0.00016145,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2710,-2.88314e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2720,0.0011241,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2730,-0.000262224,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2740,-5.72645e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
