update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9980,-0.000376093,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
9990,0.000319511,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
10000,-8.41305e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
10010,-0.000163749,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10020,0.000121559,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
10030,-0.000547637,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10040,-0.000313089,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10050,-0.000123121,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10060,-0.000262053,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
10070,0.000221937,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
10080,0.000292896,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10090,-0.0010849,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
10100,-3.34555e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10110,0.000309229,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
10120,1.22682e-06,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10130,-0.000589386,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10140,-0.000457827,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10150,-0.000458436,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10160,-0.000116657,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10170,0.000506153,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10180,-0.000407346,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10190,9.79898e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10200,-8.93685e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10210,-0.000818653,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10220,4.80261e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10230,-0.000464428,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10240,-0.000379316,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10250,0.000200658,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10260,-0.000232498,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10270,-8.52837e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10280,-0.000283873,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
10290,-0.000123357,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10300,0.00012706,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10310,-0.000254317,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10320,0.000278936,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
10330,0.000757,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
10340,1.60546e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
10350,0.00029718,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
10360,0.000326043,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10370,0.000334158,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
10380,-0.000367328,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10390,-1.28257e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10400,-0.000301284,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10410,-1.78937e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10420,0.000521219,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10430,0.000760304,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
10440,-0.000730113,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10450,-0.000107879,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10460,0.000126436,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10470,9.31277e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10480,0.000134802,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10490,-0.000193552,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10500,-0.000337838,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10510,0.00012985,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10520,0.000308778,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10530,0.000570541,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
10540,-0.000504068,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10550,0.000380459,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
10560,0.00018151,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10570,0.000619058,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
10580,0.000265941,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
10590,0.000558846,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
10600,-0.000115388,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
10610,-0.00030274,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10620,-0.000883337,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10630,-0.000228014,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10640,-0.000487988,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10650,-0.000309774,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10660,-0.00018366,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
10670,0.000410984,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
10680,-0.000458107,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10690,0.000196098,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
10700,-0.00010438,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
10710,8.25389e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10720,0.000332133,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10730,-0.000745171,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10740,-0.000912694,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10750,-0.00109598,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10760,0.00048731,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
10770,-0.000175717,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
10780,-0.00108891,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
10790,-0.000228005,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
10800,-0.000232203,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10810,-0.00121719,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10820,0.000561199,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
10830,0.000241709,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
10840,-0.0011765,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
10850,0.000937116,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
10860,-0.000106632,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
10870,0.000282513,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
10880,-0.000158429,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
10890,0.000241602,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10900,-0.000726895,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
10910,-0.000917772,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
10920,-0.00047554,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
10930,-3.72274e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
10940,0.000426102,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
10950,0.000482255,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
10960,0.000585245,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
10970,0.000193481,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
10980,0.000177365,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
10990,0.000264143,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11000,0.00101482,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
11010,-0.000186759,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11020,-6.76152e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
11030,-0.00036062,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
11040,0.000472061,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
11050,0.000589313,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
11060,-0.000579201,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
11070,-0.000301345,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
11080,0.000567687,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
11090,-0.000324356,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
11100,-0.000751584,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
11110,-0.00038473,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11120,6.86124e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11130,-0.000437181,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11140,-0.000531699,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11150,-0.000788441,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11160,-0.000179837,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
11170,-0.000286888,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
11180,0.000716927,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
11190,0.000275975,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11200,-0.000198439,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
11210,-0.000432529,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
11220,0.000329225,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
11230,-0.00144482,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11240,-0.00102629,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11250,0.000309327,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
11260,0.000869817,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
11270,-0.00017871,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
11280,0.000158091,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11290,-0.000107108,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11300,0.000358778,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11310,7.83963e-06,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11320,-0.000398537,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11330,0.000131679,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
11340,0.000728843,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
11350,-0.000150861,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
11360,-0.000270415,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
11370,-0.000428089,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
11380,-4.2705e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
11390,0.000249615,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
11400,0.000202214,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
11410,-0.000224307,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11420,0.000400668,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
11430,0.00040453,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
11440,5.02257e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11450,-0.000282564,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11460,-0.000261848,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11470,0.000636096,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11480,1.64281e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
11490,5.48322e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
11500,3.29674e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11510,-0.000138351,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
11520,0.000679284,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
11530,0.00044461,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
11540,0.000392693,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
11550,0.000301732,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11560,0.000294064,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
11570,-0.000700526,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
11580,0.00018982,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
11590,0.000602786,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
11600,0.000828372,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
11610,-0.00126371,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
11620,-7.62322e-06,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
11630,-0.00091772,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
11640,0.00022481,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
11650,0.000390144,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
11660,-0.000766474,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
11670,8.52183e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
11680,0.0004014,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
11690,-0.000263468,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
11700,-0.00067433,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
11710,0.000472686,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
11720,0.000123205,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
11730,-8.54684e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
11740,-0.000488787,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
11750,-0.000639769,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
11760,8.64366e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
11770,0.000158394,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
11780,-0.000341314,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11790,-0.000223023,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
11800,0.000893036,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
11810,0.000665112,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
11820,-8.03721e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
11830,-0.000744921,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
11840,-0.000831294,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
11850,-0.000362303,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
11860,-9.80542e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
11870,0.000860588,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
11880,-0.000193629,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11890,2.47296e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
11900,0.000294235,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
11910,0.000563147,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
11920,-0.000466134,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
11930,0.000470341,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
11940,1.55942e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
11950,-0.000909646,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
11960,6.54575e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
11970,-6.28947e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
11980,-0.000284561,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
11990,-0.00036673,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
12000,6.22391e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
12010,-0.00025868,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
12020,-0.000271136,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
12030,-0.000213188,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
12040,-0.000758374,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12050,-0.000170202,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
12060,0.000384479,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
12070,-7.36935e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
12080,-0.00055916,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
12090,-0.000626635,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12100,1.84079e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
12110,-0.000807423,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
12120,-0.000423897,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
12130,0.000732099,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
12140,-0.000147988,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
12150,0.000618391,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
12160,0.000606951,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
12170,0.000323894,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
12180,0.000385237,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
12190,0.000147809,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
12200,-0.000459212,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
12210,-0.0002801,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
12220,-0.000271357,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
12230,0.000207078,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
12240,-0.000134605,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
12250,0.000424943,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
12260,-0.000616127,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
12270,0.000410131,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
12280,0.000484144,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
12290,0.000419983,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
12300,0.00108743,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
12310,0.000757629,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
12320,-0.00045686,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
12330,-0.000318099,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
12340,-0.000396706,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
12350,0.000498281,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
12360,-9.41118e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
12370,0.000623132,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
12380,0.000870883,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
12390,-0.000418787,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
12400,-0.000384804,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
12410,-0.000195818,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
12420,-0.000303654,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
12430,0.000138167,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
12440,0.000930741,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
12450,0.000961279,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
12460,0.000768317,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
12470,-0.000502754,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
12480,0.000414726,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
12490,0.000186171,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
12500,-2.46949e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
12510,0.000261431,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
12520,-0.000416271,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
12530,-0.000546814,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
12540,0.000455396,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
12550,0.000611326,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
12560,-0.000409352,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
12570,2.26914e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
12580,-0.00119949,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
12590,-0.000496987,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
12600,-0.000562436,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
12610,0.000209917,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
12620,-0.000242871,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
12630,-0.00016679,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
12640,-5.23609e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
12650,0.000729376,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
12660,-0.000351701,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
12670,-0.000354729,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
12680,0.00125988,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
12690,0.00023436,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
12700,-3.74833e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
12710,-0.000484499,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
12720,0.000606353,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
12730,3.44432e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
12740,2.40346e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
