update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27060,-0.216872,0,0,0,0,0,27,113,83,89,72,13,3,0,0,0,0,0,0,0,0
27070,-0.221392,0,0,0,0,0,40,108,76,82,79,6,9,0,0,0,0,0,0,0,0
27080,-0.233205,0,0,0,0,2,30,127,74,104,53,6,4,0,0,0,0,0,0,0,0
27090,-0.223782,0,0,0,0,2,26,114,76,108,60,5,9,0,0,0,0,0,0,0,0
27100,-0.239501,0,0,0,0,2,31,129,74,104,40,13,4,3,0,0,0,0,0,0,0
27110,-0.238045,0,0,0,0,0,38,99,107,108,35,10,3,0,0,0,0,0,0,0,0
27120,-0.227259,0,0,0,0,0,36,103,83,110,48,13,6,1,0,0,0,0,0,0,0
27130,-0.222347,0,0,0,0,0,29,89,122,89,61,10,0,0,0,0,0,0,0,0,0
27140,-0.206466,0,0,0,0,0,13,80,121,109,57,20,0,0,0,0,0,0,0,0,0
27150,-0.206111,0,0,0,0,0,17,48,159,105,51,20,0,0,0,0,0,0,0,0,0
27160,-0.203182,0,0,0,0,0,1,61,160,122,41,15,0,0,0,0,0,0,0,0,0
27170,-0.217914,0,0,0,0,0,2,74,174,108,23,18,1,0,0,0,0,0,0,0,0
27180,-0.218153,0,0,0,0,0,3,80,162,107,36,12,0,0,0,0,0,0,0,0,0
27190,-0.225761,0,0,0,0,0,9,85,190,66,25,24,1,0,0,0,0,0,0,0,0
27200,-0.209945,0,0,0,0,0,6,74,165,83,39,29,4,0,0,0,0,0,0,0,0
27210,-0.208111,0,0,0,0,0,2,83,149,106,26,33,1,0,0,0,0,0,0,0,0
27220,-0.203711,0,0,0,0,0,7,70,154,101,35,33,0,0,0,0,0,0,0,0,0
27230,-0.221273,0,0,0,0,0,5,120,141,61,43,28,2,0,0,0,0,0,0,0,0
27240,-0.222224,0,0,0,0,0,17,113,117,75,57,19,2,0,0,0,0,0,0,0,0
27250,-0.239603,0,0,0,0,1,31,135,91,68,48,26,0,0,0,0,0,0,0,0,0
27260,-0.23862,0,0,0,0,0,48,128,83,60,43,37,1,0,0,0,0,0,0,0,0
27270,-0.215089,0,0,0,0,3,40,102,76,73,63,33,10,0,0,0,0,0,0,0,0
27280,-0.208406,0,0,0,0,1,36,92,87,83,58,32,11,0,0,0,0,0,0,0,0
27290,-0.232198,0,0,0,0,0,68,95,75,76,38,35,13,0,0,0,0,0,0,0,0
27300,-0.2213,0,0,0,0,0,77,70,68,91,49,41,0,4,0,0,0,0,0,0,0
27310,-0.220789,0,0,0,0,2,81,54,81,109,22,41,0,10,0,0,0,0,0,0,0
27320,-0.237579,0,0,0,0,0,91,65,79,91,26,43,0,5,0,0,0,0,0,0,0
27330,-0.224767,0,0,0,0,2,86,74,68,70,40,41,6,13,0,0,0,0,0,0,0
27340,-0.215449,0,0,0,0,0,91,58,65,85,28,57,12,4,0,0,0,0,0,0,0
27350,-0.196581,0,0,0,0,4,84,56,56,71,31,66,32,0,0,0,0,0,0,0,0
27360,-0.173244,0,0,0,0,1,72,46,64,73,44,69,31,0,0,0,0,0,0,0,0
27370,-0.177705,0,0,0,0,0,65,61,77,55,44,58,40,0,0,0,0,0,0,0,0
27380,-0.17109,0,0,0,0,1,37,69,78,70,65,56,24,0,0,0,0,0,0,0,0
27390,-0.191211,0,0,0,0,3,35,66,98,84,61,39,13,1,0,0,0,0,0,0,0
27400,-0.177978,0,0,0,0,0,37,68,108,71,34,45,34,3,0,0,0,0,0,0,0
27410,-0.175524,0,0,0,0,0,38,73,90,65,49,62,19,4,0,0,0,0,0,0,0
27420,-0.193883,0,0,0,0,0,42,95,93,42,47,60,17,4,0,0,0,0,0,0,0
27430,-0.194794,0,0,0,0,1,26,126,77,41,48,59,15,7,0,0,0,0,0,0,0
27440,-0.200926,0,0,0,0,1,32,107,108,33,47,44,23,5,0,0,0,0,0,0,0
27450,-0.211786,0,0,0,0,5,40,70,145,47,28,45,16,4,0,0,0,0,0,0,0
27460,-0.228479,0,0,0,0,2,24,114,152,38,17,37,14,2,0,0,0,0,0,0,0
27470,-0.234931,0,0,0,0,1,24,129,136,45,15,41,9,0,0,0,0,0,0,0,0
27480,-0.224457,0,0,0,0,0,13,126,149,40,17,38,17,0,0,0,0,0,0,0,0
27490,-0.224779,0,0,0,0,0,21,127,140,31,29,38,12,2,0,0,0,0,0,0,0
27500,-0.205824,0,0,0,0,0,18,121,114,42,42,45,17,1,0,0,0,0,0,0,0
27510,-0.228148,0,0,0,0,0,24,136,125,33,38,32,11,1,0,0,0,0,0,0,0
27520,-0.218232,0,0,0,0,0,22,123,104,72,31,35,13,0,0,0,0,0,0,0,0
27530,-0.200859,0,0,0,0,0,13,118,115,56,39,28,31,0,0,0,0,0,0,0,0
27540,-0.175906,0,0,0,0,0,22,87,122,48,28,54,39,0,0,0,0,0,0,0,0
27550,-0.15748,0,0,0,0,0,30,74,109,59,14,53,60,1,0,0,0,0,0,0,0
27560,-0.154923,0,0,0,0,1,30,70,88,82,11,75,37,6,0,0,0,0,0,0,0
27570,-0.120387,0,0,0,0,1,26,54,75,73,18,106,43,4,0,0,0,0,0,0,0
27580,-0.1388,0,0,0,0,0,28,53,81,101,11,85,40,1,0,0,0,0,0,0,0
27590,-0.145058,0,0,0,0,0,26,57,81,106,21,67,40,2,0,0,0,0,0,0,0
27600,-0.116409,0,0,0,0,0,10,60,83,89,35,54,65,4,0,0,0,0,0,0,0
27610,-0.11264,0,0,0,0,0,8,48,70,121,34,57,61,1,0,0,0,0,0,0,0
27620,-0.100035,0,0,0,0,0,3,37,70,122,48,63,56,1,0,0,0,0,0,0,0
27630,-0.0989755,0,0,0,0,0,19,43,53,109,45,56,66,9,0,0,0,0,0,0,0
27640,-0.0895238,0,0,0,0,0,14,32,46,132,53,52,51,20,0,0,0,0,0,0,0
27650,-0.10154,0,0,0,0,0,15,36,53,135,54,38,40,29,0,0,0,0,0,0,0
27660,-0.102844,0,0,0,0,0,15,33,74,123,48,23,49,35,0,0,0,0,0,0,0
27670,-0.125179,0,0,0,0,1,24,23,77,150,43,13,36,33,0,0,0,0,0,0,0
27680,-0.141785,0,0,0,0,1,46,33,78,115,27,28,50,22,0,0,0,0,0,0,0
27690,-0.112805,0,0,0,0,8,26,19,76,121,32,45,33,40,0,0,0,0,0,0,0
27700,-0.0909531,0,0,0,0,4,35,28,64,80,42,42,71,34,0,0,0,0,0,0,0
27710,-0.0818874,0,0,0,0,1,17,35,71,94,45,31,74,24,8,0,0,0,0,0,0
27720,-0.0954003,0,0,0,0,0,25,33,67,92,68,38,45,21,11,0,0,0,0,0,0
27730,-0.0857297,0,0,0,0,0,16,42,61,87,81,22,58,23,10,0,0,0,0,0,0
27740,-0.0556582,0,0,0,0,2,5,35,48,92,79,33,58,36,12,0,0,0,0,0,0
27750,-0.0902209,0,0,0,0,1,20,49,58,96,46,24,59,43,4,0,0,0,0,0,0
27760,-0.0518535,0,0,0,0,1,15,37,53,94,42,24,69,49,16,0,0,0,0,0,0
27770,-0.078352,0,0,0,0,1,22,36,65,94,43,32,63,35,9,0,0,0,0,0,0
27780,-0.0854303,0,0,0,0,1,24,56,50,87,47,19,67,38,11,0,0,0,0,0,0
27790,-0.0718581,0,0,0,0,0,12,43,55,104,40,36,70,36,4,0,0,0,0,0,0
27800,-0.0721539,0,0,0,0,0,6,33,76,110,38,26,73,32,6,0,0,0,0,0,0
27810,-0.0866043,0,0,0,0,0,5,19,74,152,37,21,63,24,5,0,0,0,0,0,0
27820,-0.110032,0,0,0,0,0,10,21,76,158,42,33,50,10,0,0,0,0,0,0,0
27830,-0.112746,0,0,0,0,1,8,15,75,190,15,51,36,9,0,0,0,0,0,0,0
27840,-0.120936,0,0,0,0,0,13,8,87,186,22,47,32,5,0,0,0,0,0,0,0
27850,-0.113556,0,0,0,0,0,4,20,78,153,66,36,42,1,0,0,0,0,0,0,0
27860,-0.114222,0,0,0,0,0,4,11,74,156,94,25,33,3,0,0,0,0,0,0,0
27870,-0.108382,0,0,0,0,0,1,6,88,142,98,34,19,12,0,0,0,0,0,0,0
27880,-0.122032,0,0,0,0,0,2,15,86,153,90,31,21,2,0,0,0,0,0,0,0
27890,-0.136435,0,0,0,0,0,3,8,88,182,85,21,9,4,0,0,0,0,0,0,0
27900,-0.134871,0,0,0,0,0,2,9,96,157,93,35,6,2,0,0,0,0,0,0,0
27910,-0.138683,0,0,0,0,0,0,11,106,150,98,32,2,1,0,0,0,0,0,0,0
27920,-0.148006,0,0,0,0,0,0,14,108,169,83,21,5,0,0,0,0,0,0,0,0
27930,-0.157973,0,0,0,0,0,0,9,126,166,83,15,1,0,0,0,0,0,0,0,0
27940,-0.170467,0,0,0,0,0,0,10,132,196,55,7,0,0,0,0,0,0,0,0,0
27950,-0.174749,0,0,0,0,0,0,10,140,196,43,11,0,0,0,0,0,0,0,0,0
27960,-0.17319,0,0,0,0,0,0,19,115,209,42,15,0,0,0,0,0,0,0,0,0
27970,-0.169522,0,0,0,0,0,0,36,102,180,67,11,4,0,0,0,0,0,0,0,0
27980,-0.183744,0,0,0,0,0,0,45,108,177,64,4,2,0,0,0,0,0,0,0,0
27990,-0.185549,0,0,0,0,0,2,50,99,181,61,6,1,0,0,0,0,0,0,0,0
28000,-0.174134,0,0,0,0,0,7,38,105,174,59,17,0,0,0,0,0,0,0,0,0
28010,-0.169673,0,0,0,0,0,12,38,104,140,76,28,2,0,0,0,0,0,0,0,0
28020,-0.167042,0,0,0,0,0,16,43,95,120,96,28,2,0,0,0,0,0,0,0,0
28030,-0.173425,0,0,0,0,1,25,29,98,133,96,17,1,0,0,0,0,0,0,0,0
28040,-0.18425,0,0,0,0,0,32,22,120,132,74,20,0,0,0,0,0,0,0,0,0
28050,-0.204436,0,0,0,0,1,41,46,114,112,69,17,0,0,0,0,0,0,0,0,0
28060,-0.203196,0,0,0,0,3,25,51,121,124,51,24,1,0,0,0,0,0,0,0,0
28070,-0.200327,0,0,0,0,5,21,48,124,121,68,11,2,0,0,0,0,0,0,0,0
28080,-0.214192,0,0,0,0,1,21,59,121,150,39,9,0,0,0,0,0,0,0,0,0
28090,-0.206296,0,0,0,0,1,16,67,120,144,33,11,8,0,0,0,0,0,0,0,0
28100,-0.209863,0,0,0,0,0,11,74,132,148,20,3,12,0,0,0,0,0,0,0,0
28110,-0.205476,0,0,0,0,2,5,49,163,148,20,4,7,2,0,0,0,0,0,0,0
28120,-0.214959,0,0,0,0,0,3,71,164,128,28,2,4,0,0,0,0,0,0,0,0
28130,-0.22194,0,0,0,0,0,3,67,186,107,33,0,4,0,0,0,0,0,0,0,0
28140,-0.215226,0,0,0,0,1,4,59,164,140,32,0,0,0,0,0,0,0,0,0,0
28150,-0.215475,0,0,0,0,0,9,66,164,106,55,0,0,0,0,0,0,0,0,0,0
28160,-0.204832,0,0,0,0,0,6,67,148,104,75,0,0,0,0,0,0,0,0,0,0
28170,-0.210522,0,0,0,0,0,6,85,138,77,94,0,0,0,0,0,0,0,0,0,0
28180,-0.202861,0,0,0,0,0,10,94,98,88,106,4,0,0,0,0,0,0,0,0,0
28190,-0.193251,0,0,0,0,0,13,81,85,107,109,5,0,0,0,0,0,0,0,0,0
28200,-0.170582,0,0,0,0,0,6,59,93,103,126,13,0,0,0,0,0,0,0,0,0
28210,-0.171089,0,0,0,0,0,9,60,87,118,110,16,0,0,0,0,0,0,0,0,0
28220,-0.169695,0,0,0,0,0,7,56,92,115,114,16,0,0,0,0,0,0,0,0,0
28230,-0.175458,0,0,0,0,1,4,54,92,153,85,11,0,0,0,0,0,0,0,0,0
28240,-0.185364,0,0,0,0,0,7,57,89,176,60,11,0,0,0,0,0,0,0,0,0
28250,-0.164499,0,0,0,0,0,2,36,88,170,89,15,0,0,0,0,0,0,0,0,0
28260,-0.161887,0,0,0,0,0,0,44,84,162,92,18,0,0,0,0,0,0,0,0,0
28270,-0.147956,0,0,0,0,0,2,37,73,145,117,23,3,0,0,0,0,0,0,0,0
28280,-0.147909,0,0,0,0,0,2,31,77,141,130,17,2,0,0,0,0,0,0,0,0
28290,-0.142917,0,0,0,0,0,1,28,71,171,98,23,8,0,0,0,0,0,0,0,0
28300,-0.129915,0,0,0,0,0,2,22,91,124,112,44,5,0,0,0,0,0,0,0,0
28310,-0.13396,0,0,0,0,0,8,17,97,116,121,35,6,0,0,0,0,0,0,0,0
28320,-0.136792,0,0,0,0,0,6,19,90,122,134,24,5,0,0,0,0,0,0,0,0
28330,-0.156963,0,0,0,0,0,5,23,127,104,126,14,1,0,0,0,0,0,0,0,0
28340,-0.164065,0,0,0,0,0,10,45,91,116,124,14,0,0,0,0,0,0,0,0,0
28350,-0.17137,0,0,0,0,0,15,38,97,123,123,4,0,0,0,0,0,0,0,0,0
28360,-0.157065,0,0,0,0,0,14,39,50,169,124,4,0,0,0,0,0,0,0,0,0
28370,-0.178683,0,0,0,0,2,26,57,56,139,113,7,0,0,0,0,0,0,0,0,0
28380,-0.194352,0,0,0,0,3,35,51,91,105,93,22,0,0,0,0,0,0,0,0,0
28390,-0.178991,0,0,0,0,4,39,45,53,109,135,15,0,0,0,0,0,0,0,0,0
28400,-0.177325,0,0,0,0,1,20,63,78,99,117,22,0,0,0,0,0,0,0,0,0
28410,-0.181665,0,0,0,0,0,15,79,84,94,96,30,2,0,0,0,0,0,0,0,0
28420,-0.187965,0,0,0,0,0,18,78,80,101,104,17,2,0,0,0,0,0,0,0,0
28430,-0.181493,0,0,0,0,2,12,90,70,76,135,12,3,0,0,0,0,0,0,0,0
28440,-0.172445,0,0,0,0,1,10,85,66,68,161,9,0,0,0,0,0,0,0,0,0
28450,-0.181182,0,0,0,0,0,24,104,34,73,142,23,0,0,0,0,0,0,0,0,0
28460,-0.176423,0,0,0,0,0,38,73,37,94,122,34,2,0,0,0,0,0,0,0,0
28470,-0.185857,0,0,0,0,0,46,70,54,95,99,29,7,0,0,0,0,0,0,0,0
28480,-0.154286,0,0,0,0,0,37,48,48,103,104,47,13,0,0,0,0,0,0,0,0
28490,-0.120021,0,0,0,0,1,28,18,31,111,151,52,8,0,0,0,0,0,0,0,0
28500,-0.115844,0,0,0,0,0,27,35,28,92,130,74,14,0,0,0,0,0,0,0,0
28510,-0.120677,0,0,0,0,2,30,32,42,70,136,77,11,0,0,0,0,0,0,0,0
28520,-0.0887603,0,0,0,0,1,17,13,35,88,141,92,13,0,0,0,0,0,0,0,0
28530,-0.0871343,0,0,0,0,0,10,19,22,94,181,63,11,0,0,0,0,0,0,0,0
28540,-0.0984461,0,0,0,0,0,11,29,21,94,186,54,5,0,0,0,0,0,0,0,0
28550,-0.0871259,0,0,0,0,0,4,29,9,122,156,59,21,0,0,0,0,0,0,0,0
28560,-0.0837475,0,0,0,0,0,2,24,20,122,151,53,28,0,0,0,0,0,0,0,0
28570,-0.0733876,0,0,0,0,0,12,9,20,112,152,56,35,4,0,0,0,0,0,0,0
28580,-0.0687578,0,0,0,0,0,10,15,25,103,140,63,38,6,0,0,0,0,0,0,0
28590,-0.0559612,0,0,0,0,0,4,17,22,88,150,71,38,9,1,0,0,0,0,0,0
28600,-0.0460559,0,0,0,0,0,7,14,18,71,168,63,39,20,0,0,0,0,0,0,0
28610,-0.0359857,0,0,0,0,1,4,15,14,68,170,65,35,28,0,0,0,0,0,0,0
28620,-0.0329243,0,0,0,0,0,12,8,11,75,174,41,35,44,0,0,0,0,0,0,0
28630,-0.0439839,0,0,0,0,0,9,8,4,99,170,55,29,26,0,0,0,0,0,0,0
28640,-0.0618419,0,0,0,0,0,17,25,11,82,145,54,50,15,1,0,0,0,0,0,0
28650,-0.065604,0,0,0,0,0,20,18,10,106,131,63,33,15,4,0,0,0,0,0,0
28660,-0.0754102,0,0,0,0,0,20,21,13,100,141,65,24,14,2,0,0,0,0,0,0
28670,-0.0620048,0,0,0,0,0,8,6,29,98,156,79,14,10,0,0,0,0,0,0,0
28680,-0.0621646,0,0,0,0,0,2,11,21,108,163,58,28,7,2,0,0,0,0,0,0
28690,-0.0624541,0,0,0,0,0,5,4,18,119,161,68,17,6,2,0,0,0,0,0,0
28700,-0.0526672,0,0,0,0,1,2,1,11,87,207,66,19,4,2,0,0,0,0,0,0
28710,-0.0447336,0,0,0,0,0,0,0,3,111,193,65,16,7,5,0,0,0,0,0,0
28720,-0.0272547,0,0,0,0,0,0,0,8,98,169,83,25,6,11,0,0,0,0,0,0
28730,-0.0452005,0,0,0,0,0,0,0,35,92,149,93,20,1,10,0,0,0,0,0,0
28740,-0.0602295,0,0,0,0,0,0,1,45,101,143,81,19,3,7,0,0,0,0,0,0
28750,-0.0555831,0,0,0,0,0,0,1,41,89,148,87,32,0,2,0,0,0,0,0,0
28760,-0.0725288,0,0,0,0,0,0,5,58,101,130,82,17,4,3,0,0,0,0,0,0
28770,-0.0763242,0,0,0,0,0,0,3,58,114,124,73,25,3,0,0,0,0,0,0,0
28780,-0.0561014,0,0,0,0,0,0,5,43,86,133,104,29,0,0,0,0,0,0,0,0
28790,-0.060077,0,0,0,0,0,0,11,26,103,148,88,24,0,0,0,0,0,0,0,0
28800,-0.0707431,0,0,0,0,0,2,17,36,109,125,86,23,2,0,0,0,0,0,0,0
28810,-0.0824557,0,0,0,0,0,2,16,59,85,150,72,16,0,0,0,0,0,0,0,0
28820,-0.0705201,0,0,0,0,0,2,7,58,81,150,74,28,0,0,0,0,0,0,0,0
28830,-0.0794632,0,0,0,0,0,1,13,43,97,149,76,21,0,0,0,0,0,0,0,0
28840,-0.0829446,0,0,0,0,0,0,13,30,134,138,72,13,0,0,0,0,0,0,0,0
28850,-0.0918447,0,0,0,0,0,0,17,34,141,130,63,15,0,0,0,0,0,0,0,0
28860,-0.090276,0,0,0,0,0,0,13,42,128,139,63,15,0,0,0,0,0,0,0,0
28870,-0.104296,0,0,0,0,0,0,22,63,108,148,42,17,0,0,0,0,0,0,0,0
28880,-0.112879,0,0,0,0,0,0,18,73,131,116,43,18,1,0,0,0,0,0,0,0
28890,-0.109829,0,0,0,0,0,0,30,76,109,100,49,36,0,0,0,0,0,0,0,0
28900,-0.116333,0,0,0,0,0,1,27,76,113,106,59,18,0,0,0,0,0,0,0,0
28910,-0.128789,0,0,0,0,0,10,40,59,118,117,29,27,0,0,0,0,0,0,0,0
28920,-0.136573,0,0,0,0,0,16,43,63,119,98,38,19,4,0,0,0,0,0,0,0
28930,-0.127643,0,0,0,0,0,12,36,80,104,92,53,22,1,0,0,0,0,0,0,0
28940,-0.126709,0,0,0,0,0,2,19,102,117,94,50,16,0,0,0,0,0,0,0,0
28950,-0.102089,0,0,0,0,0,1,9,69,127,120,54,19,1,0,0,0,0,0,0,0
28960,-0.104422,0,0,0,0,0,6,5,72,122,127,51,17,0,0,0,0,0,0,0,0
28970,-0.0995013,0,0,0,0,0,0,4,62,129,137,61,7,0,0,0,0,0,0,0,0
28980,-0.0992775,0,0,0,0,0,0,11,62,138,107,70,12,0,0,0,0,0,0,0,0
28990,-0.11104,0,0,0,0,0,0,12,72,150,87,72,7,0,0,0,0,0,0,0,0
29000,-0.111095,0,0,0,0,0,0,9,44,191,104,50,2,0,0,0,0,0,0,0,0
29010,-0.104853,0,0,0,0,0,0,14,28,187,110,59,2,0,0,0,0,0,0,0,0
29020,-0.104774,0,0,0,0,0,0,15,29,200,91,55,10,0,0,0,0,0,0,0,0
29030,-0.0978688,0,0,0,0,0,0,13,32,160,136,54,5,0,0,0,0,0,0,0,0
29040,-0.0868723,0,0,0,0,0,0,1,34,146,173,26,20,0,0,0,0,0,0,0,0
29050,-0.0886377,0,0,0,0,0,0,7,33,146,163,27,24,0,0,0,0,0,0,0,0
29060,-0.0952,0,0,0,0,0,0,0,36,148,177,30,9,0,0,0,0,0,0,0,0
29070,-0.0906324,0,0,0,0,0,0,0,37,159,150,44,10,0,0,0,0,0,0,0,0
29080,-0.115805,0,0,0,0,0,0,11,59,162,117,41,10,0,0,0,0,0,0,0,0
29090,-0.120681,0,0,0,0,0,0,13,56,160,134,33,4,0,0,0,0,0,0,0,0
29100,-0.119889,0,0,0,0,0,0,23,56,154,111,51,5,0,0,0,0,0,0,0,0
29110,-0.114537,0,0,0,0,0,0,25,56,131,137,35,16,0,0,0,0,0,0,0,0
29120,-0.117405,0,0,0,0,0,0,16,73,143,104,52,12,0,0,0,0,0,0,0,0
29130,-0.150386,0,0,0,0,0,0,33,94,166,64,38,5,0,0,0,0,0,0,0,0
29140,-0.161335,0,0,0,0,0,0,23,130,165,49,26,7,0,0,0,0,0,0,0,0
29150,-0.160322,0,0,0,0,0,0,37,127,134,48,44,10,0,0,0,0,0,0,0,0
29160,-0.146283,0,0,0,0,0,0,31,119,121,60,61,8,0,0,0,0,0,0,0,0
29170,-0.140257,0,0,0,0,0,0,28,119,121,63,60,9,0,0,0,0,0,0,0,0
29180,-0.153754,0,0,0,0,0,2,37,143,97,46,67,8,0,0,0,0,0,0,0,0
29190,-0.166766,0,0,0,0,0,11,37,153,87,44,63,5,0,0,0,0,0,0,0,0
29200,-0.159321,0,0,0,0,0,10,29,131,118,48,59,5,0,0,0,0,0,0,0,0
29210,-0.17811,0,0,0,0,0,11,44,146,95,62,34,8,0,0,0,0,0,0,0,0
29220,-0.185179,0,0,0,0,0,13,40,133,143,31,33,7,0,0,0,0,0,0,0,0
29230,-0.17115,0,0,0,0,0,4,39,131,141,45,35,5,0,0,0,0,0,0,0,0
29240,-0.161971,0,0,0,0,0,3,39,131,123,52,40,12,0,0,0,0,0,0,0,0
29250,-0.150939,0,0,0,0,0,0,36,120,132,53,36,23,0,0,0,0,0,0,0,0
29260,-0.128585,0,0,0,0,0,4,21,89,154,50,54,28,0,0,0,0,0,0,0,0
29270,-0.158577,0,0,0,0,0,10,34,111,155,16,56,18,0,0,0,0,0,0,0,0
29280,-0.154516,0,0,0,0,0,10,32,140,113,19,58,28,0,0,0,0,0,0,0,0
29290,-0.169081,0,0,0,0,0,12,52,124,106,35,49,22,0,0,0,0,0,0,0,0
29300,-0.184529,0,0,0,0,0,13,76,115,109,30,34,23,0,0,0,0,0,0,0,0
29310,-0.193348,0,0,0,0,0,8,84,115,116,43,26,8,0,0,0,0,0,0,0,0
29320,-0.21066,0,0,0,0,0,12,83,140,98,45,20,2,0,0,0,0,0,0,0,0
29330,-0.221472,0,0,0,0,0,9,91,145,108,38,9,0,0,0,0,0,0,0,0,0
29340,-0.224556,0,0,0,0,0,7,97,144,109,35,7,1,0,0,0,0,0,0,0,0
29350,-0.204403,0,0,0,0,0,7,67,155,100,60,9,2,0,0,0,0,0,0,0,0
29360,-0.195085,0,0,0,0,0,2,38,178,108,65,5,4,0,0,0,0,0,0,0,0
29370,-0.183306,0,0,0,0,0,2,46,153,122,49,19,9,0,0,0,0,0,0,0,0
29380,-0.18339,0,0,0,0,0,3,47,147,126,44,32,1,0,0,0,0,0,0,0,0
29390,-0.187467,0,0,0,0,0,1,68,138,117,49,27,0,0,0,0,0,0,0,0,0
29400,-0.194344,0,0,0,0,0,0,71,140,117,51,21,0,0,0,0,0,0,0,0,0
29410,-0.175569,0,0,0,0,0,3,50,125,128,61,33,0,0,0,0,0,0,0,0,0
29420,-0.174412,0,0,0,0,0,9,67,112,103,56,53,0,0,0,0,0,0,0,0,0
29430,-0.174294,0,0,0,0,0,15,43,136,98,64,43,1,0,0,0,0,0,0,0,0
29440,-0.179651,0,0,0,0,2,7,52,141,100,54,44,0,0,0,0,0,0,0,0,0
29450,-0.190739,0,0,0,0,0,7,59,139,105,61,26,3,0,0,0,0,0,0,0,0
29460,-0.173499,0,0,0,0,0,11,54,115,119,56,41,4,0,0,0,0,0,0,0,0
29470,-0.187443,0,0,0,0,0,13,70,120,100,54,41,2,0,0,0,0,0,0,0,0
29480,-0.169881,0,0,0,0,0,10,75,109,49,105,44,8,0,0,0,0,0,0,0,0
29490,-0.155536,0,0,0,0,0,7,64,97,78,99,43,12,0,0,0,0,0,0,0,0
29500,-0.180206,0,0,0,0,0,0,74,121,93,75,30,7,0,0,0,0,0,0,0,0
29510,-0.20479,0,0,0,0,0,1,90,141,92,57,16,3,0,0,0,0,0,0,0,0
29520,-0.17398,0,0,0,0,0,8,56,122,111,54,42,7,0,0,0,0,0,0,0,0
29530,-0.176423,0,0,0,0,0,5,39,145,114,57,32,8,0,0,0,0,0,0,0,0
29540,-0.156694,0,0,0,0,0,0,54,123,98,55,65,5,0,0,0,0,0,0,0,0
29550,-0.15092,0,0,0,0,0,0,46,124,95,59,68,8,0,0,0,0,0,0,0,0
29560,-0.152113,0,0,0,0,0,2,61,104,93,71,54,15,0,0,0,0,0,0,0,0
29570,-0.163539,0,0,0,0,0,13,61,112,87,54,50,23,0,0,0,0,0,0,0,0
29580,-0.153834,0,0,0,0,0,12,66,94,84,70,46,27,1,0,0,0,0,0,0,0
29590,-0.159679,0,0,0,0,0,12,75,91,78,71,58,15,0,0,0,0,0,0,0,0
29600,-0.16281,0,0,0,0,0,9,65,108,85,66,52,12,3,0,0,0,0,0,0,0
29610,-0.169729,0,0,0,0,1,18,72,98,91,55,33,25,7,0,0,0,0,0,0,0
29620,-0.209194,0,0,0,0,1,13,99,108,99,52,11,17,0,0,0,0,0,0,0,0
29630,-0.20351,0,0,0,0,1,8,114,109,69,66,11,22,0,0,0,0,0,0,0,0
29640,-0.216281,0,0,0,0,0,16,90,123,98,56,7,10,0,0,0,0,0,0,0,0
29650,-0.222442,0,0,0,0,1,19,82,123,111,64,0,0,0,0,0,0,0,0,0,0
29660,-0.217198,0,0,0,0,0,19,79,131,104,64,3,0,0,0,0,0,0,0,0,0
29670,-0.231163,0,0,0,0,0,27,85,129,109,50,0,0,0,0,0,0,0,0,0,0
29680,-0.240919,0,0,0,0,0,36,104,85,128,47,0,0,0,0,0,0,0,0,0,0
29690,-0.251407,0,0,0,0,0,42,81,120,148,9,0,0,0,0,0,0,0,0,0,0
29700,-0.239962,0,0,0,0,2,29,86,106,162,15,0,0,0,0,0,0,0,0,0,0
29710,-0.216055,0,0,0,0,1,34,65,77,164,59,0,0,0,0,0,0,0,0,0,0
29720,-0.218818,0,0,0,0,1,17,71,115,161,35,0,0,0,0,0,0,0,0,0,0
29730,-0.196642,0,0,0,0,2,12,43,108,180,53,2,0,0,0,0,0,0,0,0,0
29740,-0.209234,0,0,0,0,3,10,50,123,184,25,5,0,0,0,0,0,0,0,0,0
29750,-0.221194,0,0,0,0,2,16,83,112,156,19,12,0,0,0,0,0,0,0,0,0
29760,-0.230173,0,0,0,0,0,17,88,121,156,11,1,6,0,0,0,0,0,0,0,0
29770,-0.21286,0,0,0,0,0,22,74,83,170,47,1,3,0,0,0,0,0,0,0,0
29780,-0.235919,0,0,0,0,0,29,118,73,129,49,1,1,0,0,0,0,0,0,0,0
29790,-0.219408,0,0,0,0,0,31,95,67,138,69,0,0,0,0,0,0,0,0,0,0
29800,-0.22546,0,0,0,0,0,32,90,88,135,55,0,0,0,0,0,0,0,0,0,0
29810,-0.216658,0,0,0,0,0,19,78,115,133,55,0,0,0,0,0,0,0,0,0,0
29820,-0.228957,0,0,0,0,0,29,78,119,133,41,0,0,0,0,0,0,0,0,0,0
29830,-0.224913,0,0,0,0,0,34,65,134,109,58,0,0,0,0,0,0,0,0,0,0
29840,-0.24447,0,0,0,0,1,41,84,134,92,47,1,0,0,0,0,0,0,0,0,0
29850,-0.231042,0,0,0,0,2,45,63,124,98,67,1,0,0,0,0,0,0,0,0,0
29860,-0.223792,0,0,0,0,5,48,44,111,119,70,3,0,0,0,0,0,0,0,0,0
