update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10130,0.003431,0,0,0,0,0,0,0,23,67,114,84,102,10,0,0,0,0,0,0,0
10140,0.0112033,0,0,0,0,0,0,1,33,61,96,69,112,28,0,0,0,0,0,0,0
10150,0.0389492,0,0,0,0,0,0,2,14,52,80,84,146,22,0,0,0,0,0,0,0
10160,0.0412152,0,0,0,0,0,0,0,4,55,73,135,113,20,0,0,0,0,0,0,0
10170,0.0414649,0,0,0,0,0,0,0,18,50,63,130,105,32,2,0,0,0,0,0,0
10180,0.0471128,0,0,0,0,0,0,0,12,47,52,161,96,22,10,0,0,0,0,0,0
10190,0.0355378,0,0,0,0,0,0,0,33,35,57,161,77,30,7,0,0,0,0,0,0
10200,0.0504213,0,0,0,0,0,0,0,22,27,58,148,109,30,6,0,0,0,0,0,0
10210,0.0397734,0,0,0,0,0,0,0,16,38,93,122,98,30,2,1,0,0,0,0,0
10220,0.0301149,0,0,0,0,0,0,0,16,53,73,141,90,27,0,0,0,0,0,0,0
10230,0.0130897,0,0,0,0,0,0,0,12,78,98,98,88,26,0,0,0,0,0,0,0
10240,0.0110765,0,0,0,0,0,0,0,14,80,100,94,86,26,0,0,0,0,0,0,0
10250,0.0156039,0,0,0,0,0,0,0,10,69,119,71,110,21,0,0,0,0,0,0,0
10260,0.0208444,0,0,0,0,0,0,0,16,71,101,81,89,42,0,0,0,0,0,0,0
10270,0.00692701,0,0,0,0,0,0,2,16,86,100,95,46,55,0,0,0,0,0,0,0
10280,0.0160391,0,0,0,0,0,0,0,20,71,98,106,52,52,1,0,0,0,0,0,0
10290,0.0154954,0,0,0,0,0,0,0,20,66,108,103,55,46,2,0,0,0,0,0,0
10300,0.0299834,0,0,0,0,0,0,0,8,62,86,137,51,55,1,0,0,0,0,0,0
10310,0.00784699,0,0,0,0,0,0,0,8,74,110,120,50,37,1,0,0,0,0,0,0
10320,0.0226851,0,0,0,0,0,0,0,12,54,126,102,57,40,9,0,0,0,0,0,0
10330,0.0190117,0,0,0,0,0,0,0,12,77,111,90,67,39,4,0,0,0,0,0,0
10340,0.0249028,0,0,0,0,0,0,0,14,75,101,79,72,49,10,0,0,0,0,0,0
10350,0.0320862,0,0,0,0,0,0,0,18,60,101,83,71,61,6,0,0,0,0,0,0
10360,0.0277341,0,0,0,0,0,0,0,15,49,153,52,57,59,15,0,0,0,0,0,0
10370,0.0242216,0,0,0,0,0,0,0,15,63,123,78,52,61,6,2,0,0,0,0,0
10380,0.0391574,0,0,0,0,0,0,2,21,66,88,78,65,57,23,0,0,0,0,0,0
10390,0.0166496,0,0,0,0,0,0,0,45,70,68,87,68,43,17,2,0,0,0,0,0
10400,0.0377129,0,0,0,0,0,0,0,36,44,86,74,104,45,11,0,0,0,0,0,0
10410,0.035173,0,0,0,0,0,0,0,23,46,95,97,99,24,16,0,0,0,0,0,0
10420,0.0325927,0,0,0,0,0,0,0,17,40,101,90,133,16,3,0,0,0,0,0,0
10430,0.0289866,0,0,0,0,0,0,0,16,33,128,82,125,9,3,4,0,0,0,0,0
10440,0.0362668,0,0,0,0,0,0,0,16,25,135,85,116,10,4,9,0,0,0,0,0
10450,0.0291896,0,0,0,0,0,0,1,18,40,122,79,118,17,0,5,0,0,0,0,0
10460,0.0218823,0,0,0,0,0,0,1,18,30,119,102,122,8,0,0,0,0,0,0,0
10470,0.0278559,0,0,0,0,0,0,0,12,32,110,148,81,17,0,0,0,0,0,0,0
10480,0.015004,0,0,0,0,0,0,0,12,44,113,153,56,22,0,0,0,0,0,0,0
10490,0.016121,0,0,0,0,0,0,0,0,57,121,148,47,21,6,0,0,0,0,0,0
10500,0.00162677,0,0,0,0,0,0,0,0,71,129,135,53,8,4,0,0,0,0,0,0
10510,0.0214563,0,0,0,0,0,0,0,3,61,98,133,85,9,11,0,0,0,0,0,0
10520,0.0163411,0,0,0,0,0,0,0,12,76,82,121,84,21,4,0,0,0,0,0,0
10530,-0.000190293,0,0,0,0,0,0,0,16,93,81,120,56,25,9,0,0,0,0,0,0
10540,-0.00489124,0,0,0,0,0,0,0,25,62,132,100,52,21,8,0,0,0,0,0,0
10550,0.00188165,0,0,0,0,0,0,0,19,73,135,65,69,32,7,0,0,0,0,0,0
10560,-0.00183483,0,0,0,0,0,0,0,17,85,142,45,66,34,11,0,0,0,0,0,0
10570,-0.00701749,0,0,0,0,0,0,2,25,75,141,57,67,25,8,0,0,0,0,0,0
10580,-0.0195513,0,0,0,0,0,0,0,43,69,140,53,66,25,4,0,0,0,0,0,0
10590,-0.00682435,0,0,0,0,0,0,0,25,75,132,63,79,24,2,0,0,0,0,0,0
10600,-0.0171663,0,0,0,0,0,0,0,34,70,143,62,77,12,2,0,0,0,0,0,0
10610,-0.0120261,0,0,0,0,0,0,1,32,69,137,67,73,16,5,0,0,0,0,0,0
10620,-0.00518505,0,0,0,0,0,0,0,34,68,104,89,84,19,2,0,0,0,0,0,0
10630,0.00324908,0,0,0,0,0,0,1,47,76,82,56,81,53,4,0,0,0,0,0,0
10640,-0.00909125,0,0,0,0,0,0,2,53,77,82,62,79,41,4,0,0,0,0,0,0
10650,0.0205032,0,0,0,0,0,0,2,50,62,72,65,73,68,7,1,0,0,0,0,0
10660,0.0264658,0,0,0,0,0,0,2,46,61,67,75,73,72,4,0,0,0,0,0,0
10670,0.0564024,0,0,0,0,0,0,6,37,31,66,91,67,99,3,0,0,0,0,0,0
10680,0.0776157,0,0,0,0,0,0,6,22,35,59,65,102,98,13,0,0,0,0,0,0
10690,0.0857371,0,0,0,0,0,0,11,13,38,53,74,106,81,24,0,0,0,0,0,0
10700,0.0618824,0,0,0,0,0,1,18,12,54,49,79,90,78,19,0,0,0,0,0,0
10710,0.0879434,0,0,0,0,0,0,20,14,44,34,71,90,84,43,0,0,0,0,0,0
10720,0.0910297,0,0,0,0,0,0,16,4,35,51,85,93,89,27,0,0,0,0,0,0
10730,0.0963034,0,0,0,0,0,0,1,2,63,50,81,83,78,42,0,0,0,0,0,0
10740,0.070139,0,0,0,0,0,0,8,15,51,82,74,58,59,48,5,0,0,0,0,0
10750,0.0544426,0,0,0,0,0,0,10,20,49,90,64,78,49,36,4,0,0,0,0,0
10760,0.0375353,0,0,0,0,0,0,11,48,42,67,59,98,32,43,0,0,0,0,0,0
10770,0.0267194,0,0,0,0,0,0,9,42,43,81,62,119,24,17,3,0,0,0,0,0
10780,0.0251482,0,0,0,0,0,0,18,47,16,79,65,134,27,14,0,0,0,0,0,0
10790,0.0131048,0,0,0,0,0,0,23,53,24,64,68,135,26,7,0,0,0,0,0,0
10800,0.0448211,0,0,0,0,0,0,19,39,18,46,68,175,23,12,0,0,0,0,0,0
10810,0.0519542,0,0,0,0,0,2,18,35,32,34,70,153,26,26,4,0,0,0,0,0
10820,0.0572627,0,0,0,0,0,0,15,40,27,45,61,141,43,25,3,0,0,0,0,0
10830,0.0415239,0,0,0,0,0,0,15,55,31,49,49,134,34,31,2,0,0,0,0,0
10840,0.0371165,0,0,0,0,0,0,32,37,35,48,45,127,60,14,2,0,0,0,0,0
10850,0.0141626,0,0,0,0,0,0,45,50,39,34,33,119,56,19,5,0,0,0,0,0
10860,-0.0122165,0,0,0,0,0,0,31,62,76,34,45,94,38,17,3,0,0,0,0,0
10870,-0.00413374,0,0,0,0,0,0,37,53,85,30,40,70,45,29,11,0,0,0,0,0
10880,-0.0193688,0,0,0,0,0,0,37,77,47,36,46,94,45,18,0,0,0,0,0,0
10890,-0.0331413,0,0,0,0,0,0,57,69,57,37,28,91,42,19,0,0,0,0,0,0
10900,-0.0337642,0,0,0,0,0,0,55,64,66,29,39,80,50,17,0,0,0,0,0,0
10910,-0.0237202,0,0,0,0,0,2,43,70,66,28,31,86,58,16,0,0,0,0,0,0
10920,-0.0283998,0,0,0,0,0,2,33,69,76,48,23,89,42,18,0,0,0,0,0,0
10930,-0.0331417,0,0,0,0,0,1,52,58,57,43,36,110,25,18,0,0,0,0,0,0
10940,-0.049187,0,0,0,0,0,3,40,80,58,53,45,82,19,20,0,0,0,0,0,0
10950,-0.0264673,0,0,0,0,0,1,41,82,44,46,44,83,22,36,1,0,0,0,0,0
10960,-0.014559,0,0,0,0,0,0,33,72,46,71,47,62,30,37,2,0,0,0,0,0
10970,-0.00596991,0,0,0,0,0,2,34,64,23,77,69,68,25,36,2,0,0,0,0,0
10980,-0.0103173,0,0,0,0,0,1,32,60,18,110,69,51,20,39,0,0,0,0,0,0
10990,-0.00703538,0,0,0,0,0,0,34,58,16,107,68,65,18,33,1,0,0,0,0,0
11000,-0.0121164,0,0,0,0,0,0,25,50,30,113,77,62,17,25,1,0,0,0,0,0
11010,0.00272125,0,0,0,0,0,0,19,44,37,95,78,80,34,13,0,0,0,0,0,0
11020,-0.0364233,0,0,0,0,0,1,24,81,43,86,64,54,38,9,0,0,0,0,0,0
11030,-0.0344871,0,0,0,0,0,1,25,63,54,93,60,62,33,7,2,0,0,0,0,0
11040,0.0299675,0,0,0,0,0,0,18,27,36,97,69,80,59,14,0,0,0,0,0,0
11050,0.011667,0,0,0,0,0,0,8,38,39,117,71,70,49,8,0,0,0,0,0,0
11060,0.00139294,0,0,0,0,0,0,3,30,88,77,92,61,45,4,0,0,0,0,0,0
11070,-0.00667961,0,0,0,0,0,0,1,26,81,112,98,42,34,6,0,0,0,0,0,0
11080,0.00571225,0,0,0,0,0,0,0,40,67,92,102,49,30,20,0,0,0,0,0,0
11090,0.0158223,0,0,0,0,0,0,0,40,62,81,114,50,24,29,0,0,0,0,0,0
11100,0.0386602,0,0,0,0,0,0,0,29,70,65,106,54,37,39,0,0,0,0,0,0
11110,0.0357997,0,0,0,0,0,0,4,44,60,74,81,47,41,49,0,0,0,0,0,0
11120,0.0600896,0,0,0,0,0,0,9,9,58,115,54,46,48,58,3,0,0,0,0,0
11130,0.072107,0,0,0,0,0,0,2,4,68,108,69,27,62,49,11,0,0,0,0,0
11140,0.0781132,0,0,0,0,0,0,5,8,56,103,77,24,56,64,7,0,0,0,0,0
11150,0.0340355,0,0,0,0,0,1,11,9,73,110,76,27,38,53,2,0,0,0,0,0
11160,0.0386766,0,0,0,0,0,2,15,5,66,100,88,23,50,46,5,0,0,0,0,0
11170,0.0270542,0,0,0,0,0,2,12,15,76,88,78,54,34,33,8,0,0,0,0,0
11180,0.0204788,0,0,0,0,0,2,4,34,71,76,110,34,28,33,8,0,0,0,0,0
11190,0.00419828,0,0,0,0,0,4,4,31,98,78,76,43,22,35,9,0,0,0,0,0
11200,-0.00437359,0,0,0,0,0,2,5,41,72,111,66,46,15,40,2,0,0,0,0,0
11210,0.000294386,0,0,0,0,0,0,11,40,81,83,85,41,11,39,9,0,0,0,0,0
11220,0.0249618,0,0,0,0,0,0,10,34,94,61,72,50,7,61,11,0,0,0,0,0
11230,0.0258835,0,0,0,0,0,0,12,30,85,65,91,42,9,58,8,0,0,0,0,0
11240,0.0360461,0,0,0,0,0,0,16,24,71,82,75,45,9,72,6,0,0,0,0,0
11250,0.0784502,0,0,0,0,0,0,12,17,73,69,50,54,12,97,16,0,0,0,0,0
11260,0.0429624,0,0,0,0,0,1,28,28,64,75,39,60,16,75,14,0,0,0,0,0
11270,0.0340126,0,0,0,0,0,2,27,45,76,51,25,60,23,76,15,0,0,0,0,0
11280,0.0351988,0,0,0,0,0,3,19,42,85,52,18,69,31,62,19,0,0,0,0,0
11290,0.0560583,0,0,0,0,0,1,8,32,89,69,24,51,44,49,33,0,0,0,0,0
11300,0.0756083,0,0,0,0,0,2,9,34,63,75,19,55,62,49,32,0,0,0,0,0
11310,0.0709879,0,0,0,0,0,3,14,27,81,60,28,50,45,52,39,1,0,0,0,0
11320,0.0820457,0,0,0,0,0,3,0,31,77,56,26,59,76,51,19,2,0,0,0,0
11330,0.0985299,0,0,0,0,0,2,0,16,85,30,46,58,106,41,16,0,0,0,0,0
11340,0.105454,0,0,0,0,0,3,0,18,69,32,68,61,82,40,27,0,0,0,0,0
11350,0.112959,0,0,0,0,0,2,0,21,48,26,84,61,105,24,29,0,0,0,0,0
11360,0.135471,0,0,0,0,0,4,2,18,19,31,81,73,110,40,22,0,0,0,0,0
11370,0.165986,0,0,0,0,0,3,1,7,19,31,66,84,104,48,37,0,0,0,0,0
11380,0.171321,0,0,0,0,4,0,0,14,30,16,72,78,68,73,44,1,0,0,0,0
11390,0.168368,0,0,0,0,4,0,0,7,35,20,72,71,67,84,39,1,0,0,0,0
11400,0.174035,0,0,0,0,2,1,0,10,31,27,54,80,66,94,35,0,0,0,0,0
11410,0.168978,0,0,0,0,4,0,0,12,29,34,49,84,56,100,32,0,0,0,0,0
11420,0.150129,0,0,0,0,0,0,0,17,21,55,54,77,87,66,18,5,0,0,0,0
11430,0.198442,0,0,0,0,0,0,3,8,8,44,43,65,108,87,31,3,0,0,0,0
11440,0.166834,0,0,0,0,0,0,5,10,3,81,25,71,100,90,15,0,0,0,0,0
11450,0.16911,0,0,0,0,0,0,9,9,14,66,27,62,89,110,14,0,0,0,0,0
11460,0.187169,0,0,0,0,0,0,18,15,4,45,26,67,62,124,39,0,0,0,0,0
11470,0.165385,0,0,0,0,0,0,28,15,7,37,28,69,77,119,20,0,0,0,0,0
11480,0.150822,0,0,0,0,0,0,33,25,7,39,14,79,62,108,33,0,0,0,0,0
11490,0.167414,0,0,0,0,0,0,30,16,14,30,13,79,80,101,33,4,0,0,0,0
11500,0.166682,0,0,0,0,0,0,17,17,19,48,21,65,64,112,37,0,0,0,0,0
11510,0.200677,0,0,0,0,0,0,6,15,10,49,17,95,38,117,51,2,0,0,0,0
11520,0.225284,0,0,0,0,0,2,3,9,10,32,35,71,41,150,46,1,0,0,0,0
11530,0.200271,0,0,0,0,0,0,3,12,16,38,35,79,33,163,21,0,0,0,0,0
11540,0.19826,0,0,0,0,0,0,1,25,21,33,32,50,56,144,38,0,0,0,0,0
11550,0.22386,0,0,0,0,0,0,0,25,17,23,30,40,63,155,45,2,0,0,0,0
11560,0.214527,0,0,0,0,0,0,0,16,24,35,27,57,64,120,51,6,0,0,0,0
11570,0.235111,0,0,0,0,0,0,0,3,20,36,31,68,38,141,57,6,0,0,0,0
11580,0.242615,0,0,0,0,0,0,0,4,23,11,36,76,42,156,49,3,0,0,0,0
11590,0.257089,0,0,0,0,0,0,0,4,25,4,21,66,55,165,60,0,0,0,0,0
11600,0.270595,0,0,0,0,0,0,0,5,26,5,15,43,65,182,59,0,0,0,0,0
11610,0.266696,0,0,0,0,0,0,0,7,27,3,16,32,92,174,49,0,0,0,0,0
11620,0.253899,0,0,0,0,0,0,0,12,27,10,22,31,70,175,53,0,0,0,0,0
11630,0.264441,0,0,0,0,0,0,0,6,24,6,35,18,89,162,60,0,0,0,0,0
11640,0.262738,0,0,0,0,0,0,0,11,21,17,31,20,64,167,66,3,0,0,0,0
11650,0.275373,0,0,0,0,0,0,1,19,15,11,8,24,75,158,88,1,0,0,0,0
11660,0.286728,0,0,0,0,0,0,4,10,10,10,8,34,74,172,78,0,0,0,0,0
11670,0.312413,0,0,0,0,0,0,0,7,15,11,0,22,54,190,98,3,0,0,0,0
11680,0.292233,0,0,0,0,0,0,2,10,20,17,0,26,45,175,105,0,0,0,0,0
11690,0.309691,0,0,0,0,0,0,1,6,16,17,0,20,65,137,138,0,0,0,0,0
11700,0.305343,0,0,0,0,0,0,1,9,16,21,0,7,59,176,109,2,0,0,0,0
11710,0.308531,0,0,0,0,0,0,0,0,17,32,0,13,49,165,121,3,0,0,0,0
11720,0.316391,0,0,0,0,0,0,0,0,8,29,1,25,56,152,127,2,0,0,0,0
11730,0.318514,0,0,0,0,0,0,0,0,7,23,3,21,56,182,106,2,0,0,0,0
11740,0.348236,0,0,0,0,0,0,0,0,5,9,0,13,56,189,122,6,0,0,0,0
11750,0.333603,0,0,0,0,0,0,0,0,9,12,0,10,87,163,115,4,0,0,0,0
11760,0.302839,0,0,0,0,0,0,0,0,26,20,1,21,69,137,125,1,0,0,0,0
11770,0.28404,0,0,0,0,0,0,0,0,25,22,5,18,89,144,94,3,0,0,0,0
11780,0.284345,0,0,0,0,0,0,0,0,22,27,5,18,80,160,83,5,0,0,0,0
11790,0.294463,0,0,0,0,0,0,0,0,19,25,0,20,86,148,102,0,0,0,0,0
11800,0.298596,0,0,0,0,0,0,0,0,23,18,0,8,96,151,103,1,0,0,0,0
11810,0.29167,0,0,0,0,0,0,0,0,29,21,3,8,85,147,104,3,0,0,0,0
11820,0.292334,0,0,0,0,0,0,0,0,22,10,14,7,116,128,101,2,0,0,0,0
11830,0.298244,0,0,0,0,0,0,0,0,12,22,9,5,129,124,93,6,0,0,0,0
11840,0.278979,0,0,0,0,0,0,0,0,12,24,15,13,121,150,64,1,0,0,0,0
11850,0.282085,0,0,0,0,0,0,0,0,5,32,13,23,107,147,70,3,0,0,0,0
11860,0.297971,0,0,0,0,0,0,0,0,4,9,18,26,101,181,58,3,0,0,0,0
11870,0.310858,0,0,0,0,0,0,0,0,0,8,5,26,119,181,59,2,0,0,0,0
11880,0.299884,0,0,0,0,0,0,0,0,0,6,17,24,135,162,45,11,0,0,0,0
11890,0.304466,0,0,0,0,0,0,0,0,0,11,20,20,131,147,51,20,0,0,0,0
11900,0.307933,0,0,0,0,0,0,0,0,0,11,17,31,125,129,65,22,0,0,0,0
11910,0.301034,0,0,0,0,0,0,0,0,1,5,10,30,152,151,33,18,0,0,0,0
11920,0.289822,0,0,0,0,0,0,0,0,0,0,8,44,164,146,36,2,0,0,0,0
11930,0.294884,0,0,0,0,0,0,0,0,0,0,8,45,150,150,47,0,0,0,0,0
11940,0.284373,0,0,0,0,0,0,0,0,0,2,11,52,165,123,47,0,0,0,0,0
11950,0.297846,0,0,0,0,0,0,0,0,0,0,8,50,129,162,49,2,0,0,0,0
11960,0.29955,0,0,0,0,0,0,0,0,0,0,10,51,133,146,59,1,0,0,0,0
11970,0.318904,0,0,0,0,0,0,0,0,0,0,5,34,126,153,82,0,0,0,0,0
11980,0.322738,0,0,0,0,0,0,0,0,0,0,0,28,140,148,84,0,0,0,0,0
11990,0.318345,0,0,0,0,0,0,0,0,0,0,0,18,150,174,58,0,0,0,0,0
12000,0.315121,0,0,0,0,0,0,0,0,0,0,0,36,129,181,51,3,0,0,0,0
12010,0.310085,0,0,0,0,0,0,0,0,0,0,0,28,147,191,33,1,0,0,0,0
12020,0.31273,0,0,0,0,0,0,0,0,0,0,1,30,145,168,56,0,0,0,0,0
12030,0.306156,0,0,0,0,0,0,0,0,0,0,6,44,145,141,59,5,0,0,0,0
12040,0.282948,0,0,0,0,0,0,0,0,0,0,11,59,158,136,33,3,0,0,0,0
12050,0.280009,0,0,0,0,0,0,0,0,0,3,19,41,166,137,25,9,0,0,0,0
12060,0.281376,0,0,0,0,0,0,0,0,0,4,10,62,147,152,22,3,0,0,0,0
12070,0.2749,0,0,0,0,0,0,0,0,0,20,8,64,134,137,33,4,0,0,0,0
12080,0.275213,0,0,0,0,0,0,0,0,0,8,14,68,140,136,33,1,0,0,0,0
12090,0.280843,0,0,0,0,0,0,0,0,0,8,14,56,132,148,41,1,0,0,0,0
12100,0.277838,0,0,0,0,0,0,0,0,0,6,13,68,123,155,35,0,0,0,0,0
12110,0.275494,0,0,0,0,0,0,0,0,0,4,6,80,146,124,40,0,0,0,0,0
12120,0.252687,0,0,0,0,0,0,0,0,0,8,16,119,116,99,42,0,0,0,0,0
12130,0.236447,0,0,0,0,0,0,0,0,0,7,32,121,108,98,34,0,0,0,0,0
12140,0.214012,0,0,0,0,0,0,0,0,1,7,44,120,150,60,18,0,0,0,0,0
12150,0.218856,0,0,0,0,0,0,0,0,0,15,43,106,152,66,18,0,0,0,0,0
12160,0.225254,0,0,0,0,0,0,0,0,0,11,42,86,180,55,23,3,0,0,0,0
12170,0.242436,0,0,0,0,0,0,0,0,2,10,32,75,190,48,40,3,0,0,0,0
12180,0.248478,0,0,0,0,0,0,0,0,7,8,27,76,153,80,46,3,0,0,0,0
12190,0.244657,0,0,0,0,0,0,0,0,15,2,20,70,176,86,27,4,0,0,0,0
12200,0.244057,0,0,0,0,0,0,0,0,17,6,16,65,177,90,21,8,0,0,0,0
12210,0.240357,0,0,0,0,0,0,0,1,20,5,16,78,164,82,33,1,0,0,0,0
12220,0.232319,0,0,0,0,0,0,0,0,12,12,10,110,157,68,30,1,0,0,0,0
12230,0.238084,0,0,0,0,0,0,0,0,12,4,14,111,139,89,29,2,0,0,0,0
12240,0.216721,0,0,0,0,0,0,0,0,17,7,26,124,118,81,27,0,0,0,0,0
12250,0.212012,0,0,0,0,0,0,0,0,10,18,28,119,126,76,21,2,0,0,0,0
12260,0.198736,0,0,0,0,0,0,0,0,17,35,32,99,97,107,12,1,0,0,0,0
12270,0.194635,0,0,0,0,0,0,0,0,27,27,24,107,117,83,14,1,0,0,0,0
12280,0.195281,0,0,0,0,0,0,0,0,20,34,28,98,117,91,11,1,0,0,0,0
12290,0.204994,0,0,0,0,0,0,0,0,7,41,32,113,84,99,24,0,0,0,0,0
12300,0.184714,0,0,0,0,0,0,0,0,15,60,22,107,85,86,25,0,0,0,0,0
12310,0.168927,0,0,0,0,0,0,0,1,36,43,26,118,83,75,18,0,0,0,0,0
12320,0.173716,0,0,0,0,0,0,0,1,44,36,19,106,96,69,29,0,0,0,0,0
12330,0.178905,0,0,0,0,0,0,0,0,38,60,10,87,80,90,35,0,0,0,0,0
12340,0.180785,0,0,0,0,0,0,0,1,56,38,26,56,90,97,36,0,0,0,0,0
12350,0.207046,0,0,0,0,0,0,0,3,41,37,37,41,90,85,61,5,0,0,0,0
12360,0.226168,0,0,0,0,0,0,0,3,31,18,65,32,72,103,74,2,0,0,0,0
12370,0.228253,0,0,0,0,0,0,0,0,12,22,75,31,116,86,58,0,0,0,0,0
12380,0.226656,0,0,0,0,0,0,0,0,9,29,61,46,119,66,66,4,0,0,0,0
12390,0.231696,0,0,0,0,0,0,0,0,12,32,44,57,117,72,59,7,0,0,0,0
12400,0.226129,0,0,0,0,0,0,0,0,7,22,57,68,120,90,24,12,0,0,0,0
12410,0.203073,0,0,0,0,0,0,0,0,5,19,75,79,116,88,14,4,0,0,0,0
12420,0.185218,0,0,0,0,0,0,0,0,2,45,60,98,110,77,8,0,0,0,0,0
12430,0.171034,0,0,0,0,0,0,0,0,5,48,56,120,101,67,3,0,0,0,0,0
12440,0.184699,0,0,0,0,0,0,0,0,3,41,47,122,112,61,14,0,0,0,0,0
12450,0.19865,0,0,0,0,0,0,0,0,3,18,62,112,125,64,16,0,0,0,0,0
12460,0.195906,0,0,0,0,0,0,0,0,4,25,75,102,83,95,16,0,0,0,0,0
12470,0.19343,0,0,0,0,0,0,0,0,0,42,68,102,81,75,32,0,0,0,0,0
12480,0.19451,0,0,0,0,0,0,0,0,4,54,50,87,102,70,33,0,0,0,0,0
12490,0.194015,0,0,0,0,0,0,0,0,7,34,54,93,123,70,17,2,0,0,0,0
12500,0.187795,0,0,0,0,0,0,0,0,21,32,55,93,115,39,45,0,0,0,0,0
12510,0.159169,0,0,0,0,0,0,0,0,25,43,73,121,64,28,43,3,0,0,0,0
12520,0.143542,0,0,0,0,0,0,0,0,43,31,78,102,85,31,30,0,0,0,0,0
12530,0.128789,0,0,0,0,0,0,0,3,32,36,84,111,85,44,5,0,0,0,0,0
12540,0.134805,0,0,0,0,0,0,0,4,41,41,61,92,94,67,0,0,0,0,0,0
12550,0.158867,0,0,0,0,0,0,0,1,28,33,60,96,99,83,0,0,0,0,0,0
12560,0.166845,0,0,0,0,0,0,0,5,23,36,36,100,134,63,3,0,0,0,0,0
12570,0.161408,0,0,0,0,0,0,0,6,17,35,40,131,104,67,0,0,0,0,0,0
12580,0.15044,0,0,0,0,0,0,0,14,31,23,38,117,119,58,0,0,0,0,0,0
12590,0.178769,0,0,0,0,0,0,0,1,26,18,43,109,127,74,2,0,0,0,0,0
12600,0.162772,0,0,0,0,0,0,0,2,40,17,49,107,106,73,6,0,0,0,0,0
12610,0.179092,0,0,0,0,0,0,0,16,32,9,36,97,106,99,5,0,0,0,0,0
12620,0.228145,0,0,0,0,0,0,0,1,22,11,19,95,90,148,14,0,0,0,0,0
12630,0.226093,0,0,0,0,0,0,0,3,21,14,26,89,89,141,17,0,0,0,0,0
12640,0.219184,0,0,0,0,0,0,0,4,26,25,34,56,86,139,30,0,0,0,0,0
12650,0.226501,0,0,0,0,0,0,0,0,21,24,53,54,68,132,48,0,0,0,0,0
12660,0.242917,0,0,0,0,0,0,0,0,24,21,31,50,81,147,46,0,0,0,0,0
12670,0.231565,0,0,0,0,0,0,0,0,21,28,34,56,81,148,31,1,0,0,0,0
12680,0.23459,0,0,0,0,0,0,0,0,15,23,30,74,82,143,31,2,0,0,0,0
12690,0.240263,0,0,0,0,0,0,0,0,9,37,14,69,109,109,53,0,0,0,0,0
12700,0.228871,0,0,0,0,0,0,0,0,17,37,18,79,103,87,57,2,0,0,0,0
12710,0.241376,0,0,0,0,0,0,0,0,15,29,17,78,85,115,58,3,0,0,0,0
12720,0.247625,0,0,0,0,0,0,0,0,12,20,22,93,82,91,77,3,0,0,0,0
12730,0.256551,0,0,0,0,0,0,0,0,14,15,15,78,108,88,76,6,0,0,0,0
12740,0.242648,0,0,0,0,0,0,0,0,22,14,27,82,93,81,78,3,0,0,0,0
12750,0.236343,0,0,0,0,0,0,0,0,27,16,25,84,88,92,64,4,0,0,0,0
12760,0.20699,0,0,0,0,0,0,0,2,28,34,38,83,69,79,64,3,0,0,0,0
12770,0.197829,0,0,0,0,0,0,0,5,38,33,44,64,67,92,53,4,0,0,0,0
12780,0.198795,0,0,0,0,0,0,0,3,52,27,37,56,68,83,73,1,0,0,0,0
12790,0.205388,0,0,0,0,0,0,0,0,53,42,28,46,54,87,90,0,0,0,0,0
12800,0.178986,0,0,0,0,0,0,0,1,69,34,45,30,71,79,71,0,0,0,0,0
12810,0.149138,0,0,0,0,0,0,0,3,68,49,50,39,79,66,45,1,0,0,0,0
12820,0.123772,0,0,0,0,0,0,0,7,78,46,49,50,71,67,28,4,0,0,0,0
12830,0.151834,0,0,0,0,0,0,0,11,68,33,34,46,97,65,42,4,0,0,0,0
12840,0.132038,0,0,0,0,0,0,0,26,80,25,26,49,81,60,49,4,0,0,0,0
12850,0.120954,0,0,0,0,0,0,0,51,69,20,19,46,70,74,50,1,0,0,0,0
12860,0.0772246,0,0,0,0,0,0,4,73,71,24,26,37,60,65,38,2,0,0,0,0
12870,0.0786836,0,0,0,0,0,0,4,62,81,24,38,20,62,77,31,1,0,0,0,0
12880,0.0498418,0,0,0,0,0,0,6,71,90,33,25,29,48,64,32,2,0,0,0,0
12890,0.01155,0,0,0,0,0,0,22,80,73,58,23,24,36,61,23,0,0,0,0,0
12900,0.0390937,0,0,0,0,0,4,20,91,45,47,17,31,42,70,33,0,0,0,0,0
12910,0.0369308,0,0,0,0,0,0,38,81,32,52,20,30,47,63,37,0,0,0,0,0
12920,0.0392593,0,0,0,0,0,0,32,73,49,33,22,45,58,52,36,0,0,0,0,0
12930,-0.0134377,0,0,0,0,0,2,25,120,54,14,33,36,55,34,27,0,0,0,0,0
12940,0.0261539,0,0,0,0,0,1,26,108,42,11,29,32,71,66,14,0,0,0,0,0
12950,0.0725932,0,0,0,0,0,1,20,95,32,18,17,37,65,86,29,0,0,0,0,0
12960,0.092478,0,0,0,0,0,0,18,60,31,30,36,46,99,46,32,2,0,0,0,0
