update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16830,-0.00105082,0,0,0,0,0,6,36,40,47,25,73,140,30,3,0,0,0,0,0,0
16840,0.0352724,0,0,0,0,0,6,18,31,33,24,98,152,38,0,0,0,0,0,0,0
16850,0.0513482,0,0,0,0,0,8,14,24,26,17,107,162,39,3,0,0,0,0,0,0
16860,0.0512528,0,0,0,0,0,10,8,26,30,9,136,127,54,0,0,0,0,0,0,0
16870,0.0613106,0,0,0,0,0,8,7,32,19,12,128,131,53,10,0,0,0,0,0,0
16880,0.0712582,0,0,0,0,0,4,6,36,22,11,104,154,58,5,0,0,0,0,0,0
16890,0.107827,0,0,0,0,2,2,0,7,18,11,114,180,59,7,0,0,0,0,0,0
16900,0.122507,0,0,0,0,1,0,0,8,9,7,120,170,78,7,0,0,0,0,0,0
16910,0.125397,0,0,0,0,0,0,0,11,0,17,109,174,84,5,0,0,0,0,0,0
16920,0.124722,0,0,0,0,0,0,3,10,1,16,91,193,83,3,0,0,0,0,0,0
16930,0.119541,0,0,0,0,0,0,0,17,11,26,65,172,107,2,0,0,0,0,0,0
16940,0.116122,0,0,0,0,0,0,0,20,13,27,70,167,92,11,0,0,0,0,0,0
16950,0.115861,0,0,0,0,0,0,0,9,20,30,88,166,73,14,0,0,0,0,0,0
16960,0.11846,0,0,0,0,0,0,0,7,11,38,93,171,69,11,0,0,0,0,0,0
16970,0.116587,0,0,0,0,0,0,0,3,12,28,111,190,46,10,0,0,0,0,0,0
16980,0.101967,0,0,0,0,0,0,1,15,6,22,126,172,50,7,1,0,0,0,0,0
16990,0.104879,0,0,0,0,0,0,0,18,6,34,102,170,60,10,0,0,0,0,0,0
17000,0.111543,0,0,0,0,0,0,0,15,11,19,100,176,75,4,0,0,0,0,0,0
17010,0.0988762,0,0,0,0,0,0,0,7,24,27,107,179,51,5,0,0,0,0,0,0
17020,0.111463,0,0,0,0,0,0,0,2,12,32,93,213,48,0,0,0,0,0,0,0
17030,0.109625,0,0,0,0,0,0,0,0,25,33,88,187,63,4,0,0,0,0,0,0
17040,0.10904,0,0,0,0,0,0,0,2,35,28,74,167,93,1,0,0,0,0,0,0
17050,0.117681,0,0,0,0,0,0,0,2,12,38,97,146,105,0,0,0,0,0,0,0
17060,0.137291,0,0,0,0,0,0,0,0,17,23,81,141,135,3,0,0,0,0,0,0
17070,0.137159,0,0,0,0,0,0,0,0,7,37,66,173,116,1,0,0,0,0,0,0
17080,0.147983,0,0,0,0,0,0,0,0,5,18,85,165,122,5,0,0,0,0,0,0
17090,0.155997,0,0,0,0,0,0,0,0,3,20,65,176,129,7,0,0,0,0,0,0
17100,0.150511,0,0,0,0,0,0,0,0,4,30,79,148,130,9,0,0,0,0,0,0
17110,0.151795,0,0,0,0,0,0,0,0,5,23,82,145,136,9,0,0,0,0,0,0
17120,0.136482,0,0,0,0,0,0,0,5,0,22,126,134,101,12,0,0,0,0,0,0
17130,0.145833,0,0,0,0,0,0,0,5,0,10,117,137,108,23,0,0,0,0,0,0
17140,0.151012,0,0,0,0,0,0,0,2,0,12,126,130,102,27,1,0,0,0,0,0
17150,0.127093,0,0,0,0,0,0,0,3,0,32,120,154,80,11,0,0,0,0,0,0
17160,0.1365,0,0,0,0,0,0,0,0,0,27,108,170,81,14,0,0,0,0,0,0
17170,0.134215,0,0,0,0,0,0,0,0,1,46,75,181,86,11,0,0,0,0,0,0
17180,0.127626,0,0,0,0,0,0,0,0,0,55,77,177,77,14,0,0,0,0,0,0
17190,0.123755,0,0,0,0,0,0,0,0,0,72,81,154,82,11,0,0,0,0,0,0
17200,0.151067,0,0,0,0,0,0,0,0,0,39,63,182,92,24,0,0,0,0,0,0
17210,0.146469,0,0,0,0,0,0,0,0,1,49,59,177,93,21,0,0,0,0,0,0
17220,0.137227,0,0,0,0,0,0,0,0,0,39,106,146,86,23,0,0,0,0,0,0
17230,0.143276,0,0,0,0,0,0,0,0,3,32,113,114,112,26,0,0,0,0,0,0
17240,0.146521,0,0,0,0,0,0,0,0,3,23,115,113,123,23,0,0,0,0,0,0
17250,0.151369,0,0,0,0,0,0,0,3,2,24,96,130,113,27,5,0,0,0,0,0
17260,0.15422,0,0,0,0,0,0,0,0,3,32,88,148,99,25,5,0,0,0,0,0
17270,0.147246,0,0,0,0,0,0,0,0,7,53,74,120,115,28,3,0,0,0,0,0
17280,0.150424,0,0,0,0,0,0,0,0,4,55,60,117,139,24,1,0,0,0,0,0
17290,0.159423,0,0,0,0,0,0,0,0,4,57,62,108,123,45,1,0,0,0,0,0
17300,0.177105,0,0,0,0,0,0,0,0,1,27,72,134,106,51,9,0,0,0,0,0
17310,0.171532,0,0,0,0,0,0,0,0,4,18,76,142,111,47,2,0,0,0,0,0
17320,0.170055,0,0,0,0,0,0,0,0,6,30,61,139,111,46,7,0,0,0,0,0
17330,0.19001,0,0,0,0,0,0,0,0,1,24,54,128,139,44,10,0,0,0,0,0
17340,0.213739,0,0,0,0,0,0,0,0,0,22,41,91,181,42,23,0,0,0,0,0
17350,0.201473,0,0,0,0,0,0,0,0,0,22,33,127,171,38,9,0,0,0,0,0
17360,0.215406,0,0,0,0,0,0,0,0,0,13,49,109,143,67,19,0,0,0,0,0
17370,0.211198,0,0,0,0,0,0,0,0,0,8,43,121,151,59,18,0,0,0,0,0
17380,0.213937,0,0,0,0,0,0,0,0,0,2,53,101,184,45,15,0,0,0,0,0
17390,0.218366,0,0,0,0,0,0,0,0,0,4,32,116,186,54,8,0,0,0,0,0
17400,0.216698,0,0,0,0,0,0,0,0,0,3,24,154,157,48,14,0,0,0,0,0
17410,0.212336,0,0,0,0,0,0,0,0,2,16,45,108,143,74,12,0,0,0,0,0
17420,0.207767,0,0,0,0,0,0,0,0,4,14,40,120,151,61,10,0,0,0,0,0
17430,0.228455,0,0,0,0,0,0,0,0,5,6,35,86,179,72,17,0,0,0,0,0
17440,0.230467,0,0,0,0,0,0,0,0,3,5,42,95,148,84,23,0,0,0,0,0
17450,0.226922,0,0,0,0,0,0,0,0,0,9,54,86,145,78,28,0,0,0,0,0
17460,0.24568,0,0,0,0,0,0,0,0,0,11,46,85,103,108,46,1,0,0,0,0
17470,0.255752,0,0,0,0,0,0,0,0,0,4,46,86,119,82,59,4,0,0,0,0
17480,0.273495,0,0,0,0,0,0,0,0,0,12,30,86,89,107,69,7,0,0,0,0
17490,0.28234,0,0,0,0,0,0,0,0,0,9,33,76,74,117,85,6,0,0,0,0
17500,0.285812,0,0,0,0,0,0,0,0,0,15,32,63,70,130,84,6,0,0,0,0
17510,0.289418,0,0,0,0,0,0,0,0,0,16,29,55,84,116,94,6,0,0,0,0
17520,0.307956,0,0,0,0,0,0,0,0,0,14,9,46,108,116,101,6,0,0,0,0
17530,0.301103,0,0,0,0,0,0,0,0,0,5,23,50,97,145,71,9,0,0,0,0
17540,0.298057,0,0,0,0,0,0,0,0,0,13,19,39,115,136,77,1,0,0,0,0
17550,0.259245,0,0,0,0,0,0,0,0,0,34,28,55,90,129,60,4,0,0,0,0
17560,0.244637,0,0,0,0,0,0,0,0,2,42,20,77,93,118,44,4,0,0,0,0
17570,0.249864,0,0,0,0,0,0,0,0,1,25,43,78,74,116,49,14,0,0,0,0
17580,0.223325,0,0,0,0,0,0,0,0,5,45,44,77,74,97,54,4,0,0,0,0
17590,0.217503,0,0,0,0,0,0,0,0,7,37,53,80,93,78,45,7,0,0,0,0
17600,0.208878,0,0,0,0,0,0,0,0,5,41,48,98,79,72,56,1,0,0,0,0
17610,0.205216,0,0,0,0,0,0,0,0,9,36,59,87,89,75,45,0,0,0,0,0
17620,0.227897,0,0,0,0,0,0,0,0,0,23,51,85,103,103,34,1,0,0,0,0
17630,0.247772,0,0,0,0,0,0,0,0,0,22,50,69,81,138,36,4,0,0,0,0
17640,0.221439,0,0,0,0,0,0,0,0,1,31,67,82,67,122,30,0,0,0,0,0
17650,0.222813,0,0,0,0,0,0,0,0,0,33,79,54,79,106,49,0,0,0,0,0
17660,0.244229,0,0,0,0,0,0,0,0,0,10,76,55,94,114,50,1,0,0,0,0
17670,0.247605,0,0,0,0,0,0,0,0,0,13,77,45,97,109,59,0,0,0,0,0
17680,0.252363,0,0,0,0,0,0,0,0,0,28,52,60,87,94,79,0,0,0,0,0
17690,0.256128,0,0,0,0,0,0,0,0,1,20,77,40,78,83,101,0,0,0,0,0
17700,0.252379,0,0,0,0,0,0,0,0,0,11,85,31,98,101,74,0,0,0,0,0
17710,0.260285,0,0,0,0,0,0,0,0,0,7,88,20,106,84,94,1,0,0,0,0
17720,0.260785,0,0,0,0,0,0,0,0,0,2,82,28,122,82,83,1,0,0,0,0
17730,0.276163,0,0,0,0,0,0,0,0,0,16,59,36,85,114,87,3,0,0,0,0
17740,0.266499,0,0,0,0,0,0,0,0,0,23,45,37,107,129,58,1,0,0,0,0
17750,0.243937,0,0,0,0,0,0,0,0,0,41,49,35,101,119,53,2,0,0,0,0
17760,0.254836,0,0,0,0,0,0,0,0,0,46,30,35,120,100,68,1,0,0,0,0
17770,0.231737,0,0,0,0,0,0,0,0,0,61,42,25,93,127,51,1,0,0,0,0
17780,0.244702,0,0,0,0,0,0,0,0,3,51,34,35,82,135,60,0,0,0,0,0
17790,0.262743,0,0,0,0,0,0,0,0,11,40,26,34,55,174,58,2,0,0,0,0
17800,0.255781,0,0,0,0,0,0,0,0,1,39,42,29,95,151,41,2,0,0,0,0
17810,0.272786,0,0,0,0,0,0,0,0,0,32,42,27,64,179,54,2,0,0,0,0
17820,0.268671,0,0,0,0,0,0,0,0,10,20,40,30,77,169,53,1,0,0,0,0
17830,0.267588,0,0,0,0,0,0,0,0,8,15,57,18,73,179,48,2,0,0,0,0
17840,0.283145,0,0,0,0,0,0,0,0,19,11,41,18,70,160,72,9,0,0,0,0
17850,0.280961,0,0,0,0,0,0,0,0,25,0,33,25,95,133,84,5,0,0,0,0
17860,0.301494,0,0,0,0,0,0,0,0,11,3,31,23,85,158,86,3,0,0,0,0
17870,0.283292,0,0,0,0,0,0,0,0,23,2,27,31,93,144,80,0,0,0,0,0
17880,0.270726,0,0,0,0,0,0,0,0,27,4,29,33,95,148,61,3,0,0,0,0
17890,0.243093,0,0,0,0,0,0,0,6,29,17,26,35,101,125,57,4,0,0,0,0
17900,0.201353,0,0,0,0,0,0,0,18,44,22,40,17,97,95,64,3,0,0,0,0
17910,0.194488,0,0,0,0,0,0,0,14,55,16,36,20,117,87,52,3,0,0,0,0
17920,0.217439,0,0,0,0,0,0,0,3,35,13,40,26,154,88,38,3,0,0,0,0
17930,0.218829,0,0,0,0,0,0,0,2,28,14,40,33,175,76,27,5,0,0,0,0
17940,0.236361,0,0,0,0,0,0,0,2,30,16,14,30,156,114,36,2,0,0,0,0
17950,0.217599,0,0,0,0,0,0,0,10,43,11,18,33,126,119,40,0,0,0,0,0
17960,0.248901,0,0,0,0,0,0,0,13,28,5,7,28,141,134,44,0,0,0,0,0
17970,0.249666,0,0,0,0,0,0,0,11,30,8,10,17,140,141,39,4,0,0,0,0
17980,0.279765,0,0,0,0,0,0,0,2,10,8,17,17,148,153,43,2,0,0,0,0
17990,0.280344,0,0,0,0,0,0,0,5,8,6,9,14,160,167,26,5,0,0,0,0
18000,0.272411,0,0,0,0,0,0,0,4,10,13,8,16,149,180,17,3,0,0,0,0
18010,0.270845,0,0,0,0,0,0,0,4,16,7,8,18,164,158,25,0,0,0,0,0
18020,0.267954,0,0,0,0,0,0,0,12,12,1,8,18,158,161,30,0,0,0,0,0
18030,0.25653,0,0,0,0,0,0,0,17,10,2,8,15,166,166,16,0,0,0,0,0
18040,0.27209,0,0,0,0,0,0,0,9,16,2,3,27,140,167,36,0,0,0,0,0
18050,0.294675,0,0,0,0,0,0,0,7,7,0,0,18,143,179,46,0,0,0,0,0
18060,0.289824,0,0,0,0,0,0,0,5,8,4,1,31,131,177,43,0,0,0,0,0
18070,0.302373,0,0,0,0,0,0,0,1,4,1,1,45,127,159,59,3,0,0,0,0
18080,0.285349,0,0,0,0,0,0,0,0,2,0,2,61,157,141,35,2,0,0,0,0
18090,0.283611,0,0,0,0,0,0,0,0,0,0,7,84,122,141,46,0,0,0,0,0
18100,0.277596,0,0,0,0,0,0,0,0,0,0,8,111,98,134,46,3,0,0,0,0
18110,0.277194,0,0,0,0,0,0,0,0,0,0,18,107,101,120,50,4,0,0,0,0
18120,0.257499,0,0,0,0,0,0,0,0,0,0,24,110,130,89,46,1,0,0,0,0
18130,0.268613,0,0,0,0,0,0,0,0,0,0,15,112,115,104,49,5,0,0,0,0
18140,0.271881,0,0,0,0,0,0,0,0,0,0,16,115,113,102,54,0,0,0,0,0
18150,0.271862,0,0,0,0,0,0,0,0,0,0,24,101,112,97,64,2,0,0,0,0
18160,0.276896,0,0,0,0,0,0,0,0,0,0,35,82,109,103,70,1,0,0,0,0
18170,0.268366,0,0,0,0,0,0,0,0,0,2,23,123,80,102,67,3,0,0,0,0
18180,0.251509,0,0,0,0,0,0,0,0,0,4,40,110,92,99,55,0,0,0,0,0
18190,0.251266,0,0,0,0,0,0,0,0,0,4,40,104,97,102,52,1,0,0,0,0
18200,0.257907,0,0,0,0,0,0,0,0,0,11,43,76,94,114,62,0,0,0,0,0
18210,0.271488,0,0,0,0,0,0,0,0,1,10,42,71,84,107,85,0,0,0,0,0
18220,0.270331,0,0,0,0,0,0,0,0,0,5,52,52,108,122,58,3,0,0,0,0
18230,0.266805,0,0,0,0,0,0,0,0,0,10,42,64,108,114,57,5,0,0,0,0
18240,0.248963,0,0,0,0,0,0,0,0,0,13,53,56,122,102,54,0,0,0,0,0
18250,0.254322,0,0,0,0,0,0,0,0,0,21,33,60,128,94,64,0,0,0,0,0
18260,0.251107,0,0,0,0,0,0,0,0,0,12,39,65,142,95,44,3,0,0,0,0
18270,0.252684,0,0,0,0,0,0,0,0,1,17,37,63,134,90,50,8,0,0,0,0
18280,0.245244,0,0,0,0,0,0,0,0,4,29,28,56,141,94,44,4,0,0,0,0
18290,0.227537,0,0,0,0,0,0,0,0,10,19,49,64,146,59,47,6,0,0,0,0
18300,0.213675,0,0,0,0,0,0,0,0,10,9,63,94,119,74,30,1,0,0,0,0
18310,0.20532,0,0,0,0,0,0,0,0,5,17,61,113,113,57,34,0,0,0,0,0
18320,0.207185,0,0,0,0,0,0,0,0,3,13,66,112,120,51,35,0,0,0,0,0
18330,0.209613,0,0,0,0,0,0,0,0,4,9,40,132,133,64,18,0,0,0,0,0
18340,0.202826,0,0,0,0,0,0,0,0,0,13,41,127,159,49,11,0,0,0,0,0
18350,0.211052,0,0,0,0,0,0,0,0,0,27,24,119,155,57,18,0,0,0,0,0
18360,0.208448,0,0,0,0,0,0,0,0,0,44,17,110,132,81,16,0,0,0,0,0
18370,0.2077,0,0,0,0,0,0,0,0,0,49,29,88,136,72,26,0,0,0,0,0
18380,0.211767,0,0,0,0,0,0,0,0,0,40,43,103,103,79,30,2,0,0,0,0
18390,0.220846,0,0,0,0,0,0,0,0,0,25,39,107,117,91,19,2,0,0,0,0
18400,0.254449,0,0,0,0,0,0,0,0,5,24,20,75,97,142,36,1,0,0,0,0
18410,0.237656,0,0,0,0,0,0,0,0,5,38,7,91,123,94,42,0,0,0,0,0
18420,0.270338,0,0,0,0,0,0,0,0,3,21,6,54,151,109,53,3,0,0,0,0
18430,0.279944,0,0,0,0,0,0,0,0,4,12,8,54,161,93,61,7,0,0,0,0
18440,0.299159,0,0,0,0,0,0,0,0,4,3,0,47,156,125,64,1,0,0,0,0
18450,0.307104,0,0,0,0,0,0,0,0,1,0,1,66,128,117,76,11,0,0,0,0
18460,0.303152,0,0,0,0,0,0,0,0,0,0,0,82,116,125,72,5,0,0,0,0
18470,0.301135,0,0,0,0,0,0,0,0,0,0,4,95,106,82,108,5,0,0,0,0
18480,0.289636,0,0,0,0,0,0,0,0,0,0,8,103,98,106,84,1,0,0,0,0
18490,0.265583,0,0,0,0,0,0,0,0,0,0,19,125,104,88,62,2,0,0,0,0
18500,0.24789,0,0,0,0,0,0,0,0,0,0,34,131,100,89,46,0,0,0,0,0
18510,0.247021,0,0,0,0,0,0,0,0,0,0,24,120,141,74,41,0,0,0,0,0
18520,0.240136,0,0,0,0,0,0,0,0,0,0,17,128,166,56,33,0,0,0,0,0
18530,0.245468,0,0,0,0,0,0,0,0,0,0,6,114,195,60,25,0,0,0,0,0
18540,0.254399,0,0,0,0,0,0,0,0,0,0,5,109,170,96,20,0,0,0,0,0
18550,0.24979,0,0,0,0,0,0,0,0,0,0,17,94,186,91,12,0,0,0,0,0
18560,0.25853,0,0,0,0,0,0,0,0,0,2,16,82,170,119,11,0,0,0,0,0
18570,0.257666,0,0,0,0,0,0,0,0,0,1,18,88,144,131,18,0,0,0,0,0
18580,0.254013,0,0,0,0,0,0,0,0,0,5,25,91,142,100,37,0,0,0,0,0
18590,0.259558,0,0,0,0,0,0,0,0,0,2,25,79,141,129,24,0,0,0,0,0
18600,0.240868,0,0,0,0,0,0,0,0,0,13,17,103,142,100,25,0,0,0,0,0
18610,0.212238,0,0,0,0,0,0,0,0,2,27,48,93,119,90,21,0,0,0,0,0
18620,0.219655,0,0,0,0,0,0,0,0,1,30,41,72,146,98,12,0,0,0,0,0
18630,0.221037,0,0,0,0,0,0,0,0,12,22,21,86,139,112,8,0,0,0,0,0
18640,0.212588,0,0,0,0,0,0,0,0,15,15,35,98,129,106,2,0,0,0,0,0
18650,0.203117,0,0,0,0,0,0,0,0,18,13,42,102,124,97,4,0,0,0,0,0
18660,0.202609,0,0,0,0,0,0,0,0,5,20,41,113,130,89,2,0,0,0,0,0
18670,0.196856,0,0,0,0,0,0,0,0,7,28,38,129,105,78,15,0,0,0,0,0
18680,0.212625,0,0,0,0,0,0,0,0,3,18,46,98,141,83,11,0,0,0,0,0
18690,0.215435,0,0,0,0,0,0,0,0,2,13,54,115,96,102,18,0,0,0,0,0
18700,0.212781,0,0,0,0,0,0,0,0,4,21,40,115,101,100,19,0,0,0,0,0
18710,0.212663,0,0,0,0,0,0,0,0,17,25,30,103,93,98,34,0,0,0,0,0
18720,0.214606,0,0,0,0,0,0,0,0,17,30,27,93,85,119,29,0,0,0,0,0
18730,0.20125,0,0,0,0,0,0,0,0,17,27,22,109,124,84,17,0,0,0,0,0
18740,0.209122,0,0,0,0,0,0,0,0,22,19,24,103,101,114,17,0,0,0,0,0
18750,0.197379,0,0,0,0,0,0,0,3,30,18,25,100,107,100,17,0,0,0,0,0
18760,0.216274,0,0,0,0,0,0,0,3,30,19,7,90,109,113,29,0,0,0,0,0
18770,0.215443,0,0,0,0,0,0,0,1,35,17,11,76,112,124,24,0,0,0,0,0
18780,0.229474,0,0,0,0,0,0,0,0,29,23,15,50,129,127,27,0,0,0,0,0
18790,0.211335,0,0,0,0,0,0,0,4,14,49,11,50,144,107,21,0,0,0,0,0
18800,0.229817,0,0,0,0,0,0,0,2,5,37,8,44,194,97,13,0,0,0,0,0
18810,0.229441,0,0,0,0,0,0,0,0,7,40,11,36,195,95,15,1,0,0,0,0
18820,0.225631,0,0,0,0,0,0,0,0,25,29,12,49,164,94,27,0,0,0,0,0
18830,0.240559,0,0,0,0,0,0,0,0,16,26,8,52,158,114,22,4,0,0,0,0
18840,0.237433,0,0,0,0,0,0,0,0,26,19,9,51,147,120,28,0,0,0,0,0
18850,0.217688,0,0,0,0,0,0,0,0,25,28,28,52,142,84,41,0,0,0,0,0
18860,0.190287,0,0,0,0,0,0,0,0,25,50,28,53,153,70,21,0,0,0,0,0
18870,0.206912,0,0,0,0,0,0,0,0,12,59,25,37,171,77,18,1,0,0,0,0
18880,0.226897,0,0,0,0,0,0,0,1,8,51,18,22,176,107,17,0,0,0,0,0
18890,0.209363,0,0,0,0,0,0,0,0,18,58,22,16,160,104,22,0,0,0,0,0
18900,0.242501,0,0,0,0,0,0,0,0,20,32,13,24,156,121,33,1,0,0,0,0
18910,0.243231,0,0,0,0,0,0,0,0,22,31,21,17,131,149,28,1,0,0,0,0
18920,0.245787,0,0,0,0,0,0,0,2,15,38,25,17,112,138,52,1,0,0,0,0
18930,0.231016,0,0,0,0,0,0,0,12,14,37,22,10,139,123,43,0,0,0,0,0
18940,0.202729,0,0,0,0,0,0,0,19,22,31,24,37,131,111,25,0,0,0,0,0
18950,0.20336,0,0,0,0,0,0,0,22,13,35,31,30,109,144,16,0,0,0,0,0
18960,0.236441,0,0,0,0,0,0,0,4,9,38,37,21,96,182,13,0,0,0,0,0
18970,0.250265,0,0,0,0,0,0,4,1,1,25,41,25,117,171,15,0,0,0,0,0
18980,0.25287,0,0,0,0,0,0,5,3,3,15,35,24,131,156,28,0,0,0,0,0
18990,0.231308,0,0,0,0,0,0,6,6,8,26,37,25,128,137,23,4,0,0,0,0
19000,0.224032,0,0,0,0,0,0,8,3,7,22,45,35,128,135,14,3,0,0,0,0
19010,0.235493,0,0,0,0,0,0,3,2,5,29,41,33,112,151,23,1,0,0,0,0
19020,0.23845,0,0,0,0,0,0,0,0,5,31,58,49,58,156,43,0,0,0,0,0
19030,0.220757,0,0,0,0,0,0,0,0,4,38,70,55,51,149,33,0,0,0,0,0
19040,0.193084,0,0,0,0,0,0,0,0,12,36,87,64,51,127,23,0,0,0,0,0
19050,0.193485,0,0,0,0,0,0,0,0,8,51,73,51,75,121,21,0,0,0,0,0
19060,0.206903,0,0,0,0,0,0,0,0,1,44,83,53,62,123,34,0,0,0,0,0
19070,0.190362,0,0,0,0,0,0,0,0,0,47,100,54,63,113,23,0,0,0,0,0
19080,0.176093,0,0,0,0,0,0,0,0,0,42,131,41,73,86,27,0,0,0,0,0
19090,0.18041,0,0,0,0,0,0,0,0,0,23,134,68,45,110,20,0,0,0,0,0
19100,0.155585,0,0,0,0,0,0,0,0,1,36,169,46,54,68,26,0,0,0,0,0
19110,0.159428,0,0,0,0,0,0,0,0,4,46,151,47,48,65,39,0,0,0,0,0
19120,0.154957,0,0,0,0,0,0,0,0,2,51,128,67,75,54,23,0,0,0,0,0
19130,0.162052,0,0,0,0,0,0,0,0,0,51,126,61,79,54,29,0,0,0,0,0
19140,0.154363,0,0,0,0,0,0,0,0,0,34,124,114,60,48,18,2,0,0,0,0
19150,0.151308,0,0,0,0,0,0,0,0,9,40,119,92,80,36,24,0,0,0,0,0
19160,0.137532,0,0,0,0,0,0,0,0,22,33,111,92,93,38,10,1,0,0,0,0
19170,0.125089,0,0,0,0,0,0,0,0,25,59,83,109,83,33,8,0,0,0,0,0
19180,0.150324,0,0,0,0,0,0,0,0,19,46,55,133,98,42,7,0,0,0,0,0
19190,0.151862,0,0,0,0,0,0,0,0,12,61,73,108,80,42,24,0,0,0,0,0
19200,0.130301,0,0,0,0,0,0,0,0,7,94,68,113,57,35,26,0,0,0,0,0
19210,0.108001,0,0,0,0,0,0,0,0,21,94,87,103,45,20,30,0,0,0,0,0
19220,0.0965237,0,0,0,0,0,0,0,0,31,96,80,101,58,5,29,0,0,0,0,0
19230,0.096462,0,0,0,0,0,0,0,6,22,104,83,89,55,16,25,0,0,0,0,0
19240,0.0880798,0,0,0,0,0,0,0,10,28,88,91,93,60,10,20,0,0,0,0,0
19250,0.0902076,0,0,0,0,0,0,0,8,36,92,71,89,66,24,14,0,0,0,0,0
19260,0.0919545,0,0,0,0,0,0,0,4,35,111,52,74,89,29,6,0,0,0,0,0
19270,0.0959359,0,0,0,0,0,0,0,2,31,106,55,92,74,40,0,0,0,0,0,0
19280,0.101762,0,0,0,0,0,0,0,0,33,85,87,85,57,53,0,0,0,0,0,0
19290,0.0977622,0,0,0,0,0,0,0,0,31,61,111,115,48,34,0,0,0,0,0,0
19300,0.113556,0,0,0,0,0,0,0,1,22,48,109,134,50,36,0,0,0,0,0,0
19310,0.106357,0,0,0,0,0,0,0,5,23,36,127,129,55,25,0,0,0,0,0,0
19320,0.0995901,0,0,0,0,0,0,0,7,25,36,128,120,55,29,0,0,0,0,0,0
19330,0.1015,0,0,0,0,0,0,3,17,25,19,118,129,58,31,0,0,0,0,0,0
19340,0.102799,0,0,0,0,0,0,6,5,21,44,111,114,73,26,0,0,0,0,0,0
19350,0.0906219,0,0,0,0,0,0,6,2,25,50,113,126,74,4,0,0,0,0,0,0
19360,0.114549,0,0,0,0,0,0,4,0,9,39,121,133,85,9,0,0,0,0,0,0
19370,0.106379,0,0,0,0,0,0,7,3,18,35,79,181,72,5,0,0,0,0,0,0
19380,0.103245,0,0,0,0,0,0,12,0,8,39,99,170,66,6,0,0,0,0,0,0
19390,0.130588,0,0,0,0,0,0,4,1,0,32,96,171,83,13,0,0,0,0,0,0
19400,0.124749,0,0,0,0,0,0,7,3,1,23,105,161,90,10,0,0,0,0,0,0
19410,0.124401,0,0,0,0,0,0,10,3,0,14,118,146,98,11,0,0,0,0,0,0
19420,0.123096,0,0,0,0,0,1,13,0,0,26,122,112,107,19,0,0,0,0,0,0
19430,0.140489,0,0,0,0,0,0,5,0,1,48,114,81,128,21,2,0,0,0,0,0
19440,0.143763,0,0,0,0,0,0,0,0,0,58,112,79,119,29,3,0,0,0,0,0
19450,0.123277,0,0,0,0,0,0,0,0,0,83,113,82,96,26,0,0,0,0,0,0
19460,0.123696,0,0,0,0,0,0,0,0,2,69,122,99,76,26,6,0,0,0,0,0
19470,0.128184,0,0,0,0,0,0,0,0,1,67,110,100,86,26,10,0,0,0,0,0
19480,0.128445,0,0,0,0,0,0,0,0,3,41,136,103,89,22,6,0,0,0,0,0
19490,0.137198,0,0,0,0,0,0,0,0,4,37,139,109,61,38,12,0,0,0,0,0
19500,0.146005,0,0,0,0,0,0,0,0,4,37,99,134,91,30,5,0,0,0,0,0
19510,0.154901,0,0,0,0,0,0,0,0,9,32,79,156,72,46,6,0,0,0,0,0
19520,0.160403,0,0,0,0,0,0,0,0,5,26,75,180,59,44,11,0,0,0,0,0
19530,0.170234,0,0,0,0,0,0,0,0,1,9,88,191,42,61,8,0,0,0,0,0
19540,0.18346,0,0,0,0,0,0,0,0,6,6,51,213,42,70,12,0,0,0,0,0
19550,0.193741,0,0,0,0,0,0,0,0,0,3,44,214,53,81,5,0,0,0,0,0
19560,0.180027,0,0,0,0,0,0,0,0,0,18,59,183,69,60,11,0,0,0,0,0
19570,0.185056,0,0,0,0,0,0,0,0,0,18,49,178,78,75,2,0,0,0,0,0
19580,0.185727,0,0,0,0,0,0,0,0,0,19,50,177,75,76,3,0,0,0,0,0
19590,0.175434,0,0,0,0,0,0,0,0,0,29,64,143,97,59,8,0,0,0,0,0
19600,0.190872,0,0,0,0,0,0,0,0,0,17,90,114,76,95,8,0,0,0,0,0
19610,0.183611,0,0,0,0,0,0,0,0,0,7,108,128,72,74,11,0,0,0,0,0
19620,0.163105,0,0,0,0,0,0,0,0,1,10,139,125,63,56,6,0,0,0,0,0
19630,0.180228,0,0,0,0,0,0,0,0,0,20,121,83,91,76,9,0,0,0,0,0
19640,0.171962,0,0,0,0,0,0,0,0,0,18,115,103,95,60,9,0,0,0,0,0
19650,0.18786,0,0,0,0,0,0,0,0,2,14,108,94,81,93,8,0,0,0,0,0
19660,0.179169,0,0,0,0,0,0,0,0,0,15,109,129,49,83,15,0,0,0,0,0
19670,0.17873,0,0,0,0,0,0,0,0,0,32,105,94,69,83,17,0,0,0,0,0
19680,0.214338,0,0,0,0,0,0,0,0,0,26,79,86,73,74,62,0,0,0,0,0
19690,0.200232,0,0,0,0,0,0,0,0,0,55,61,102,42,77,63,0,0,0,0,0
