update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30900,-0.248996,0,0,0,0,1,34,98,148,78,24,17,0,0,0,0,0,0,0,0,0
30910,-0.237825,0,0,0,0,1,19,112,141,74,35,18,0,0,0,0,0,0,0,0,0
30920,-0.238773,0,0,0,0,4,23,121,99,91,46,16,0,0,0,0,0,0,0,0,0
30930,-0.230822,0,0,0,0,2,26,111,105,76,68,12,0,0,0,0,0,0,0,0,0
30940,-0.217986,0,0,0,0,0,27,94,124,51,76,28,0,0,0,0,0,0,0,0,0
30950,-0.219229,0,0,0,0,2,33,63,150,48,90,14,0,0,0,0,0,0,0,0,0
30960,-0.211403,0,0,0,0,0,32,81,113,61,97,16,0,0,0,0,0,0,0,0,0
30970,-0.216557,0,0,0,0,1,23,91,122,69,76,17,1,0,0,0,0,0,0,0,0
30980,-0.247175,0,0,0,0,1,33,92,161,64,47,2,0,0,0,0,0,0,0,0,0
30990,-0.250519,0,0,0,0,0,31,117,128,63,56,5,0,0,0,0,0,0,0,0,0
31000,-0.243632,0,0,0,0,0,39,108,112,65,71,5,0,0,0,0,0,0,0,0,0
31010,-0.230482,0,0,0,0,0,26,119,95,63,88,9,0,0,0,0,0,0,0,0,0
31020,-0.226896,0,0,0,0,0,35,118,94,49,91,13,0,0,0,0,0,0,0,0,0
31030,-0.219989,0,0,0,0,0,31,99,112,41,105,12,0,0,0,0,0,0,0,0,0
31040,-0.219533,0,0,0,0,1,38,87,118,38,102,11,5,0,0,0,0,0,0,0,0
31050,-0.234299,0,0,0,0,0,48,99,119,29,82,15,8,0,0,0,0,0,0,0,0
31060,-0.244713,0,0,0,0,3,45,114,122,30,63,13,10,0,0,0,0,0,0,0,0
31070,-0.255499,0,0,0,0,2,49,110,114,60,57,6,2,0,0,0,0,0,0,0,0
31080,-0.250194,0,0,0,0,2,51,103,124,49,51,10,10,0,0,0,0,0,0,0,0
31090,-0.235857,0,0,0,0,1,37,115,101,69,52,16,9,0,0,0,0,0,0,0,0
31100,-0.233998,0,0,0,0,0,37,123,99,70,35,27,9,0,0,0,0,0,0,0,0
31110,-0.226352,0,0,0,0,0,30,97,128,83,26,32,4,0,0,0,0,0,0,0,0
31120,-0.209686,0,0,0,0,0,17,100,112,95,46,21,9,0,0,0,0,0,0,0,0
31130,-0.189891,0,0,0,0,0,11,74,113,111,64,17,10,0,0,0,0,0,0,0,0
31140,-0.189682,0,0,0,0,2,14,67,113,113,66,14,5,6,0,0,0,0,0,0,0
31150,-0.183718,0,0,0,0,0,17,53,130,115,48,25,0,12,0,0,0,0,0,0,0
31160,-0.185057,0,0,0,0,0,14,53,114,127,61,29,1,1,0,0,0,0,0,0,0
31170,-0.158989,0,0,0,0,0,8,37,93,144,82,35,1,0,0,0,0,0,0,0,0
31180,-0.13426,0,0,0,0,0,7,24,83,126,113,47,0,0,0,0,0,0,0,0,0
31190,-0.13486,0,0,0,0,0,3,24,112,88,130,43,0,0,0,0,0,0,0,0,0
31200,-0.133539,0,0,0,0,0,13,18,94,88,140,47,0,0,0,0,0,0,0,0,0
31210,-0.120729,0,0,0,0,1,4,12,92,99,144,46,2,0,0,0,0,0,0,0,0
31220,-0.136617,0,0,0,0,1,6,19,100,120,107,37,10,0,0,0,0,0,0,0,0
31230,-0.131721,0,0,0,0,0,0,19,122,86,125,38,10,0,0,0,0,0,0,0,0
31240,-0.135415,0,0,0,0,0,1,18,122,90,118,47,4,0,0,0,0,0,0,0,0
31250,-0.135824,0,0,0,0,0,1,31,98,105,125,36,4,0,0,0,0,0,0,0,0
31260,-0.136898,0,0,0,0,0,4,38,79,107,129,39,4,0,0,0,0,0,0,0,0
31270,-0.140975,0,0,0,0,0,13,30,68,126,124,39,0,0,0,0,0,0,0,0,0
31280,-0.149758,0,0,0,0,0,8,30,89,123,133,17,0,0,0,0,0,0,0,0,0
31290,-0.161025,0,0,0,0,0,8,42,87,130,112,21,0,0,0,0,0,0,0,0,0
31300,-0.165981,0,0,0,0,0,8,30,108,157,76,21,0,0,0,0,0,0,0,0,0
31310,-0.156294,0,0,0,0,0,3,24,108,159,79,23,4,0,0,0,0,0,0,0,0
31320,-0.165466,0,0,0,0,0,4,23,125,151,74,17,6,0,0,0,0,0,0,0,0
31330,-0.174047,0,0,0,0,0,9,29,141,118,73,24,6,0,0,0,0,0,0,0,0
31340,-0.159838,0,0,0,0,0,0,23,152,112,78,24,11,0,0,0,0,0,0,0,0
31350,-0.160189,0,0,0,0,0,0,15,161,112,76,33,3,0,0,0,0,0,0,0,0
31360,-0.162064,0,0,0,0,0,0,24,156,102,96,15,4,3,0,0,0,0,0,0,0
31370,-0.167774,0,0,0,0,0,0,34,143,102,104,15,2,0,0,0,0,0,0,0,0
31380,-0.167032,0,0,0,0,0,0,30,149,103,97,19,2,0,0,0,0,0,0,0,0
31390,-0.169908,0,0,0,0,0,0,27,153,94,112,12,2,0,0,0,0,0,0,0,0
31400,-0.164259,0,0,0,0,0,0,30,150,78,134,7,1,0,0,0,0,0,0,0,0
31410,-0.162109,0,0,0,0,0,0,30,129,106,126,9,0,0,0,0,0,0,0,0,0
31420,-0.142575,0,0,0,0,0,0,22,96,134,136,12,0,0,0,0,0,0,0,0,0
31430,-0.148477,0,0,0,0,0,0,27,112,106,135,20,0,0,0,0,0,0,0,0,0
31440,-0.139879,0,0,0,0,0,2,37,81,89,172,19,0,0,0,0,0,0,0,0,0
31450,-0.131799,0,0,0,0,0,4,19,87,100,167,23,0,0,0,0,0,0,0,0,0
31460,-0.127607,0,0,0,0,0,1,15,94,116,139,35,0,0,0,0,0,0,0,0,0
31470,-0.117332,0,0,0,0,0,5,8,70,137,138,42,0,0,0,0,0,0,0,0,0
31480,-0.120792,0,0,0,0,0,7,11,87,99,161,35,0,0,0,0,0,0,0,0,0
31490,-0.15392,0,0,0,0,0,18,15,117,119,87,44,0,0,0,0,0,0,0,0,0
31500,-0.160682,0,0,0,0,0,5,21,118,145,89,22,0,0,0,0,0,0,0,0,0
31510,-0.16265,0,0,0,0,0,7,34,105,128,105,21,0,0,0,0,0,0,0,0,0
31520,-0.151141,0,0,0,0,0,4,26,103,140,95,32,0,0,0,0,0,0,0,0,0
31530,-0.161811,0,0,0,0,0,0,37,113,143,80,27,0,0,0,0,0,0,0,0,0
31540,-0.160389,0,0,0,0,0,4,35,94,161,86,18,2,0,0,0,0,0,0,0,0
31550,-0.143828,0,0,0,0,0,3,21,92,155,96,32,1,0,0,0,0,0,0,0,0
31560,-0.135039,0,0,0,0,0,0,20,87,143,109,38,3,0,0,0,0,0,0,0,0
31570,-0.150133,0,0,0,0,0,0,20,108,135,123,11,3,0,0,0,0,0,0,0,0
31580,-0.134523,0,0,0,0,0,0,29,76,135,123,35,2,0,0,0,0,0,0,0,0
31590,-0.13129,0,0,0,0,0,0,22,88,131,108,46,5,0,0,0,0,0,0,0,0
31600,-0.136676,0,0,0,0,0,0,12,123,111,111,36,7,0,0,0,0,0,0,0,0
31610,-0.129391,0,0,0,0,0,0,15,109,129,88,53,6,0,0,0,0,0,0,0,0
31620,-0.125896,0,0,0,0,0,0,9,121,123,78,55,13,1,0,0,0,0,0,0,0
31630,-0.122821,0,0,0,0,0,0,14,107,135,70,53,18,3,0,0,0,0,0,0,0
31640,-0.108317,0,0,0,0,0,0,11,110,118,71,54,25,11,0,0,0,0,0,0,0
31650,-0.104942,0,0,0,0,0,0,7,104,117,81,61,21,9,0,0,0,0,0,0,0
31660,-0.104137,0,0,0,0,0,2,16,108,92,67,84,21,10,0,0,0,0,0,0,0
31670,-0.108091,0,0,0,0,0,3,25,108,77,85,74,11,17,0,0,0,0,0,0,0
31680,-0.114124,0,0,0,0,0,0,21,121,84,75,73,12,14,0,0,0,0,0,0,0
31690,-0.0841897,0,0,0,0,0,0,24,93,73,83,88,20,19,0,0,0,0,0,0,0
31700,-0.0984685,0,0,0,0,0,0,23,110,75,62,108,13,9,0,0,0,0,0,0,0
31710,-0.107533,0,0,0,0,0,0,39,101,73,56,97,32,2,0,0,0,0,0,0,0
31720,-0.137475,0,0,0,0,0,0,37,138,82,50,71,21,1,0,0,0,0,0,0,0
31730,-0.0991482,0,0,0,0,0,0,40,99,66,65,76,51,3,0,0,0,0,0,0,0
31740,-0.107827,0,0,0,0,0,0,44,127,44,56,81,45,3,0,0,0,0,0,0,0
31750,-0.0819448,0,0,0,0,0,0,23,110,57,51,103,54,2,0,0,0,0,0,0,0
31760,-0.0958283,0,0,0,0,0,0,29,108,70,60,90,42,1,0,0,0,0,0,0,0
31770,-0.0792738,0,0,0,0,0,0,29,103,53,52,93,61,9,0,0,0,0,0,0,0
31780,-0.0717252,0,0,0,0,0,0,38,96,34,54,103,65,10,0,0,0,0,0,0,0
31790,-0.0738342,0,0,0,0,0,1,46,87,43,56,88,65,14,0,0,0,0,0,0,0
31800,-0.0553782,0,0,0,0,0,3,52,63,44,41,101,78,18,0,0,0,0,0,0,0
31810,-0.0746435,0,0,0,0,0,6,75,57,25,50,98,79,10,0,0,0,0,0,0,0
31820,-0.0726397,0,0,0,0,0,8,63,77,31,34,82,89,16,0,0,0,0,0,0,0
31830,-0.055673,0,0,0,0,0,0,56,77,25,43,90,85,23,1,0,0,0,0,0,0
31840,-0.0760648,0,0,0,0,0,5,55,86,34,34,108,56,17,5,0,0,0,0,0,0
31850,-0.0875552,0,0,0,0,0,8,57,104,26,22,106,61,16,0,0,0,0,0,0,0
31860,-0.0542772,0,0,0,0,0,6,45,84,18,34,130,63,20,0,0,0,0,0,0,0
31870,-0.0979358,0,0,0,0,0,10,64,99,16,35,92,81,3,0,0,0,0,0,0,0
31880,-0.0941364,0,0,0,0,0,8,40,124,31,38,55,85,19,0,0,0,0,0,0,0
31890,-0.0989637,0,0,0,0,0,14,33,141,25,33,66,66,21,1,0,0,0,0,0,0
31900,-0.0733543,0,0,0,0,0,11,24,129,20,28,90,77,21,0,0,0,0,0,0,0
31910,-0.0897519,0,0,0,0,0,10,49,106,32,31,91,66,15,0,0,0,0,0,0,0
31920,-0.101164,0,0,0,0,0,14,55,102,37,26,93,65,8,0,0,0,0,0,0,0
31930,-0.0622286,0,0,0,0,0,2,63,75,13,49,104,83,11,0,0,0,0,0,0,0
31940,-0.0514706,0,0,0,0,0,2,55,72,38,27,86,98,18,4,0,0,0,0,0,0
31950,-0.0462244,0,0,0,0,0,3,54,79,22,38,82,70,51,1,0,0,0,0,0,0
31960,-0.0736076,0,0,0,0,0,6,66,73,39,47,64,66,39,0,0,0,0,0,0,0
31970,-0.0974518,0,0,0,0,0,2,88,70,53,34,60,53,39,1,0,0,0,0,0,0
31980,-0.0966516,0,0,0,0,0,9,108,46,47,23,46,96,25,0,0,0,0,0,0,0
31990,-0.140659,0,0,0,0,0,8,123,92,28,18,32,85,14,0,0,0,0,0,0,0
32000,-0.136025,0,0,0,0,0,14,121,88,20,7,46,87,17,0,0,0,0,0,0,0
32010,-0.0799088,0,0,0,0,0,10,111,65,8,9,45,117,35,0,0,0,0,0,0,0
32020,-0.0804735,0,0,0,0,0,13,82,78,26,14,54,97,36,0,0,0,0,0,0,0
32030,-0.0647453,0,0,0,0,0,12,99,62,9,8,52,120,38,0,0,0,0,0,0,0
32040,-0.0723418,0,0,0,0,0,13,108,49,12,8,60,109,41,0,0,0,0,0,0,0
32050,-0.0734384,0,0,0,0,0,16,110,32,25,2,66,121,28,0,0,0,0,0,0,0
32060,-0.053521,0,0,0,0,0,23,88,29,12,15,86,104,43,0,0,0,0,0,0,0
32070,-0.0545786,0,0,0,0,0,32,81,15,21,24,82,108,36,1,0,0,0,0,0,0
32080,-0.0300447,0,0,0,0,0,38,58,14,19,30,77,121,37,6,0,0,0,0,0,0
32090,-0.0127993,0,0,0,0,2,34,46,14,12,34,89,120,44,5,0,0,0,0,0,0
32100,-0.0516051,0,0,0,0,0,41,71,10,18,40,73,99,44,4,0,0,0,0,0,0
32110,-0.0525185,0,0,0,0,1,55,56,5,5,63,79,95,41,0,0,0,0,0,0,0
32120,-0.0370375,0,0,0,0,4,56,37,2,3,55,106,104,33,0,0,0,0,0,0,0
32130,-0.0113368,0,0,0,0,2,34,42,3,2,49,122,113,31,2,0,0,0,0,0,0
32140,-0.0386408,0,0,0,0,1,46,47,5,3,43,134,104,17,0,0,0,0,0,0,0
32150,0.00326266,0,0,0,0,5,27,26,2,5,55,156,106,18,0,0,0,0,0,0,0
32160,0.0387989,0,0,0,0,1,13,21,2,3,42,171,131,16,0,0,0,0,0,0,0
32170,0.0594116,0,0,0,0,0,3,18,6,6,52,140,149,26,0,0,0,0,0,0,0
32180,0.0642056,0,0,0,0,0,0,10,1,7,54,184,127,17,0,0,0,0,0,0,0
32190,0.0522714,0,0,0,0,0,5,11,0,10,39,204,116,12,3,0,0,0,0,0,0
32200,0.0597131,0,0,0,0,0,7,0,0,4,56,202,117,12,2,0,0,0,0,0,0
32210,0.0649372,0,0,0,0,0,3,0,0,7,78,170,130,9,3,0,0,0,0,0,0
32220,0.0795786,0,0,0,0,0,1,0,0,7,62,159,154,12,5,0,0,0,0,0,0
32230,0.0864892,0,0,0,0,0,0,0,0,15,57,140,154,27,7,0,0,0,0,0,0
32240,0.068054,0,0,0,0,0,0,0,1,39,53,144,135,17,9,2,0,0,0,0,0
32250,0.0775898,0,0,0,0,0,0,0,0,32,54,134,157,18,2,3,0,0,0,0,0
32260,0.0852982,0,0,0,0,0,0,0,0,44,21,136,167,25,2,5,0,0,0,0,0
32270,0.0912041,0,0,0,0,0,0,0,0,20,26,158,163,31,1,1,0,0,0,0,0
32280,0.0861641,0,0,0,0,0,0,0,0,19,25,177,151,27,1,0,0,0,0,0,0
32290,0.105186,0,0,0,0,0,0,0,0,6,31,141,181,40,1,0,0,0,0,0,0
32300,0.111319,0,0,0,0,0,0,0,0,0,28,151,179,40,2,0,0,0,0,0,0
32310,0.125326,0,0,0,0,0,0,0,0,0,13,149,176,52,10,0,0,0,0,0,0
32320,0.130244,0,0,0,0,0,0,0,0,0,9,140,187,55,9,0,0,0,0,0,0
32330,0.128063,0,0,0,0,0,0,0,0,0,21,134,180,56,9,0,0,0,0,0,0
32340,0.139512,0,0,0,0,0,0,0,0,0,28,97,191,70,12,2,0,0,0,0,0
32350,0.136062,0,0,0,0,0,0,0,0,0,36,101,173,75,15,0,0,0,0,0,0
32360,0.13411,0,0,0,0,0,0,0,0,0,42,105,154,82,17,0,0,0,0,0,0
32370,0.123035,0,0,0,0,0,0,0,0,1,54,117,145,65,18,0,0,0,0,0,0
32380,0.125915,0,0,0,0,0,0,0,0,2,30,138,146,61,23,0,0,0,0,0,0
32390,0.132419,0,0,0,0,0,0,0,0,0,34,109,164,78,15,0,0,0,0,0,0
32400,0.122212,0,0,0,0,0,0,0,0,8,50,109,146,69,18,0,0,0,0,0,0
32410,0.0989301,0,0,0,0,0,0,0,0,1,80,119,125,70,5,0,0,0,0,0,0
32420,0.119761,0,0,0,0,0,0,0,0,4,40,110,167,78,1,0,0,0,0,0,0
32430,0.129468,0,0,0,0,0,0,0,0,11,39,90,145,110,5,0,0,0,0,0,0
32440,0.142325,0,0,0,0,0,0,0,0,0,31,84,170,112,3,0,0,0,0,0,0
32450,0.124284,0,0,0,0,0,0,0,0,0,45,104,160,85,6,0,0,0,0,0,0
32460,0.116652,0,0,0,0,0,0,0,0,2,56,104,158,75,5,0,0,0,0,0,0
32470,0.084256,0,0,0,0,0,0,0,0,3,89,124,135,49,0,0,0,0,0,0,0
32480,0.0801842,0,0,0,0,0,0,0,0,5,99,130,110,51,5,0,0,0,0,0,0
32490,0.0938195,0,0,0,0,0,0,0,0,8,98,101,114,69,10,0,0,0,0,0,0
32500,0.0986327,0,0,0,0,0,0,0,2,8,89,110,94,80,17,0,0,0,0,0,0
32510,0.104843,0,0,0,0,0,0,0,0,5,103,93,83,88,28,0,0,0,0,0,0
32520,0.111137,0,0,0,0,0,0,0,0,7,103,88,75,99,28,0,0,0,0,0,0
32530,0.102924,0,0,0,0,0,0,0,0,10,92,123,56,88,31,0,0,0,0,0,0
32540,0.107948,0,0,0,0,0,0,0,0,14,69,151,44,73,47,2,0,0,0,0,0
32550,0.132219,0,0,0,0,0,0,0,0,10,64,121,66,74,60,5,0,0,0,0,0
32560,0.127548,0,0,0,0,0,0,0,1,18,65,112,65,80,53,6,0,0,0,0,0
32570,0.132148,0,0,0,0,0,0,0,0,25,71,93,56,89,62,4,0,0,0,0,0
32580,0.122545,0,0,0,0,0,0,0,3,29,84,97,45,42,81,19,0,0,0,0,0
32590,0.149704,0,0,0,0,0,0,0,2,33,72,77,50,48,87,28,3,0,0,0,0
32600,0.134403,0,0,0,0,0,0,0,3,42,48,98,52,63,74,20,0,0,0,0,0
32610,0.12377,0,0,0,0,0,0,0,1,44,60,100,47,54,83,10,1,0,0,0,0
32620,0.132784,0,0,0,0,0,0,0,0,39,66,80,74,45,81,15,0,0,0,0,0
32630,0.127725,0,0,0,0,0,0,0,2,58,49,70,72,62,70,17,0,0,0,0,0
32640,0.154854,0,0,0,0,0,0,0,0,44,58,62,49,73,97,17,0,0,0,0,0
32650,0.152417,0,0,0,0,0,0,0,1,60,46,46,57,58,118,14,0,0,0,0,0
32660,0.161086,0,0,0,0,0,0,0,1,42,37,48,95,73,96,8,0,0,0,0,0
32670,0.163811,0,0,0,0,0,0,0,3,34,45,44,111,66,65,32,0,0,0,0,0
32680,0.161312,0,0,0,0,0,0,0,0,17,82,44,93,64,55,45,0,0,0,0,0
32690,0.167192,0,0,0,0,0,0,0,0,17,59,60,109,54,49,52,0,0,0,0,0
32700,0.176859,0,0,0,0,0,0,0,4,10,42,67,116,78,33,49,1,0,0,0,0
32710,0.157965,0,0,0,0,0,0,0,2,12,45,90,120,51,46,31,3,0,0,0,0
32720,0.169159,0,0,0,0,0,0,0,0,5,38,93,116,59,61,26,2,0,0,0,0
32730,0.153883,0,0,0,0,0,0,0,0,16,34,82,144,57,37,26,4,0,0,0,0
32740,0.153857,0,0,0,0,0,0,0,0,16,24,109,114,73,42,21,1,0,0,0,0
32750,0.156198,0,0,0,0,0,0,0,0,12,34,97,88,115,42,12,0,0,0,0,0
32760,0.16262,0,0,0,0,0,0,0,0,10,39,89,88,98,67,9,0,0,0,0,0
32770,0.133365,0,0,0,0,0,0,0,0,17,33,121,117,73,37,2,0,0,0,0,0
32780,0.118255,0,0,0,0,0,0,0,0,19,47,115,118,69,28,4,0,0,0,0,0
32790,0.111527,0,0,0,0,0,0,0,0,15,33,159,95,79,15,4,0,0,0,0,0
32800,0.110126,0,0,0,0,0,0,0,0,19,53,123,104,75,22,4,0,0,0,0,0
32810,0.106095,0,0,0,0,0,0,0,0,26,64,122,85,74,17,6,6,0,0,0,0
32820,0.147561,0,0,0,0,0,0,0,2,15,35,100,112,87,29,19,1,0,0,0,0
32830,0.15887,0,0,0,0,0,0,0,1,12,30,105,95,99,44,14,0,0,0,0,0
32840,0.180562,0,0,0,0,0,0,0,4,5,22,88,91,115,51,24,0,0,0,0,0
32850,0.177695,0,0,0,0,0,0,0,0,10,17,92,116,91,57,17,0,0,0,0,0
32860,0.165563,0,0,0,0,0,0,0,1,15,15,113,106,65,69,16,0,0,0,0,0
32870,0.134516,0,0,0,0,0,0,0,0,17,47,106,109,62,52,7,0,0,0,0,0
32880,0.125286,0,0,0,0,0,0,0,0,15,48,109,109,69,49,1,0,0,0,0,0
32890,0.102687,0,0,0,0,0,0,0,11,14,75,89,98,88,22,3,0,0,0,0,0
32900,0.104937,0,0,0,0,0,0,0,21,13,71,90,76,83,44,2,0,0,0,0,0
32910,0.0937878,0,0,0,0,0,0,0,17,15,81,101,65,90,28,3,0,0,0,0,0
32920,0.112593,0,0,0,0,0,0,2,18,16,60,82,64,129,29,0,0,0,0,0,0
32930,0.113641,0,0,0,0,0,0,0,7,21,71,107,41,108,45,0,0,0,0,0,0
32940,0.149342,0,0,0,0,0,0,0,2,9,59,100,32,136,62,0,0,0,0,0,0
32950,0.159533,0,0,0,0,0,0,0,0,4,61,82,54,144,53,2,0,0,0,0,0
32960,0.14745,0,0,0,0,0,0,0,0,2,52,120,59,122,43,2,0,0,0,0,0
32970,0.158686,0,0,0,0,0,0,0,1,3,51,112,43,127,52,11,0,0,0,0,0
32980,0.14505,0,0,0,0,0,0,0,0,6,55,113,54,117,49,6,0,0,0,0,0
32990,0.160145,0,0,0,0,0,0,0,0,0,49,109,46,140,51,5,0,0,0,0,0
33000,0.145612,0,0,0,0,0,0,0,0,4,70,88,71,129,34,4,0,0,0,0,0
33010,0.156518,0,0,0,0,0,0,0,0,2,59,88,75,128,42,6,0,0,0,0,0
33020,0.166164,0,0,0,0,0,0,0,0,0,64,60,97,112,56,11,0,0,0,0,0
33030,0.144635,0,0,0,0,0,0,0,0,4,59,79,109,117,23,9,0,0,0,0,0
33040,0.123983,0,0,0,0,0,0,0,0,6,61,109,88,122,3,11,0,0,0,0,0
33050,0.127735,0,0,0,0,0,0,0,0,12,67,94,99,95,9,24,0,0,0,0,0
33060,0.120998,0,0,0,0,0,0,0,0,17,59,119,90,79,12,24,0,0,0,0,0
33070,0.127897,0,0,0,0,0,0,0,0,14,69,114,61,99,18,25,0,0,0,0,0
33080,0.129358,0,0,0,0,0,0,0,0,18,83,80,67,103,30,19,0,0,0,0,0
33090,0.109557,0,0,0,0,0,0,0,0,36,76,93,68,79,35,13,0,0,0,0,0
33100,0.111787,0,0,0,0,0,0,0,1,39,72,85,81,63,45,14,0,0,0,0,0
33110,0.115664,0,0,0,0,0,0,0,2,26,72,102,88,45,52,12,1,0,0,0,0
33120,0.131016,0,0,0,0,0,0,0,0,25,54,103,82,74,53,7,2,0,0,0,0
33130,0.113581,0,0,0,0,0,0,0,1,12,62,133,92,63,28,9,0,0,0,0,0
33140,0.122455,0,0,0,0,0,0,0,0,11,42,146,88,71,40,2,0,0,0,0,0
33150,0.112447,0,0,0,0,0,0,0,0,27,40,139,92,65,34,3,0,0,0,0,0
33160,0.112473,0,0,0,0,0,0,0,0,13,60,139,74,85,28,1,0,0,0,0,0
33170,0.108239,0,0,0,0,0,0,0,0,21,56,135,90,72,23,3,0,0,0,0,0
33180,0.103604,0,0,0,0,0,0,0,0,25,51,120,133,46,20,5,0,0,0,0,0
33190,0.105818,0,0,0,0,0,0,0,0,18,60,118,125,52,26,1,0,0,0,0,0
33200,0.0924757,0,0,0,0,0,0,0,3,30,45,111,152,31,28,0,0,0,0,0,0
33210,0.105515,0,0,0,0,0,0,0,7,22,50,105,116,68,32,0,0,0,0,0,0
33220,0.0841017,0,0,0,0,0,0,0,3,39,35,130,133,47,13,0,0,0,0,0,0
33230,0.0867814,0,0,0,0,0,0,0,5,52,21,128,132,52,8,2,0,0,0,0,0
33240,0.0969829,0,0,0,0,0,0,0,2,38,39,128,120,42,28,3,0,0,0,0,0
33250,0.106447,0,0,0,0,0,0,0,9,32,26,118,127,50,32,6,0,0,0,0,0
33260,0.115619,0,0,0,0,0,0,0,20,16,13,144,102,51,53,1,0,0,0,0,0
33270,0.102478,0,0,0,0,0,0,0,33,11,18,143,89,66,37,3,0,0,0,0,0
33280,0.0953253,0,0,0,0,0,0,0,35,20,34,109,83,79,39,1,0,0,0,0,0
33290,0.0934837,0,0,0,0,0,0,1,30,19,56,86,94,88,18,8,0,0,0,0,0
33300,0.0862482,0,0,0,0,0,0,3,38,26,51,63,100,102,16,1,0,0,0,0,0
33310,0.0850758,0,0,0,0,0,0,5,35,35,20,99,110,69,23,4,0,0,0,0,0
33320,0.0767827,0,0,0,0,0,0,8,36,23,46,89,103,53,36,6,0,0,0,0,0
33330,0.100738,0,0,0,0,0,0,0,27,16,43,107,113,56,32,6,0,0,0,0,0
33340,0.083814,0,0,0,0,0,0,0,35,9,62,111,82,75,16,10,0,0,0,0,0
33350,0.0801867,0,0,0,0,0,0,3,29,18,50,119,87,60,27,7,0,0,0,0,0
33360,0.0543744,0,0,0,0,0,0,11,37,21,55,116,76,62,8,14,0,0,0,0,0
33370,0.0451969,0,0,0,0,0,0,12,39,42,66,92,45,74,19,11,0,0,0,0,0
33380,0.0537503,0,0,0,0,0,0,15,17,43,74,83,69,82,11,6,0,0,0,0,0
33390,0.0526814,0,0,0,0,0,1,7,14,47,76,95,67,85,5,3,0,0,0,0,0
33400,0.0916748,0,0,0,0,0,0,3,6,32,67,117,56,103,15,1,0,0,0,0,0
33410,0.0839907,0,0,0,0,0,0,3,5,42,69,112,62,64,43,0,0,0,0,0,0
33420,0.0668855,0,0,0,0,0,1,2,15,59,59,101,64,47,52,0,0,0,0,0,0
33430,0.0660793,0,0,0,0,0,0,2,9,55,79,94,71,40,50,0,0,0,0,0,0
33440,0.0818744,0,0,0,0,0,0,1,13,41,72,94,70,51,58,0,0,0,0,0,0
33450,0.0842046,0,0,0,0,0,0,5,11,57,64,91,38,70,64,0,0,0,0,0,0
33460,0.107467,0,0,0,0,0,0,0,16,26,75,87,61,67,68,0,0,0,0,0,0
33470,0.156107,0,0,0,0,0,0,0,8,15,28,104,81,64,95,5,0,0,0,0,0
33480,0.163554,0,0,0,0,0,0,0,8,18,24,97,73,82,93,5,0,0,0,0,0
33490,0.171666,0,0,0,0,0,0,0,1,13,33,92,82,73,103,3,0,0,0,0,0
33500,0.198795,0,0,0,0,0,0,0,2,8,34,79,59,70,133,15,0,0,0,0,0
33510,0.177906,0,0,0,0,0,0,0,1,14,33,85,73,78,105,11,0,0,0,0,0
33520,0.158086,0,0,0,0,0,0,0,7,11,49,92,67,76,86,12,0,0,0,0,0
33530,0.128814,0,0,0,0,0,0,0,12,21,38,129,63,57,69,11,0,0,0,0,0
33540,0.119447,0,0,0,0,0,0,0,14,23,61,97,73,49,74,8,1,0,0,0,0
33550,0.107907,0,0,0,0,0,0,0,20,30,56,107,65,46,54,22,0,0,0,0,0
33560,0.0657219,0,0,0,0,0,0,0,26,42,42,166,46,26,40,12,0,0,0,0,0
33570,0.0602523,0,0,0,0,0,0,0,21,41,43,175,57,27,31,5,0,0,0,0,0
33580,0.0732934,0,0,0,0,0,0,0,21,31,58,134,81,41,34,0,0,0,0,0,0
33590,0.0797477,0,0,0,0,0,0,1,15,16,65,132,106,35,30,0,0,0,0,0,0
33600,0.100022,0,0,0,0,0,0,0,8,6,56,157,85,58,30,0,0,0,0,0,0
33610,0.119347,0,0,0,0,0,0,0,6,2,55,144,84,61,48,0,0,0,0,0,0
33620,0.11718,0,0,0,0,0,0,0,2,3,56,140,99,62,38,0,0,0,0,0,0
33630,0.120589,0,0,0,0,0,0,0,3,6,75,104,97,61,54,0,0,0,0,0,0
33640,0.115623,0,0,0,0,0,0,0,0,8,82,113,76,79,42,0,0,0,0,0,0
33650,0.0958254,0,0,0,0,0,0,0,0,17,91,126,48,98,20,0,0,0,0,0,0
33660,0.0785783,0,0,0,0,0,0,0,0,6,114,130,57,81,12,0,0,0,0,0,0
33670,0.07558,0,0,0,0,0,0,0,0,13,113,124,75,61,14,0,0,0,0,0,0
33680,0.0541346,0,0,0,0,0,0,0,0,25,129,108,87,40,11,0,0,0,0,0,0
33690,0.0596666,0,0,0,0,0,0,0,0,38,114,105,84,47,12,0,0,0,0,0,0
33700,0.0590597,0,0,0,0,0,0,0,0,41,90,139,77,30,23,0,0,0,0,0,0
33710,0.0632029,0,0,0,0,0,0,0,0,41,89,127,80,44,19,0,0,0,0,0,0
33720,0.0657452,0,0,0,0,0,0,0,1,28,91,146,75,41,18,0,0,0,0,0,0
