update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1410,0.0575061,0,0,0,0,0,0,12,5,21,91,111,114,23,23,0,0,0,0,0,0
1420,0.040235,0,0,0,0,0,1,18,5,35,102,94,92,31,22,0,0,0,0,0,0
1430,0.0294013,0,0,0,0,0,0,30,11,30,68,118,105,14,22,2,0,0,0,0,0
1440,0.0172285,0,0,0,0,0,3,35,15,43,62,91,104,21,24,2,0,0,0,0,0
1450,0.0209061,0,0,0,0,0,5,27,18,33,90,94,72,25,28,8,0,0,0,0,0
1460,0.0199641,0,0,0,0,0,2,23,28,37,80,88,89,20,33,0,0,0,0,0,0
1470,0.00608273,0,0,0,0,0,0,30,18,48,94,94,70,24,22,0,0,0,0,0,0
1480,0.0250054,0,0,0,0,0,0,31,12,56,94,67,62,29,49,0,0,0,0,0,0
1490,0.0159651,0,0,0,0,0,1,39,21,61,57,65,75,49,31,1,0,0,0,0,0
1500,0.0143181,0,0,0,0,0,5,33,23,51,61,85,65,57,19,1,0,0,0,0,0
1510,-0.00129999,0,0,0,0,0,6,20,25,88,71,78,23,67,22,0,0,0,0,0,0
1520,-0.0174933,0,0,0,0,0,15,35,25,75,76,66,25,43,39,1,0,0,0,0,0
1530,-0.0276611,0,0,0,0,0,5,39,38,65,75,87,26,34,30,1,0,0,0,0,0
1540,-0.0779769,0,0,0,0,0,19,49,49,87,58,49,42,14,33,0,0,0,0,0,0
1550,-0.123796,0,0,0,0,0,37,45,60,84,56,68,37,5,8,0,0,0,0,0,0
1560,-0.145495,0,0,0,0,0,48,36,74,95,55,42,34,13,3,0,0,0,0,0,0
1570,-0.1511,0,0,0,0,7,33,50,85,84,59,23,44,6,9,0,0,0,0,0,0
1580,-0.0915867,0,0,0,0,2,19,63,49,54,73,37,88,8,7,0,0,0,0,0,0
1590,-0.0781612,0,0,0,0,1,14,50,56,75,62,34,87,8,13,0,0,0,0,0,0
1600,-0.0913951,0,0,0,0,0,18,54,68,74,43,29,97,12,5,0,0,0,0,0,0
1610,-0.12222,0,0,0,0,0,3,89,61,78,69,28,61,6,5,0,0,0,0,0,0
1620,-0.0990577,0,0,0,0,0,4,45,92,74,71,40,59,15,0,0,0,0,0,0,0
1630,-0.111204,0,0,0,0,0,4,91,52,75,51,42,73,10,2,0,0,0,0,0,0
1640,-0.113249,0,0,0,0,2,14,85,43,63,61,53,75,4,0,0,0,0,0,0,0
1650,-0.138524,0,0,0,0,5,18,77,57,75,60,52,54,2,0,0,0,0,0,0,0
1660,-0.128933,0,0,0,0,0,19,67,72,65,64,66,44,3,0,0,0,0,0,0,0
1670,-0.121868,0,0,0,0,0,13,66,69,68,67,72,42,3,0,0,0,0,0,0,0
1680,-0.163914,0,0,0,0,0,2,85,114,69,57,58,12,3,0,0,0,0,0,0,0
1690,-0.168452,0,0,0,0,0,4,74,123,70,67,46,16,0,0,0,0,0,0,0,0
1700,-0.136572,0,0,0,0,0,0,42,120,84,81,46,27,0,0,0,0,0,0,0,0
1710,-0.149715,0,0,0,0,0,0,40,117,113,79,29,22,0,0,0,0,0,0,0,0
1720,-0.127874,0,0,0,0,0,1,20,95,137,79,37,31,0,0,0,0,0,0,0,0
1730,-0.109357,0,0,0,0,0,0,13,90,136,57,79,23,2,0,0,0,0,0,0,0
1740,-0.117709,0,0,0,0,0,0,30,90,129,55,65,31,0,0,0,0,0,0,0,0
1750,-0.11701,0,0,0,0,0,0,33,95,122,39,73,35,3,0,0,0,0,0,0,0
1760,-0.131738,0,0,0,0,0,0,51,72,146,43,57,30,1,0,0,0,0,0,0,0
1770,-0.128137,0,0,0,0,0,0,47,70,150,46,45,37,5,0,0,0,0,0,0,0
1780,-0.104064,0,0,0,0,0,0,33,67,143,53,55,47,2,0,0,0,0,0,0,0
1790,-0.0896901,0,0,0,0,0,1,26,49,144,61,70,40,9,0,0,0,0,0,0,0
1800,-0.0904834,0,0,0,0,0,1,28,46,126,90,69,33,6,1,0,0,0,0,0,0
1810,-0.092531,0,0,0,0,0,1,20,74,115,84,67,15,22,2,0,0,0,0,0,0
1820,-0.117949,0,0,0,0,0,0,13,100,134,93,44,2,14,0,0,0,0,0,0,0
1830,-0.119387,0,0,0,0,0,0,15,102,129,77,64,1,6,6,0,0,0,0,0,0
1840,-0.133124,0,0,0,0,0,0,28,129,125,34,70,1,7,6,0,0,0,0,0,0
1850,-0.142781,0,0,0,0,0,1,35,135,99,48,65,6,8,3,0,0,0,0,0,0
1860,-0.162804,0,0,0,0,0,5,45,153,92,33,54,13,3,2,0,0,0,0,0,0
1870,-0.133686,0,0,0,0,0,5,36,143,54,69,62,22,2,7,0,0,0,0,0,0
1880,-0.148004,0,0,0,0,0,4,43,160,78,38,39,16,7,14,1,0,0,0,0,0
1890,-0.141996,0,0,0,0,0,8,46,148,64,32,65,20,3,14,0,0,0,0,0,0
1900,-0.134693,0,0,0,0,0,10,46,140,66,42,55,10,6,25,0,0,0,0,0,0
1910,-0.132951,0,0,0,0,0,29,65,115,55,28,45,18,6,33,6,0,0,0,0,0
1920,-0.105775,0,0,0,0,0,30,61,91,75,28,37,13,13,39,13,0,0,0,0,0
1930,-0.0592032,0,0,0,0,0,18,54,81,69,41,27,16,29,52,13,0,0,0,0,0
1940,-0.0823961,0,0,0,0,0,12,67,101,76,22,19,9,38,39,17,0,0,0,0,0
1950,-0.0953675,0,0,0,0,1,4,58,113,96,20,22,7,28,41,10,0,0,0,0,0
1960,-0.132319,0,0,0,0,0,5,54,148,96,13,13,10,27,32,2,0,0,0,0,0
1970,-0.177676,0,0,0,0,0,11,86,124,118,7,6,7,20,21,0,0,0,0,0,0
1980,-0.161836,0,0,0,0,0,18,87,134,73,15,11,5,26,29,2,0,0,0,0,0
1990,-0.150081,0,0,0,0,0,15,109,110,61,27,4,3,19,50,2,0,0,0,0,0
2000,-0.158456,0,0,0,0,0,18,114,87,77,28,0,11,29,36,0,0,0,0,0,0
2010,-0.151312,0,0,0,0,0,40,81,94,88,10,0,19,35,33,0,0,0,0,0,0
2020,-0.156471,0,0,0,0,0,44,52,108,114,12,0,13,31,26,0,0,0,0,0,0
2030,-0.136771,0,0,0,0,0,40,68,86,97,17,0,17,39,36,0,0,0,0,0,0
2040,-0.155891,0,0,0,0,0,63,73,59,100,16,0,22,30,37,0,0,0,0,0,0
2050,-0.144969,0,0,0,0,0,76,61,65,84,15,0,10,45,44,0,0,0,0,0,0
2060,-0.145642,0,0,0,0,1,70,71,57,95,8,0,21,31,46,0,0,0,0,0,0
2070,-0.178065,0,0,0,0,2,76,83,45,107,11,5,9,16,46,0,0,0,0,0,0
2080,-0.197796,0,0,0,0,0,89,81,58,95,7,4,12,14,40,0,0,0,0,0,0
2090,-0.232352,0,0,0,0,0,83,87,82,95,11,4,12,12,13,1,0,0,0,0,0
2100,-0.208421,0,0,0,0,0,81,65,84,100,19,2,13,17,18,1,0,0,0,0,0
2110,-0.21475,0,0,0,0,3,74,93,66,102,12,3,6,14,27,0,0,0,0,0,0
2120,-0.219762,0,0,0,0,7,57,84,92,103,19,1,11,3,23,0,0,0,0,0,0
2130,-0.228228,0,0,0,0,3,61,70,107,123,7,0,10,5,10,4,0,0,0,0,0
2140,-0.234791,0,0,0,0,3,62,76,123,92,14,0,15,5,9,1,0,0,0,0,0
2150,-0.253005,0,0,0,0,2,97,79,93,90,11,0,16,3,9,0,0,0,0,0,0
2160,-0.233444,0,0,0,0,0,77,91,73,107,20,0,8,4,20,0,0,0,0,0,0
2170,-0.274482,0,0,0,0,1,113,92,85,69,15,3,6,2,14,0,0,0,0,0,0
2180,-0.269561,0,0,0,0,0,93,115,105,35,27,3,7,3,12,0,0,0,0,0,0
2190,-0.265715,0,0,0,0,0,111,109,80,34,35,5,11,3,11,1,0,0,0,0,0
2200,-0.26137,0,0,0,0,1,92,104,84,38,60,1,10,4,6,0,0,0,0,0,0
2210,-0.224692,0,0,0,0,4,74,110,70,38,65,2,11,3,22,1,0,0,0,0,0
2220,-0.232184,0,0,0,0,1,93,101,75,31,57,6,8,9,16,3,0,0,0,0,0
2230,-0.216844,0,0,0,0,3,111,88,52,21,61,8,17,13,20,6,0,0,0,0,0
2240,-0.189931,0,0,0,0,1,103,85,35,26,82,11,13,11,31,2,0,0,0,0,0
2250,-0.179009,0,0,0,0,0,104,75,32,41,66,19,19,14,25,5,0,0,0,0,0
2260,-0.210202,0,0,0,0,1,103,80,67,34,45,18,13,22,16,1,0,0,0,0,0
2270,-0.216771,0,0,0,0,2,124,92,49,18,36,12,15,27,25,0,0,0,0,0,0
2280,-0.226465,0,0,0,0,5,128,81,53,10,43,13,23,32,12,0,0,0,0,0,0
2290,-0.203751,0,0,0,0,9,116,73,39,30,37,8,46,38,4,0,0,0,0,0,0
2300,-0.162389,0,0,0,0,5,109,59,46,34,29,2,59,49,8,0,0,0,0,0,0
2310,-0.114312,0,0,0,0,4,78,59,49,22,39,21,51,68,9,0,0,0,0,0,0
2320,-0.0993208,0,0,0,0,1,80,43,49,39,25,27,49,78,9,0,0,0,0,0,0
2330,-0.0810681,0,0,0,0,0,56,43,46,61,39,26,40,70,19,0,0,0,0,0,0
2340,-0.0752544,0,0,0,0,2,53,61,48,28,43,20,39,90,16,0,0,0,0,0,0
2350,-0.0908942,0,0,0,0,1,82,44,39,19,66,22,24,74,29,0,0,0,0,0,0
2360,-0.0984167,0,0,0,0,0,71,65,40,24,55,26,26,68,23,2,0,0,0,0,0
2370,-0.0352305,0,0,0,0,1,54,68,31,9,40,20,50,82,40,5,0,0,0,0,0
2380,0.000681087,0,0,0,0,3,30,68,29,10,22,39,69,93,37,0,0,0,0,0,0
2390,-0.00133414,0,0,0,0,0,19,65,50,15,23,26,88,78,36,0,0,0,0,0,0
2400,0.0130534,0,0,0,0,0,13,69,41,12,23,25,103,74,40,0,0,0,0,0,0
2410,0.0236913,0,0,0,0,0,18,49,47,16,10,34,110,98,18,0,0,0,0,0,0
2420,0.0386735,0,0,0,0,1,20,29,47,26,12,35,101,103,25,1,0,0,0,0,0
2430,0.0937305,0,0,0,0,0,18,20,30,22,8,26,109,118,46,3,0,0,0,0,0
2440,0.10159,0,0,0,0,1,14,12,35,21,9,34,98,128,48,0,0,0,0,0,0
2450,0.107509,0,0,0,0,2,12,10,31,15,10,46,131,97,37,9,0,0,0,0,0
2460,0.0532776,0,0,0,0,2,14,27,44,24,4,62,90,102,25,6,0,0,0,0,0
2470,0.0319336,0,0,0,0,4,13,34,39,26,7,79,93,77,27,1,0,0,0,0,0
2480,0.0201267,0,0,0,0,4,14,45,38,30,8,70,80,88,23,0,0,0,0,0,0
2490,0.0379725,0,0,0,0,3,29,26,30,27,8,61,82,97,36,1,0,0,0,0,0
2500,0.0171707,0,0,0,0,1,17,39,31,45,16,71,81,69,29,1,0,0,0,0,0
2510,0.00687569,0,0,0,0,1,21,34,34,55,13,81,69,53,37,2,0,0,0,0,0
2520,0.0455,0,0,0,0,2,17,30,26,42,14,73,84,51,58,3,0,0,0,0,0
2530,0.0383755,0,0,0,0,0,43,19,7,54,16,68,71,59,57,6,0,0,0,0,0
2540,0.0667263,0,0,0,0,1,30,5,15,52,32,66,67,54,67,11,0,0,0,0,0
2550,0.069456,0,0,0,0,0,32,5,14,38,37,92,41,64,65,12,0,0,0,0,0
2560,0.0586914,0,0,0,0,3,45,5,13,23,33,100,33,59,71,15,0,0,0,0,0
2570,0.0400052,0,0,0,0,7,40,19,18,24,30,69,49,78,49,17,0,0,0,0,0
2580,0.0401479,0,0,0,0,0,45,20,25,7,25,81,65,81,42,9,0,0,0,0,0
2590,0.0226065,0,0,0,0,3,42,44,12,9,21,75,56,100,34,4,0,0,0,0,0
2600,0.0123445,0,0,0,0,1,59,39,20,9,15,54,63,87,47,6,0,0,0,0,0
2610,-0.00282302,0,0,0,0,1,60,61,16,8,12,22,76,92,52,0,0,0,0,0,0
2620,-0.00206081,0,0,0,0,0,47,66,29,13,8,26,64,80,60,7,0,0,0,0,0
2630,-0.0656833,0,0,0,0,3,57,77,49,12,6,13,72,69,40,2,0,0,0,0,0
2640,-0.0923225,0,0,0,0,5,55,92,45,7,22,18,61,64,29,2,0,0,0,0,0
2650,-0.0615885,0,0,0,0,2,62,80,46,0,12,14,75,67,28,14,0,0,0,0,0
2660,-0.0979388,0,0,0,0,3,90,75,42,0,14,11,60,65,23,17,0,0,0,0,0
2670,-0.103176,0,0,0,0,5,84,85,46,0,0,28,52,50,33,17,0,0,0,0,0
2680,-0.0805108,0,0,0,0,4,62,95,43,0,4,39,51,42,43,17,0,0,0,0,0
2690,-0.0581692,0,0,0,0,5,71,75,38,0,8,40,66,16,47,34,0,0,0,0,0
2700,-0.0371946,0,0,0,0,1,78,48,51,0,18,46,39,24,61,32,2,0,0,0,0
2710,-0.0508818,0,0,0,0,2,60,59,66,1,15,45,48,29,41,34,0,0,0,0,0
2720,-0.0425185,0,0,0,0,7,59,78,47,0,6,46,44,11,48,53,1,0,0,0,0
2730,-0.0659473,0,0,0,0,3,74,74,36,9,15,45,53,9,29,48,5,0,0,0,0
2740,-0.0434648,0,0,0,0,1,76,63,38,0,12,55,54,9,46,42,4,0,0,0,0
2750,-0.0427858,0,0,0,0,4,64,75,24,8,16,49,61,23,30,45,1,0,0,0,0
2760,-0.0704167,0,0,0,0,1,56,86,34,15,20,46,69,11,32,30,0,0,0,0,0
2770,-0.0246319,0,0,0,0,2,33,79,30,25,3,67,76,26,24,31,4,0,0,0,0
2780,-0.0293878,0,0,0,0,3,43,64,41,17,8,56,88,31,15,31,3,0,0,0,0
