update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8930,0.000239863,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
8940,-0.00113755,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
8950,0.000774542,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
8960,-3.46756e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
8970,0.000116081,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
8980,-0.000507804,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
8990,-0.00107737,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
9000,-0.000730379,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
9010,0.000397569,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
9020,-0.000390901,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
9030,0.000281176,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
9040,-0.000650995,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
9050,0.000278164,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
9060,9.77324e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
9070,0.000493619,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
9080,0.000393349,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
9090,0.000752301,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
9100,0.000750531,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
9110,0.000848797,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9120,4.24365e-06,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9130,-0.000753187,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9140,0.000506576,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
9150,-0.0008412,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9160,0.000184436,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
9170,-0.000933033,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
9180,-0.000406588,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
9190,-0.000177452,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
9200,-0.000297727,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
9210,-0.000584467,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9220,9.06742e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9230,5.74865e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9240,0.000526068,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9250,0.000832262,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9260,-0.00044674,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9270,-0.000132653,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9280,1.54102e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9290,0.000488346,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9300,0.000139646,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9310,-0.000270119,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9320,-8.87262e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9330,-0.000695564,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9340,-0.000117704,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9350,-0.000201155,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9360,-9.02025e-07,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9370,-0.000189609,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9380,0.000313036,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
9390,0.000725685,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
9400,-0.000434947,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
9410,0.000235188,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
9420,-0.000897286,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
9430,-0.000659417,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
9440,-0.000897868,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9450,-0.000146278,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9460,4.95315e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
9470,0.000442336,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
9480,0.00085718,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
9490,8.02521e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
9500,0.000188009,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9510,0.000642149,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
9520,0.000733939,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9530,-0.000290297,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9540,0.000195656,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9550,0.000283597,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9560,0.000129449,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
9570,-0.000896014,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9580,0.000577865,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
9590,-0.000208251,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9600,0.000196479,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
9610,0.000448765,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
9620,0.00020878,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9630,-4.16768e-06,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
9640,-0.000254863,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9650,-0.000636678,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9660,-0.000171086,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
9670,0.000464376,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9680,-0.000625484,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9690,0.000149156,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9700,0.000294785,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9710,-0.000270365,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9720,0.00121415,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9730,0.000304226,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
9740,-0.000267556,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
9750,-0.000371281,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
9760,-0.000156165,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
9770,0.000329268,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
9780,-0.000535328,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
9790,0.000876241,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
9800,0.000184562,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
9810,-0.000965146,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
9820,-0.000534758,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
9830,-0.000126814,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
9840,0.002279,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
9850,0.00116255,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
9860,0.000761984,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
9870,0.000277206,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
9880,0.000497387,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
9890,0.000608715,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
9900,-0.000381494,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
9910,-0.000238998,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
9920,8.32014e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
9930,-0.000984823,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
9940,-0.000651453,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
9950,-0.000160676,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
9960,0.000191113,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
9970,0.000167543,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
9980,0.000271039,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
9990,-0.000250513,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
10000,0.000558194,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
10010,0.000648889,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
10020,0.000995826,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
10030,0.00024484,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
10040,0.000911068,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
10050,-0.000185799,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10060,0.000159659,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
10070,-0.000249198,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10080,-0.00120067,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10090,-0.00139224,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10100,-0.000281672,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10110,-0.000860208,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
10120,-0.000286523,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
10130,-0.000795016,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10140,0.00080033,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
10150,0.000963483,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
10160,-0.000632407,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10170,-0.000574345,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
10180,-6.91634e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
10190,-0.000850159,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
10200,-0.00114224,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
10210,0.000314706,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
10220,-0.000221308,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
10230,-0.000357792,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10240,-1.2892e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
10250,-0.00105376,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
10260,-0.0011371,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10270,-0.000352026,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
10280,-0.000846018,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
10290,-0.00035109,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
10300,0.000143974,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
10310,-0.00108736,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
10320,-0.00085596,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
10330,0.00168012,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
10340,-2.20893e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
10350,0.00028508,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
10360,-0.000135024,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
10370,1.61805e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
10380,-8.58377e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
10390,-0.000559626,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
10400,-0.00101781,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
10410,-0.000246788,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10420,-0.0005438,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
10430,-0.000293319,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
10440,-0.00104587,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
10450,0.000593809,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
10460,0.000569196,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
10470,1.72725e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
10480,-0.000837231,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
10490,-0.000114099,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
10500,-0.00011685,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
10510,-0.000140034,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
10520,0.000265355,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
10530,-0.00124254,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
10540,-0.0019467,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
10550,-0.000922834,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
10560,-0.000594607,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
10570,-0.000277003,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
10580,-0.000513748,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
10590,0.000215727,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
10600,0.00041122,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
10610,0.000858867,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
10620,0.000191397,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
10630,-9.88761e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
10640,-0.00156527,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
10650,-0.000934327,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10660,0.000519027,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
10670,0.000877031,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
10680,0.00094164,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
10690,-0.00101921,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
10700,-0.00052191,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
10710,-0.000123108,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
10720,-0.000403551,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
10730,0.000414105,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
10740,0.000524155,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10750,0.000172871,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
10760,0.000645111,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
10770,0.000559104,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
10780,0.000100435,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
10790,0.000607905,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
10800,-0.00058316,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
10810,-1.45613e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10820,8.40101e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
10830,0.000728693,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
10840,0.00100796,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
10850,-0.000465783,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10860,0.000889741,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10870,-0.000736987,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10880,0.000416619,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
10890,0.000849306,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
10900,-0.000804197,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10910,-0.00111495,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10920,0.000819682,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10930,-8.09603e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10940,-0.000555953,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10950,-0.000896781,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10960,-0.000413062,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10970,0.000448761,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10980,-0.000564854,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
10990,-0.000354203,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
11000,0.000144583,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
11010,4.75584e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
11020,-0.00015693,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
11030,0.000319815,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11040,0.000543315,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
11050,0.00060194,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
11060,-0.00134736,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11070,-0.000224183,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
11080,0.000206081,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
11090,0.000451719,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
11100,-5.57396e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11110,0.000536307,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
11120,0.000224066,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11130,-0.000554192,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11140,-0.00067165,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11150,-6.26713e-06,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
11160,-0.000801791,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11170,-0.000190386,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11180,-0.000282165,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
11190,0.000174152,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
11200,-0.000947922,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
11210,-0.000266591,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
11220,-0.000419616,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11230,-0.000291879,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11240,0.00127888,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11250,0.000151451,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11260,-0.00043942,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11270,4.95204e-06,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11280,0.000190414,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11290,-0.00045332,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11300,-0.000456174,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11310,-0.000258715,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11320,0.000348878,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11330,0.000220909,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11340,0.000192794,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11350,0.000480576,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11360,0.000315229,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11370,4.90757e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11380,-0.000203744,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11390,0.000417555,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11400,1.99786e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11410,7.74959e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11420,0.00100832,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11430,0.0003213,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11440,-0.000228256,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11450,-0.00093855,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11460,-2.27453e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11470,0.000213576,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11480,0.000328992,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11490,-0.000179025,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11500,-0.000448721,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11510,-0.00107928,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11520,-0.000514901,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11530,0.00080326,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11540,0.000322323,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11550,-0.000561726,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11560,-2.39363e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11640,2.3281e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11650,-3.55873e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11660,9.13632e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11670,-3.48037e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11680,2.55792e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11690,-4.31624e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11700,-6.3568e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
