update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15990,-0.20249,0,0,0,0,0,29,126,85,40,61,40,15,4,0,0,0,0,0,0,0
16000,-0.203682,0,0,0,0,0,21,141,75,44,47,58,8,4,2,0,0,0,0,0,0
16010,-0.230187,0,0,0,0,1,33,155,78,37,28,57,8,3,0,0,0,0,0,0,0
16020,-0.207867,0,0,0,0,3,25,157,80,21,22,65,12,15,0,0,0,0,0,0,0
16030,-0.153361,0,0,0,0,0,32,130,44,36,23,92,8,35,0,0,0,0,0,0,0
16040,-0.16293,0,0,0,0,0,43,118,49,35,24,87,16,28,0,0,0,0,0,0,0
16050,-0.170114,0,0,0,0,1,29,123,70,31,24,82,16,23,1,0,0,0,0,0,0
16060,-0.198133,0,0,0,0,0,30,149,61,39,28,63,26,4,0,0,0,0,0,0,0
16070,-0.163032,0,0,0,0,0,29,120,49,42,44,88,19,9,0,0,0,0,0,0,0
16080,-0.131466,0,0,0,0,2,24,100,28,62,49,101,22,12,0,0,0,0,0,0,0
16090,-0.121296,0,0,0,0,0,28,86,29,52,69,100,21,10,5,0,0,0,0,0,0
16100,-0.110235,0,0,0,0,0,33,86,15,56,76,77,34,18,5,0,0,0,0,0,0
16110,-0.160531,0,0,0,0,0,52,106,10,49,89,61,19,6,8,0,0,0,0,0,0
16120,-0.130628,0,0,0,0,0,27,99,25,31,114,66,23,7,8,0,0,0,0,0,0
16130,-0.123799,0,0,0,0,0,27,73,33,50,132,49,21,2,13,0,0,0,0,0,0
16140,-0.123962,0,0,0,0,0,46,61,29,63,93,61,30,2,15,0,0,0,0,0,0
16150,-0.0888398,0,0,0,0,1,23,55,32,63,67,107,35,7,10,0,0,0,0,0,0
16160,-0.0825143,0,0,0,0,2,10,55,38,74,66,103,37,15,0,0,0,0,0,0,0
16170,-0.0607087,0,0,0,0,0,13,42,40,70,56,92,61,26,0,0,0,0,0,0,0
16180,-0.0640709,0,0,0,0,1,10,46,51,58,68,80,61,25,0,0,0,0,0,0,0
16190,-0.0842063,0,0,0,0,0,23,38,56,68,66,74,60,15,0,0,0,0,0,0,0
16200,-0.0760211,0,0,0,0,0,11,36,57,82,70,63,70,11,0,0,0,0,0,0,0
16210,-0.0912727,0,0,0,0,0,29,31,38,98,66,60,60,16,2,0,0,0,0,0,0
16220,-0.118503,0,0,0,0,1,31,36,62,95,55,59,51,10,0,0,0,0,0,0,0
16230,-0.112523,0,0,0,0,0,23,23,67,121,65,49,31,21,0,0,0,0,0,0,0
16240,-0.129177,0,0,0,0,0,26,28,69,120,65,61,21,9,1,0,0,0,0,0,0
16250,-0.118866,0,0,0,0,0,22,21,91,95,73,51,38,9,0,0,0,0,0,0,0
16260,-0.105674,0,0,0,0,0,16,21,87,92,72,52,57,3,0,0,0,0,0,0,0
16270,-0.103832,0,0,0,0,0,7,19,125,54,74,80,34,6,1,0,0,0,0,0,0
16280,-0.10397,0,0,0,0,0,11,30,85,81,68,81,37,2,5,0,0,0,0,0,0
16290,-0.100616,0,0,0,0,0,2,45,72,87,69,86,29,3,6,1,0,0,0,0,0
16300,-0.102634,0,0,0,0,0,6,63,67,62,60,97,40,0,5,0,0,0,0,0,0
16310,-0.0952217,0,0,0,0,0,7,50,72,49,79,110,29,4,0,0,0,0,0,0,0
16320,-0.0975948,0,0,0,0,0,9,25,98,75,57,86,41,9,0,0,0,0,0,0,0
16330,-0.0998936,0,0,0,0,0,16,27,91,60,70,77,52,7,0,0,0,0,0,0,0
16340,-0.132905,0,0,0,0,4,3,56,100,66,72,61,37,1,0,0,0,0,0,0,0
16350,-0.162494,0,0,0,0,0,10,104,93,43,61,64,19,6,0,0,0,0,0,0,0
16360,-0.1645,0,0,0,0,0,12,116,65,39,93,50,16,9,0,0,0,0,0,0,0
16370,-0.151137,0,0,0,0,1,16,91,68,43,91,70,5,15,0,0,0,0,0,0,0
16380,-0.158745,0,0,0,0,0,14,77,87,57,106,41,12,6,0,0,0,0,0,0,0
16390,-0.127869,0,0,0,0,0,13,65,69,40,139,52,12,10,0,0,0,0,0,0,0
16400,-0.119763,0,0,0,0,0,12,64,52,47,133,72,11,9,0,0,0,0,0,0,0
16410,-0.114934,0,0,0,0,0,6,64,61,65,96,87,3,17,1,0,0,0,0,0,0
16420,-0.116855,0,0,0,0,0,18,32,77,75,95,86,3,10,4,0,0,0,0,0,0
16430,-0.0980311,0,0,0,0,0,8,39,53,88,96,94,8,7,7,0,0,0,0,0,0
16440,-0.104868,0,0,0,0,0,8,29,59,101,105,82,6,4,6,0,0,0,0,0,0
16450,-0.102574,0,0,0,0,0,5,23,63,87,131,80,9,2,0,0,0,0,0,0,0
16460,-0.11152,0,0,0,0,0,11,49,43,114,84,63,29,5,2,0,0,0,0,0,0
16470,-0.114909,0,0,0,0,0,8,49,63,109,78,50,26,11,6,0,0,0,0,0,0
16480,-0.141814,0,0,0,0,0,20,48,73,110,72,49,21,1,5,1,0,0,0,0,0
16490,-0.172741,0,0,0,0,0,42,67,64,82,78,48,11,0,8,0,0,0,0,0,0
16500,-0.184255,0,0,0,0,3,55,59,77,59,84,47,13,0,3,0,0,0,0,0,0
16510,-0.205084,0,0,0,0,4,71,62,91,59,49,43,14,1,6,0,0,0,0,0,0
16520,-0.201488,0,0,0,0,2,41,73,94,81,70,28,8,1,2,0,0,0,0,0,0
16530,-0.178404,0,0,0,0,0,18,67,91,88,111,24,0,0,1,0,0,0,0,0,0
16540,-0.181882,0,0,0,0,1,33,58,79,86,114,27,2,0,0,0,0,0,0,0,0
16550,-0.159734,0,0,0,0,1,12,55,81,100,110,41,0,0,0,0,0,0,0,0,0
16560,-0.147223,0,0,0,0,1,15,33,75,109,129,37,1,0,0,0,0,0,0,0,0
16570,-0.148138,0,0,0,0,1,18,28,96,94,105,56,2,0,0,0,0,0,0,0,0
16580,-0.153451,0,0,0,0,1,12,37,115,84,93,51,7,0,0,0,0,0,0,0,0
16590,-0.156421,0,0,0,0,0,4,64,94,87,93,56,2,0,0,0,0,0,0,0,0
16600,-0.158659,0,0,0,0,0,5,87,61,96,93,47,11,0,0,0,0,0,0,0,0
16610,-0.178371,0,0,0,0,0,9,89,71,93,100,33,5,0,0,0,0,0,0,0,0
16620,-0.213108,0,0,0,0,0,36,111,65,87,66,27,8,0,0,0,0,0,0,0,0
16630,-0.18888,0,0,0,0,0,33,81,69,115,51,33,18,0,0,0,0,0,0,0,0
16640,-0.182836,0,0,0,0,0,24,61,74,141,68,24,8,0,0,0,0,0,0,0,0
16650,-0.189419,0,0,0,0,0,31,52,95,138,46,30,8,0,0,0,0,0,0,0,0
16660,-0.181834,0,0,0,0,0,37,48,86,111,81,26,11,0,0,0,0,0,0,0,0
16670,-0.173278,0,0,0,0,0,26,46,100,116,66,36,10,0,0,0,0,0,0,0,0
16680,-0.176797,0,0,0,0,0,15,33,145,111,61,22,13,0,0,0,0,0,0,0,0
16690,-0.17819,0,0,0,0,0,16,50,124,104,66,28,12,0,0,0,0,0,0,0,0
16700,-0.166395,0,0,0,0,0,10,41,113,127,67,34,8,0,0,0,0,0,0,0,0
16710,-0.169451,0,0,0,0,0,16,45,107,124,52,47,9,0,0,0,0,0,0,0,0
16720,-0.180238,0,0,0,0,0,33,54,91,123,50,39,10,0,0,0,0,0,0,0,0
16730,-0.180257,0,0,0,0,0,23,45,108,133,50,23,18,0,0,0,0,0,0,0,0
16740,-0.178579,0,0,0,0,0,30,37,117,110,65,35,6,0,0,0,0,0,0,0,0
16750,-0.168353,0,0,0,0,0,25,38,99,121,81,35,1,0,0,0,0,0,0,0,0
16760,-0.174681,0,0,0,0,0,19,43,101,125,84,25,3,0,0,0,0,0,0,0,0
16770,-0.197157,0,0,0,0,0,34,67,101,98,67,22,11,0,0,0,0,0,0,0,0
16780,-0.200552,0,0,0,0,1,27,71,82,131,70,15,3,0,0,0,0,0,0,0,0
16790,-0.198438,0,0,0,0,0,39,70,57,150,61,16,7,0,0,0,0,0,0,0,0
16800,-0.199409,0,0,0,0,0,42,40,75,184,49,10,0,0,0,0,0,0,0,0,0
16810,-0.188676,0,0,0,0,2,33,39,73,164,73,16,0,0,0,0,0,0,0,0,0
16820,-0.196931,0,0,0,0,2,43,45,62,151,86,10,1,0,0,0,0,0,0,0,0
16830,-0.169375,0,0,0,0,2,24,42,45,162,112,13,0,0,0,0,0,0,0,0,0
16840,-0.180541,0,0,0,0,3,39,43,38,160,101,16,0,0,0,0,0,0,0,0,0
16850,-0.181218,0,0,0,0,3,43,39,42,150,103,20,0,0,0,0,0,0,0,0,0
16860,-0.209492,0,0,0,0,0,82,40,42,127,92,17,0,0,0,0,0,0,0,0,0
16870,-0.229297,0,0,0,0,0,105,53,41,88,90,22,1,0,0,0,0,0,0,0,0
16880,-0.234163,0,0,0,0,4,105,46,48,92,91,8,6,0,0,0,0,0,0,0,0
16890,-0.189665,0,0,0,0,3,78,23,37,133,101,19,6,0,0,0,0,0,0,0,0
16900,-0.178501,0,0,0,0,0,52,34,33,158,106,15,2,0,0,0,0,0,0,0,0
16910,-0.169149,0,0,0,0,0,31,36,58,155,89,30,1,0,0,0,0,0,0,0,0
16920,-0.194103,0,0,0,0,5,53,44,39,145,96,15,3,0,0,0,0,0,0,0,0
16930,-0.197432,0,0,0,0,1,56,39,52,152,85,14,1,0,0,0,0,0,0,0,0
16940,-0.200948,0,0,0,0,2,55,33,61,166,73,7,3,0,0,0,0,0,0,0,0
16950,-0.208011,0,0,0,0,0,56,61,40,156,70,11,6,0,0,0,0,0,0,0,0
16960,-0.205609,0,0,0,0,1,77,46,44,112,89,29,2,0,0,0,0,0,0,0,0
16970,-0.213964,0,0,0,0,4,75,57,38,109,101,16,0,0,0,0,0,0,0,0,0
16980,-0.180047,0,0,0,0,1,54,51,25,111,149,9,0,0,0,0,0,0,0,0,0
16990,-0.169066,0,0,0,0,6,42,36,29,127,153,7,0,0,0,0,0,0,0,0,0
17000,-0.152737,0,0,0,0,4,32,36,16,128,171,13,0,0,0,0,0,0,0,0,0
17010,-0.12925,0,0,0,0,1,19,37,26,119,160,38,0,0,0,0,0,0,0,0,0
17020,-0.150934,0,0,0,0,0,23,50,34,135,123,34,1,0,0,0,0,0,0,0,0
17030,-0.13921,0,0,0,0,0,12,50,42,140,95,56,5,0,0,0,0,0,0,0,0
17040,-0.156181,0,0,0,0,0,25,51,41,137,91,51,4,0,0,0,0,0,0,0,0
17050,-0.148186,0,0,0,0,1,21,32,68,131,89,48,10,0,0,0,0,0,0,0,0
17060,-0.149054,0,0,0,0,0,18,40,76,129,73,56,8,0,0,0,0,0,0,0,0
17070,-0.150711,0,0,0,0,0,18,41,86,127,55,63,10,0,0,0,0,0,0,0,0
17080,-0.143078,0,0,0,0,0,22,33,91,112,57,69,16,0,0,0,0,0,0,0,0
17090,-0.15967,0,0,0,0,0,14,44,76,157,60,31,18,0,0,0,0,0,0,0,0
17100,-0.166739,0,0,0,0,0,18,55,63,167,51,29,17,0,0,0,0,0,0,0,0
17110,-0.143318,0,0,0,0,0,19,42,54,166,42,43,34,0,0,0,0,0,0,0,0
17120,-0.154669,0,0,0,0,1,34,26,76,142,60,31,29,1,0,0,0,0,0,0,0
17130,-0.144262,0,0,0,0,1,38,18,93,108,54,48,39,1,0,0,0,0,0,0,0
17140,-0.157435,0,0,0,0,1,41,19,115,85,59,60,20,0,0,0,0,0,0,0,0
17150,-0.158222,0,0,0,0,2,40,24,101,87,59,77,9,1,0,0,0,0,0,0,0
17160,-0.154762,0,0,0,0,1,29,35,103,84,76,45,25,2,0,0,0,0,0,0,0
17170,-0.140799,0,0,0,0,0,13,24,99,115,92,41,16,0,0,0,0,0,0,0,0
17180,-0.136891,0,0,0,0,0,8,28,118,105,71,41,21,8,0,0,0,0,0,0,0
17190,-0.102975,0,0,0,0,0,5,28,88,112,70,34,54,9,0,0,0,0,0,0,0
17200,-0.106872,0,0,0,0,0,0,36,93,116,63,32,37,23,0,0,0,0,0,0,0
17210,-0.154289,0,0,0,0,0,0,34,143,124,44,27,20,8,0,0,0,0,0,0,0
17220,-0.154529,0,0,0,0,0,1,41,128,129,53,25,8,15,0,0,0,0,0,0,0
17230,-0.152227,0,0,0,0,0,3,43,129,107,67,25,10,16,0,0,0,0,0,0,0
17240,-0.126965,0,0,0,0,0,0,37,107,105,84,37,13,17,0,0,0,0,0,0,0
17250,-0.12256,0,0,0,0,0,0,34,110,88,89,54,6,19,0,0,0,0,0,0,0
17260,-0.105014,0,0,0,0,0,0,29,99,90,116,32,2,31,1,0,0,0,0,0,0
17270,-0.103927,0,0,0,0,0,2,21,81,119,116,25,8,21,7,0,0,0,0,0,0
17280,-0.114973,0,0,0,0,0,0,26,62,135,129,30,8,7,3,0,0,0,0,0,0
17290,-0.138016,0,0,0,0,0,0,45,84,122,106,26,7,7,3,0,0,0,0,0,0
17300,-0.144408,0,0,0,0,0,3,44,101,114,91,34,3,2,8,0,0,0,0,0,0
17310,-0.118655,0,0,0,0,0,6,28,107,96,98,34,4,6,19,2,0,0,0,0,0
17320,-0.133723,0,0,0,0,1,13,26,76,150,82,34,4,3,9,2,0,0,0,0,0
17330,-0.137567,0,0,0,0,0,4,37,68,153,106,21,1,3,7,0,0,0,0,0,0
17340,-0.137272,0,0,0,0,0,4,31,82,137,103,36,5,0,2,0,0,0,0,0,0
17350,-0.121589,0,0,0,0,0,1,17,68,161,104,37,12,0,0,0,0,0,0,0,0
17360,-0.141744,0,0,0,0,0,3,15,81,191,78,22,10,0,0,0,0,0,0,0,0
17370,-0.139916,0,0,0,0,0,0,22,74,165,127,10,2,0,0,0,0,0,0,0,0
17380,-0.14234,0,0,0,0,0,0,17,98,132,140,10,3,0,0,0,0,0,0,0,0
17390,-0.145392,0,0,0,0,0,0,13,120,109,131,27,0,0,0,0,0,0,0,0,0
17400,-0.158017,0,0,0,0,0,0,30,111,147,93,19,0,0,0,0,0,0,0,0,0
17410,-0.153286,0,0,0,0,0,1,29,94,159,102,15,0,0,0,0,0,0,0,0,0
17420,-0.145253,0,0,0,0,0,0,23,87,173,96,21,0,0,0,0,0,0,0,0,0
17430,-0.131406,0,0,0,0,0,1,17,72,151,135,23,1,0,0,0,0,0,0,0,0
17440,-0.140676,0,0,0,0,0,2,29,57,175,116,19,2,0,0,0,0,0,0,0,0
17450,-0.143516,0,0,0,0,0,0,23,78,167,112,15,5,0,0,0,0,0,0,0,0
17460,-0.161421,0,0,0,0,0,0,45,86,164,90,11,4,0,0,0,0,0,0,0,0
17470,-0.174184,0,0,0,0,0,6,66,82,150,77,11,8,0,0,0,0,0,0,0,0
17480,-0.161441,0,0,0,0,0,8,48,88,140,90,15,11,0,0,0,0,0,0,0,0
17490,-0.152318,0,0,0,0,0,6,36,99,129,93,20,17,0,0,0,0,0,0,0,0
17500,-0.17407,0,0,0,0,0,14,53,96,117,98,15,7,0,0,0,0,0,0,0,0
17510,-0.197128,0,0,0,0,0,9,110,73,107,75,19,7,0,0,0,0,0,0,0,0
17520,-0.188898,0,0,0,0,0,11,97,82,104,71,24,11,0,0,0,0,0,0,0,0
17530,-0.191662,0,0,0,0,0,15,100,74,117,54,31,9,0,0,0,0,0,0,0,0
17540,-0.206294,0,0,0,0,0,28,115,59,100,57,32,9,0,0,0,0,0,0,0,0
17550,-0.184399,0,0,0,0,0,17,88,88,71,92,38,6,0,0,0,0,0,0,0,0
17560,-0.182099,0,0,0,0,1,30,74,73,78,107,33,4,0,0,0,0,0,0,0,0
17570,-0.20205,0,0,0,0,3,32,73,96,88,80,26,2,0,0,0,0,0,0,0,0
17580,-0.176298,0,0,0,0,0,35,66,74,70,99,56,0,0,0,0,0,0,0,0,0
17590,-0.188471,0,0,0,0,1,33,89,71,61,87,55,3,0,0,0,0,0,0,0,0
17600,-0.170601,0,0,0,0,0,31,83,64,55,86,77,4,0,0,0,0,0,0,0,0
17610,-0.17857,0,0,0,0,0,24,101,59,60,97,55,4,0,0,0,0,0,0,0,0
17620,-0.178095,0,0,0,0,0,24,98,52,75,106,42,3,0,0,0,0,0,0,0,0
17630,-0.189661,0,0,0,0,0,33,113,46,66,84,48,10,0,0,0,0,0,0,0,0
17640,-0.172131,0,0,0,0,0,27,102,32,80,103,44,12,0,0,0,0,0,0,0,0
17650,-0.189009,0,0,0,0,0,36,97,43,95,80,39,10,0,0,0,0,0,0,0,0
17660,-0.190167,0,0,0,0,2,40,82,25,133,89,21,8,0,0,0,0,0,0,0,0
17670,-0.162323,0,0,0,0,0,17,75,32,120,126,27,3,0,0,0,0,0,0,0,0
17680,-0.151924,0,0,0,0,0,13,74,39,103,136,26,9,0,0,0,0,0,0,0,0
17690,-0.164863,0,0,0,0,0,16,80,46,93,144,15,6,0,0,0,0,0,0,0,0
17700,-0.175982,0,0,0,0,0,9,94,50,109,124,9,5,0,0,0,0,0,0,0,0
17710,-0.171557,0,0,0,0,0,3,75,70,131,108,5,8,0,0,0,0,0,0,0,0
17720,-0.178254,0,0,0,0,0,10,69,88,109,112,12,0,0,0,0,0,0,0,0,0
17730,-0.153408,0,0,0,0,0,6,30,95,113,148,8,0,0,0,0,0,0,0,0,0
17740,-0.150695,0,0,0,0,0,8,41,64,139,136,12,0,0,0,0,0,0,0,0,0
17750,-0.137821,0,0,0,0,0,0,20,100,117,125,38,0,0,0,0,0,0,0,0,0
17760,-0.138622,0,0,0,0,0,0,24,94,137,105,39,1,0,0,0,0,0,0,0,0
17770,-0.138844,0,0,0,0,0,0,35,91,130,90,54,0,0,0,0,0,0,0,0,0
17780,-0.165459,0,0,0,0,0,0,52,107,137,69,33,2,0,0,0,0,0,0,0,0
17790,-0.17705,0,0,0,0,0,0,88,87,105,90,29,1,0,0,0,0,0,0,0,0
17800,-0.174295,0,0,0,0,0,3,75,91,107,97,22,5,0,0,0,0,0,0,0,0
17810,-0.186743,0,0,0,0,0,4,77,119,86,94,19,1,0,0,0,0,0,0,0,0
17820,-0.201787,0,0,0,0,0,7,99,117,62,96,19,0,0,0,0,0,0,0,0,0
17830,-0.198463,0,0,0,0,0,4,104,115,65,88,24,0,0,0,0,0,0,0,0,0
17840,-0.201663,0,0,0,0,0,9,103,113,53,102,20,0,0,0,0,0,0,0,0,0
17850,-0.211637,0,0,0,0,0,16,128,91,36,107,22,0,0,0,0,0,0,0,0,0
17860,-0.19892,0,0,0,0,0,20,116,73,54,114,23,0,0,0,0,0,0,0,0,0
17870,-0.205549,0,0,0,0,1,20,112,79,62,107,19,0,0,0,0,0,0,0,0,0
17880,-0.197038,0,0,0,0,1,28,83,82,89,90,27,0,0,0,0,0,0,0,0,0
17890,-0.198586,0,0,0,0,0,30,101,68,73,104,24,0,0,0,0,0,0,0,0,0
17900,-0.183108,0,0,0,0,0,18,112,47,85,95,43,0,0,0,0,0,0,0,0,0
17910,-0.18379,0,0,0,0,0,9,118,40,98,99,36,0,0,0,0,0,0,0,0,0
17920,-0.166371,0,0,0,0,0,10,90,48,102,106,44,0,0,0,0,0,0,0,0,0
17930,-0.175739,0,0,0,0,0,15,87,59,96,112,31,0,0,0,0,0,0,0,0,0
17940,-0.162991,0,0,0,0,0,8,102,56,67,103,64,0,0,0,0,0,0,0,0,0
17950,-0.156777,0,0,0,0,0,12,89,53,73,107,65,1,0,0,0,0,0,0,0,0
17960,-0.178156,0,0,0,0,0,5,99,82,92,81,40,1,0,0,0,0,0,0,0,0
17970,-0.200239,0,0,0,0,0,10,103,79,122,68,14,4,0,0,0,0,0,0,0,0
17980,-0.196545,0,0,0,0,0,37,94,49,96,89,31,4,0,0,0,0,0,0,0,0
17990,-0.189563,0,0,0,0,1,30,98,49,95,93,30,4,0,0,0,0,0,0,0,0
18000,-0.200477,0,0,0,0,0,30,95,59,96,108,12,0,0,0,0,0,0,0,0,0
18010,-0.205553,0,0,0,0,2,28,88,73,107,99,3,0,0,0,0,0,0,0,0,0
18020,-0.207544,0,0,0,0,5,26,95,55,108,101,10,0,0,0,0,0,0,0,0,0
18030,-0.205489,0,0,0,0,3,25,82,79,114,78,19,0,0,0,0,0,0,0,0,0
18040,-0.218653,0,0,0,0,0,18,96,99,127,43,15,2,0,0,0,0,0,0,0,0
18050,-0.240657,0,0,0,0,0,27,114,101,113,37,7,1,0,0,0,0,0,0,0,0
18060,-0.219674,0,0,0,0,0,39,71,102,116,62,3,7,0,0,0,0,0,0,0,0
18070,-0.199674,0,0,0,0,0,23,73,97,103,96,7,1,0,0,0,0,0,0,0,0
18080,-0.203754,0,0,0,0,0,11,80,117,114,69,9,0,0,0,0,0,0,0,0,0
18090,-0.201879,0,0,0,0,0,17,65,118,117,74,9,0,0,0,0,0,0,0,0,0
18100,-0.206426,0,0,0,0,0,36,53,102,136,63,10,0,0,0,0,0,0,0,0,0
18110,-0.231003,0,0,0,0,0,50,74,93,122,49,12,0,0,0,0,0,0,0,0,0
18120,-0.216979,0,0,0,0,0,41,73,68,146,58,14,0,0,0,0,0,0,0,0,0
18130,-0.219044,0,0,0,0,0,47,62,93,123,60,15,0,0,0,0,0,0,0,0,0
18140,-0.208471,0,0,0,0,0,52,61,73,118,73,23,0,0,0,0,0,0,0,0,0
18150,-0.251117,0,0,0,0,4,60,99,75,96,54,12,0,0,0,0,0,0,0,0,0
18160,-0.247129,0,0,0,0,6,58,94,78,103,55,6,0,0,0,0,0,0,0,0,0
18170,-0.229754,0,0,0,0,8,36,84,94,116,51,11,0,0,0,0,0,0,0,0,0
18180,-0.222133,0,0,0,0,4,34,82,79,139,49,13,0,0,0,0,0,0,0,0,0
18190,-0.206191,0,0,0,0,2,34,70,88,109,82,15,0,0,0,0,0,0,0,0,0
18200,-0.205443,0,0,0,0,0,52,69,89,85,74,23,8,0,0,0,0,0,0,0,0
18210,-0.220725,0,0,0,0,2,41,85,86,108,50,25,3,0,0,0,0,0,0,0,0
18220,-0.236143,0,0,0,0,0,72,83,87,80,44,27,7,0,0,0,0,0,0,0,0
18230,-0.227022,0,0,0,0,2,61,101,68,95,24,20,29,0,0,0,0,0,0,0,0
18240,-0.192887,0,0,0,0,0,42,90,71,99,25,30,43,0,0,0,0,0,0,0,0
18250,-0.183819,0,0,0,0,0,51,54,102,83,36,32,42,0,0,0,0,0,0,0,0
18260,-0.149766,0,0,0,0,4,52,30,88,71,42,63,50,0,0,0,0,0,0,0,0
18270,-0.172948,0,0,0,0,0,57,45,82,95,29,48,44,0,0,0,0,0,0,0,0
18280,-0.186796,0,0,0,0,3,50,74,91,66,27,52,34,3,0,0,0,0,0,0,0
18290,-0.150136,0,0,0,0,1,34,79,74,52,36,68,53,3,0,0,0,0,0,0,0
18300,-0.14874,0,0,0,0,2,44,62,64,67,50,51,56,4,0,0,0,0,0,0,0
18310,-0.154114,0,0,0,0,0,45,83,52,59,44,48,66,3,0,0,0,0,0,0,0
18320,-0.153801,0,0,0,0,0,57,83,39,57,31,63,66,4,0,0,0,0,0,0,0
18330,-0.125403,0,0,0,0,2,55,79,28,44,35,46,109,2,0,0,0,0,0,0,0
18340,-0.117593,0,0,0,0,2,49,76,30,54,31,46,110,2,0,0,0,0,0,0,0
18350,-0.120554,0,0,0,0,3,62,68,38,29,45,43,98,14,0,0,0,0,0,0,0
18360,-0.132643,0,0,0,0,0,58,76,46,31,36,60,76,17,0,0,0,0,0,0,0
18370,-0.169856,0,0,0,0,4,62,100,36,44,29,59,52,14,0,0,0,0,0,0,0
18380,-0.144429,0,0,0,0,6,44,87,42,54,35,50,66,13,3,0,0,0,0,0,0
18390,-0.150455,0,0,0,0,5,30,101,43,58,33,71,54,3,2,0,0,0,0,0,0
18400,-0.138445,0,0,0,0,1,30,105,59,43,18,68,58,6,12,0,0,0,0,0,0
18410,-0.135769,0,0,0,0,0,30,103,60,45,20,72,49,14,7,0,0,0,0,0,0
18420,-0.128545,0,0,0,0,0,23,86,76,58,15,65,66,5,6,0,0,0,0,0,0
18430,-0.147088,0,0,0,0,0,12,115,68,64,12,66,58,4,1,0,0,0,0,0,0
18440,-0.139057,0,0,0,0,0,25,97,65,56,5,75,76,1,0,0,0,0,0,0,0
18450,-0.132078,0,0,0,0,0,22,108,71,25,8,90,69,7,0,0,0,0,0,0,0
18460,-0.127729,0,0,0,0,0,34,92,78,14,21,81,61,19,0,0,0,0,0,0,0
18470,-0.0997284,0,0,0,0,0,19,80,86,12,31,80,64,28,0,0,0,0,0,0,0
18480,-0.10667,0,0,0,0,0,34,62,94,18,23,67,70,32,0,0,0,0,0,0,0
18490,-0.107096,0,0,0,0,2,26,64,94,28,17,69,77,23,0,0,0,0,0,0,0
18500,-0.0622914,0,0,0,0,0,13,49,86,28,28,86,68,42,0,0,0,0,0,0,0
18510,-0.0833745,0,0,0,0,1,17,56,90,25,38,66,85,22,0,0,0,0,0,0,0
18520,-0.0549037,0,0,0,0,0,10,55,73,23,35,85,98,16,5,0,0,0,0,0,0
18530,-0.058143,0,0,0,0,0,10,62,72,36,18,66,106,24,6,0,0,0,0,0,0
18540,-0.0688695,0,0,0,0,0,42,38,63,34,30,66,92,30,5,0,0,0,0,0,0
18550,-0.0644325,0,0,0,0,1,45,53,41,27,18,100,75,28,12,0,0,0,0,0,0
18560,-0.0322026,0,0,0,0,0,31,52,24,21,32,108,108,16,8,0,0,0,0,0,0
18570,-0.00832813,0,0,0,0,1,33,33,18,20,17,117,138,23,0,0,0,0,0,0,0
18580,-0.00258566,0,0,0,0,0,29,41,16,23,14,109,142,25,1,0,0,0,0,0,0
18590,0.00786769,0,0,0,0,0,43,20,7,26,18,107,144,35,0,0,0,0,0,0,0
18600,0.033876,0,0,0,0,0,28,29,7,15,24,87,153,57,0,0,0,0,0,0,0
18610,0.0304026,0,0,0,0,2,23,26,11,16,31,101,129,55,6,0,0,0,0,0,0
18620,0.00613483,0,0,0,0,4,38,26,7,14,51,77,121,47,15,0,0,0,0,0,0
18630,0.0220546,0,0,0,0,4,23,34,13,0,57,93,108,45,23,0,0,0,0,0,0
18640,0.0181187,0,0,0,0,1,29,29,18,4,57,71,127,54,10,0,0,0,0,0,0
18650,0.0232497,0,0,0,0,0,17,46,19,1,54,58,145,59,1,0,0,0,0,0,0
18660,0.0475652,0,0,0,0,0,16,22,20,13,47,66,138,74,4,0,0,0,0,0,0
18670,0.0421374,0,0,0,0,0,22,17,10,10,61,76,154,50,0,0,0,0,0,0,0
18680,0.0676253,0,0,0,0,0,7,22,9,10,48,79,161,62,2,0,0,0,0,0,0
18690,0.0531047,0,0,0,0,0,10,21,2,12,72,90,153,36,4,0,0,0,0,0,0
18700,0.0894384,0,0,0,0,0,5,9,2,3,56,109,154,52,10,0,0,0,0,0,0
18710,0.129552,0,0,0,0,0,9,0,0,0,37,92,154,87,21,0,0,0,0,0,0
18720,0.106573,0,0,0,0,0,13,2,0,0,47,109,129,82,18,0,0,0,0,0,0
18730,0.106883,0,0,0,0,0,13,7,0,2,36,114,114,88,26,0,0,0,0,0,0
18740,0.1206,0,0,0,0,0,10,2,0,4,30,111,134,81,28,0,0,0,0,0,0
18750,0.110222,0,0,0,0,0,16,0,0,1,34,119,117,97,16,0,0,0,0,0,0
18760,0.127175,0,0,0,0,0,13,6,0,0,31,101,101,115,33,0,0,0,0,0,0
18770,0.125575,0,0,0,0,0,3,8,0,3,46,105,97,118,20,0,0,0,0,0,0
18780,0.145968,0,0,0,0,0,4,7,0,6,31,87,82,150,33,0,0,0,0,0,0
18790,0.158417,0,0,0,0,0,0,3,0,7,32,93,79,153,33,0,0,0,0,0,0
