update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13240,0.0834293,0,0,0,0,0,4,24,30,38,30,76,77,31,52,38,0,0,0,0,0
13250,0.095923,0,0,0,0,0,3,11,45,37,30,60,77,46,52,38,1,0,0,0,0
13260,0.101942,0,0,0,0,0,1,16,50,25,30,70,55,53,69,28,3,0,0,0,0
13270,0.0850627,0,0,0,0,0,0,25,38,46,31,65,54,40,62,38,1,0,0,0,0
13280,0.0811675,0,0,0,0,0,1,36,44,38,21,44,86,22,67,41,0,0,0,0,0
13290,0.0593967,0,0,0,0,0,8,48,35,40,20,53,60,30,82,24,0,0,0,0,0
13300,0.0564952,0,0,0,0,0,3,61,24,26,19,53,98,25,71,20,0,0,0,0,0
13310,0.0365865,0,0,0,0,0,10,75,18,26,23,62,69,24,56,37,0,0,0,0,0
13320,-0.0290658,0,0,0,0,0,14,102,31,3,48,64,50,22,41,25,0,0,0,0,0
13330,-0.0298162,0,0,0,0,0,22,104,23,1,37,78,48,29,31,27,0,0,0,0,0
13340,-0.0288188,0,0,0,0,0,14,110,24,1,28,91,57,15,39,18,3,0,0,0,0
13350,-0.00741188,0,0,0,0,0,14,97,30,13,33,47,63,45,33,16,9,0,0,0,0
13360,-0.0544636,0,0,0,0,0,21,108,41,2,49,43,44,47,29,16,0,0,0,0,0
13370,-0.0650649,0,0,0,0,0,31,87,38,5,65,50,59,41,14,10,0,0,0,0,0
13380,-0.0586842,0,0,0,0,0,43,61,45,8,52,52,74,53,8,4,0,0,0,0,0
13390,-0.0840818,0,0,0,0,0,55,67,51,0,42,44,88,41,8,4,0,0,0,0,0
13400,-0.0880531,0,0,0,0,0,66,54,37,8,62,48,88,26,11,0,0,0,0,0,0
13410,-0.0430699,0,0,0,0,0,38,51,40,6,57,63,103,20,17,5,0,0,0,0,0
13420,-0.0505801,0,0,0,0,0,45,50,45,2,53,53,117,14,11,10,0,0,0,0,0
13430,-0.0419622,0,0,0,0,0,53,64,25,7,35,70,81,22,20,23,0,0,0,0,0
13440,0.000150046,0,0,0,0,0,45,52,8,19,49,77,63,23,14,50,0,0,0,0,0
13450,0.0306677,0,0,0,0,0,27,67,0,20,32,73,83,29,16,51,2,0,0,0,0
13460,-0.00138594,0,0,0,0,1,49,57,4,19,25,73,93,19,13,47,0,0,0,0,0
13470,-0.0246165,0,0,0,0,3,63,55,9,13,46,52,83,15,14,45,2,0,0,0,0
13480,-0.0452075,0,0,0,0,8,72,55,0,12,36,77,74,8,22,33,3,0,0,0,0
13490,0.00337524,0,0,0,0,2,48,42,0,12,44,80,107,15,27,22,1,0,0,0,0
13500,0.0422466,0,0,0,0,4,40,22,1,13,33,114,95,19,36,23,0,0,0,0,0
13510,0.0868044,0,0,0,0,6,25,12,0,14,21,116,116,23,38,29,0,0,0,0,0
13520,0.0676138,0,0,0,0,0,31,25,0,8,33,112,98,36,42,15,0,0,0,0,0
13530,0.0859411,0,0,0,0,1,18,27,0,5,37,88,101,76,39,8,0,0,0,0,0
13540,0.0191457,0,0,0,0,6,28,38,4,8,60,79,107,39,22,9,0,0,0,0,0
13550,0.0616737,0,0,0,0,2,32,31,2,7,22,97,103,51,41,12,0,0,0,0,0
13560,0.0875512,0,0,0,0,1,20,19,3,9,19,98,131,57,34,9,0,0,0,0,0
13570,0.100618,0,0,0,0,0,20,16,4,3,35,76,139,55,46,6,0,0,0,0,0
13580,0.0866739,0,0,0,0,0,21,19,0,3,41,78,135,74,27,2,0,0,0,0,0
13590,0.0976754,0,0,0,0,0,18,13,0,0,53,85,122,67,42,0,0,0,0,0,0
13600,0.0973708,0,0,0,0,6,8,17,5,1,43,76,132,87,25,0,0,0,0,0,0
13610,0.092335,0,0,0,0,1,4,21,20,5,29,88,114,85,33,0,0,0,0,0,0
13620,0.0939056,0,0,0,0,0,5,23,7,7,37,101,118,71,31,0,0,0,0,0,0
13630,0.100172,0,0,0,0,0,7,26,7,15,26,76,113,87,42,1,0,0,0,0,0
13640,0.101381,0,0,0,0,0,12,15,4,16,25,94,110,94,29,1,0,0,0,0,0
13650,0.0781338,0,0,0,0,0,21,12,6,13,35,99,105,85,22,2,0,0,0,0,0
13660,0.0663888,0,0,0,0,0,22,10,5,18,36,112,108,71,18,0,0,0,0,0,0
13670,0.0887296,0,0,0,0,0,9,9,3,21,61,107,67,87,36,0,0,0,0,0,0
13680,0.0883181,0,0,0,0,0,15,6,1,27,61,88,90,62,46,4,0,0,0,0,0
13690,0.0780398,0,0,0,0,0,23,5,2,32,57,93,73,52,49,14,0,0,0,0,0
13700,0.0995483,0,0,0,0,0,17,4,2,20,60,87,87,52,60,11,0,0,0,0,0
13710,0.130411,0,0,0,0,0,10,0,2,4,56,119,68,56,72,13,0,0,0,0,0
13720,0.134478,0,0,0,0,1,9,0,0,2,54,117,89,36,70,22,0,0,0,0,0
13730,0.160545,0,0,0,0,3,8,0,0,5,47,75,102,44,81,35,0,0,0,0,0
13740,0.200397,0,0,0,0,0,2,1,0,8,49,78,54,48,112,48,0,0,0,0,0
13750,0.205708,0,0,0,0,0,0,2,0,5,51,69,65,60,95,53,0,0,0,0,0
13760,0.195734,0,0,0,0,0,0,0,0,5,50,83,71,46,99,46,0,0,0,0,0
13770,0.189707,0,0,0,0,0,0,0,0,13,43,89,59,67,79,48,2,0,0,0,0
13780,0.18518,0,0,0,0,0,0,0,0,5,48,87,61,85,86,28,0,0,0,0,0
13790,0.182322,0,0,0,0,0,0,0,0,9,33,88,84,86,80,18,2,0,0,0,0
13800,0.205566,0,0,0,0,0,0,0,0,1,30,75,65,108,101,20,0,0,0,0,0
13810,0.198542,0,0,0,0,0,0,0,0,0,40,48,85,135,80,12,0,0,0,0,0
13820,0.209461,0,0,0,0,0,0,0,0,0,36,36,95,144,73,16,0,0,0,0,0
13830,0.218952,0,0,0,0,0,0,0,0,0,32,27,88,157,75,21,0,0,0,0,0
13840,0.213875,0,0,0,0,0,0,0,0,5,29,28,104,127,93,13,1,0,0,0,0
13850,0.216136,0,0,0,0,0,0,0,0,6,26,29,108,102,114,15,0,0,0,0,0
13860,0.222398,0,0,0,0,0,0,0,0,1,19,24,143,100,96,17,0,0,0,0,0
13870,0.229662,0,0,0,0,0,0,0,0,0,16,14,135,120,101,14,0,0,0,0,0
13880,0.234203,0,0,0,0,0,0,0,0,0,2,14,139,146,92,7,0,0,0,0,0
13890,0.24061,0,0,0,0,0,0,0,0,0,0,16,134,134,106,10,0,0,0,0,0
13900,0.250949,0,0,0,0,0,0,0,0,0,0,9,123,148,110,10,0,0,0,0,0
13910,0.247097,0,0,0,0,0,0,0,0,0,0,20,125,126,110,19,0,0,0,0,0
13920,0.250068,0,0,0,0,0,0,0,0,0,0,21,128,106,120,25,0,0,0,0,0
13930,0.237092,0,0,0,0,0,0,0,0,0,0,40,129,90,122,19,0,0,0,0,0
13940,0.246049,0,0,0,0,0,0,0,0,0,2,41,124,78,126,29,0,0,0,0,0
13950,0.252152,0,0,0,0,0,0,0,0,0,0,38,106,101,132,23,0,0,0,0,0
13960,0.237553,0,0,0,0,0,0,0,0,0,0,49,108,109,109,25,0,0,0,0,0
13970,0.225658,0,0,0,0,0,0,0,0,0,0,46,131,122,84,17,0,0,0,0,0
13980,0.209444,0,0,0,0,0,0,0,0,0,0,53,169,75,84,19,0,0,0,0,0
13990,0.195583,0,0,0,0,0,0,0,0,0,0,64,172,99,46,19,0,0,0,0,0
14000,0.201236,0,0,0,0,0,0,0,0,0,1,45,202,78,56,18,0,0,0,0,0
14010,0.199376,0,0,0,0,0,0,0,0,0,1,44,187,106,52,10,0,0,0,0,0
14020,0.187344,0,0,0,0,0,0,0,0,0,2,84,146,107,51,10,0,0,0,0,0
14030,0.183083,0,0,0,0,0,0,0,0,0,2,92,154,97,49,6,0,0,0,0,0
14040,0.177946,0,0,0,0,0,0,0,0,0,4,98,142,98,53,5,0,0,0,0,0
14050,0.173937,0,0,0,0,0,0,0,0,0,3,96,162,92,44,3,0,0,0,0,0
14060,0.161135,0,0,0,0,0,0,0,0,0,3,115,163,82,32,5,0,0,0,0,0
14070,0.160415,0,0,0,0,0,0,0,0,0,3,98,179,103,16,1,0,0,0,0,0
14080,0.152015,0,0,0,0,0,0,0,0,0,3,118,163,104,12,0,0,0,0,0,0
14090,0.144935,0,0,0,0,0,0,0,0,0,8,124,159,88,21,0,0,0,0,0,0
14100,0.149873,0,0,0,0,0,0,0,0,0,15,130,115,105,34,1,0,0,0,0,0
14110,0.164131,0,0,0,0,0,0,0,0,0,22,107,114,102,55,0,0,0,0,0,0
14120,0.171211,0,0,0,0,0,0,0,0,0,24,113,84,117,62,0,0,0,0,0,0
14130,0.177371,0,0,0,0,0,0,0,0,0,47,85,71,116,81,0,0,0,0,0,0
14140,0.174865,0,0,0,0,0,0,0,0,0,24,112,81,106,74,3,0,0,0,0,0
14150,0.159217,0,0,0,0,0,0,0,0,0,26,124,93,98,57,2,0,0,0,0,0
14160,0.164058,0,0,0,0,0,0,0,0,2,25,112,99,109,50,3,0,0,0,0,0
14170,0.161265,0,0,0,0,0,0,0,0,2,40,107,92,88,60,11,0,0,0,0,0
14180,0.176023,0,0,0,0,0,0,0,0,3,42,66,90,129,60,10,0,0,0,0,0
14190,0.163212,0,0,0,0,0,0,0,0,7,54,77,79,102,79,2,0,0,0,0,0
14200,0.131778,0,0,0,0,0,0,0,0,6,56,126,86,80,44,2,0,0,0,0,0
14210,0.132825,0,0,0,0,0,0,0,0,1,57,123,92,89,35,3,0,0,0,0,0
14220,0.144862,0,0,0,0,0,0,0,0,3,47,127,63,105,55,0,0,0,0,0,0
14230,0.141156,0,0,0,0,0,0,0,0,3,63,128,50,86,66,4,0,0,0,0,0
14240,0.115186,0,0,0,0,0,0,0,0,1,85,130,70,70,43,1,0,0,0,0,0
14250,0.0984526,0,0,0,0,0,0,0,0,4,100,119,79,71,26,1,0,0,0,0,0
14260,0.11825,0,0,0,0,0,0,0,0,8,73,125,73,81,39,1,0,0,0,0,0
14270,0.124105,0,0,0,0,0,0,0,0,5,63,126,77,82,43,4,0,0,0,0,0
14280,0.134579,0,0,0,0,0,0,0,0,12,45,130,81,71,47,14,0,0,0,0,0
14290,0.119704,0,0,0,0,0,0,0,0,8,59,126,76,107,23,1,0,0,0,0,0
14300,0.119203,0,0,0,0,0,0,0,0,19,29,162,61,103,20,6,0,0,0,0,0
14310,0.10838,0,0,0,0,0,0,0,1,8,47,175,71,77,13,8,0,0,0,0,0
14320,0.102194,0,0,0,0,0,0,0,1,7,58,172,62,81,17,2,0,0,0,0,0
14330,0.123752,0,0,0,0,0,0,0,0,10,50,126,87,93,31,3,0,0,0,0,0
14340,0.11704,0,0,0,0,0,0,0,1,15,63,111,84,98,23,5,0,0,0,0,0
14350,0.119102,0,0,0,0,0,0,0,1,35,45,107,74,102,31,5,0,0,0,0,0
14360,0.126674,0,0,0,0,0,0,0,1,30,45,108,65,104,41,6,0,0,0,0,0
14370,0.119049,0,0,0,0,0,0,0,2,38,43,94,86,100,34,3,0,0,0,0,0
14380,0.122244,0,0,0,0,0,0,0,0,28,55,74,103,115,21,4,0,0,0,0,0
14390,0.124791,0,0,0,0,0,0,0,0,20,70,67,110,112,10,11,0,0,0,0,0
14400,0.126881,0,0,0,0,0,0,0,0,22,78,59,98,116,12,15,0,0,0,0,0
14410,0.120896,0,0,0,0,0,0,0,0,29,65,79,94,112,11,6,4,0,0,0,0
14420,0.118307,0,0,0,0,0,0,0,0,32,67,66,103,102,21,9,0,0,0,0,0
14430,0.115772,0,0,0,0,0,0,0,2,33,83,52,92,104,22,8,4,0,0,0,0
14440,0.0868293,0,0,0,0,0,0,0,7,52,96,62,62,72,34,14,1,0,0,0,0
14450,0.099358,0,0,0,0,0,0,1,5,52,87,51,66,83,42,13,0,0,0,0,0
14460,0.114917,0,0,0,0,0,0,4,6,61,65,41,70,66,61,26,0,0,0,0,0
14470,0.117709,0,0,0,0,0,0,0,12,52,61,47,69,89,56,14,0,0,0,0,0
14480,0.132535,0,0,0,0,0,0,0,10,42,48,44,99,86,63,8,0,0,0,0,0
14490,0.121922,0,0,0,0,0,0,0,19,29,55,61,101,65,65,4,1,0,0,0,0
14500,0.122866,0,0,0,0,0,0,0,16,34,54,65,72,93,64,2,0,0,0,0,0
14510,0.143187,0,0,0,0,0,0,0,14,20,44,64,83,102,64,9,0,0,0,0,0
14520,0.1176,0,0,0,0,0,0,7,26,15,46,67,87,87,60,5,0,0,0,0,0
14530,0.0867707,0,0,0,0,0,0,8,24,20,77,73,86,61,48,3,0,0,0,0,0
14540,0.0842285,0,0,0,0,0,0,5,8,40,89,72,75,68,42,1,0,0,0,0,0
14550,0.119349,0,0,0,0,0,0,0,4,31,82,59,73,84,64,3,0,0,0,0,0
14560,0.125159,0,0,0,0,0,0,0,2,28,83,63,66,99,55,4,0,0,0,0,0
14570,0.10801,0,0,0,0,0,0,0,1,37,81,70,67,98,46,0,0,0,0,0,0
14580,0.0926077,0,0,0,0,0,0,0,2,35,77,93,92,69,29,3,0,0,0,0,0
14590,0.107671,0,0,0,0,0,0,0,5,14,66,113,108,51,43,0,0,0,0,0,0
14600,0.106873,0,0,0,0,0,0,0,6,13,48,131,122,49,25,6,0,0,0,0,0
14610,0.11407,0,0,0,0,0,0,0,9,16,31,127,120,61,35,1,0,0,0,0,0
14620,0.11095,0,0,0,0,0,0,1,12,23,37,115,95,78,34,5,0,0,0,0,0
14630,0.0882548,0,0,0,0,0,0,0,22,27,40,129,79,79,22,2,0,0,0,0,0
14640,0.0864487,0,0,0,0,0,0,7,22,22,48,109,78,92,18,4,0,0,0,0,0
14650,0.0839132,0,0,0,0,0,0,10,21,41,43,79,90,86,30,0,0,0,0,0,0
14660,0.0613037,0,0,0,0,0,0,29,18,36,45,93,77,58,44,0,0,0,0,0,0
14670,0.0777622,0,0,0,0,0,0,12,17,47,22,107,88,75,31,1,0,0,0,0,0
14680,0.076582,0,0,0,0,0,0,6,33,37,35,106,85,53,42,3,0,0,0,0,0
14690,0.0659712,0,0,0,0,0,0,16,34,26,42,107,68,69,34,4,0,0,0,0,0
14700,0.0908303,0,0,0,0,0,0,5,29,25,57,81,77,92,22,12,0,0,0,0,0
14710,0.130431,0,0,0,0,0,0,1,9,16,39,105,83,112,25,10,0,0,0,0,0
14720,0.114605,0,0,0,0,0,0,0,4,28,53,104,91,100,12,3,5,0,0,0,0
14730,0.0820382,0,0,0,0,0,0,0,11,43,68,84,105,76,11,2,0,0,0,0,0
14740,0.0801133,0,0,0,0,0,0,0,10,41,60,88,119,73,9,0,0,0,0,0,0
14750,0.0411243,0,0,0,0,0,0,0,33,45,71,98,93,45,15,0,0,0,0,0,0
14760,0.0341399,0,0,0,0,0,0,0,36,54,72,97,73,62,6,0,0,0,0,0,0
14770,0.0578377,0,0,0,0,0,0,1,27,33,61,111,88,75,4,0,0,0,0,0,0
14780,0.0600372,0,0,0,0,0,0,0,28,27,49,141,87,64,4,0,0,0,0,0,0
14790,0.0414057,0,0,0,0,0,0,0,39,36,65,113,98,46,3,0,0,0,0,0,0
14800,0.0675139,0,0,0,0,0,0,1,28,34,72,83,86,87,9,0,0,0,0,0,0
14810,0.079231,0,0,0,0,0,0,0,17,41,65,70,109,90,8,0,0,0,0,0,0
14820,0.0651773,0,0,0,0,0,0,0,20,56,58,81,96,83,6,0,0,0,0,0,0
14830,0.0658842,0,0,0,0,0,0,0,15,45,80,64,117,67,12,0,0,0,0,0,0
14840,0.0563142,0,0,0,0,0,0,0,7,61,77,80,114,51,10,0,0,0,0,0,0
14850,0.0673884,0,0,0,0,0,0,0,4,46,86,79,109,62,14,0,0,0,0,0,0
14860,0.0771246,0,0,0,0,0,0,0,2,40,74,105,97,72,10,0,0,0,0,0,0
14870,0.084586,0,0,0,0,0,0,0,6,25,83,110,89,63,24,0,0,0,0,0,0
14880,0.0701,0,0,0,0,0,0,0,9,34,89,104,77,68,19,0,0,0,0,0,0
14890,0.077801,0,0,0,0,0,0,0,14,38,66,97,79,92,14,0,0,0,0,0,0
14900,0.0418464,0,0,0,0,0,0,1,23,58,95,73,64,69,14,3,0,0,0,0,0
14910,0.0651875,0,0,0,0,0,0,0,23,48,99,55,59,93,20,3,0,0,0,0,0
14920,0.0690669,0,0,0,0,0,0,6,18,54,78,53,83,76,22,10,0,0,0,0,0
14930,0.0638301,0,0,0,0,0,0,4,20,70,68,40,90,81,17,10,0,0,0,0,0
14940,0.0403043,0,0,0,0,0,0,15,34,78,53,18,93,92,13,4,0,0,0,0,0
14950,0.0282069,0,0,0,0,0,2,17,21,80,68,46,80,67,10,9,0,0,0,0,0
14960,0.0460376,0,0,0,0,0,0,8,22,84,50,52,81,87,10,5,1,0,0,0,0
14970,0.0175144,0,0,0,0,0,0,18,25,85,59,57,79,65,12,0,0,0,0,0,0
14980,0.0309692,0,0,0,0,0,0,12,19,74,85,41,85,77,7,0,0,0,0,0,0
14990,0.0328814,0,0,0,0,0,0,3,17,94,79,25,106,70,4,2,0,0,0,0,0
15000,0.033636,0,0,0,0,0,0,3,13,98,70,43,98,73,2,0,0,0,0,0,0
15010,0.03095,0,0,0,0,0,0,2,23,94,76,30,99,66,10,0,0,0,0,0,0
15020,0.0355477,0,0,0,0,0,0,1,30,111,48,18,104,68,20,0,0,0,0,0,0
15030,0.0735675,0,0,0,0,0,0,1,14,94,37,40,104,72,37,1,0,0,0,0,0
15040,0.0763196,0,0,0,0,0,0,0,13,82,49,42,112,64,37,1,0,0,0,0,0
15050,0.0632291,0,0,0,0,0,0,2,20,67,64,43,122,59,23,0,0,0,0,0,0
15060,0.0605776,0,0,0,0,0,0,0,27,64,68,39,111,65,25,1,0,0,0,0,0
15070,0.0510517,0,0,0,0,0,0,3,26,62,73,58,76,83,19,0,0,0,0,0,0
15080,0.0503333,0,0,0,0,0,0,8,22,69,50,73,90,65,23,0,0,0,0,0,0
15090,0.0642425,0,0,0,0,0,0,18,17,49,48,67,109,63,29,0,0,0,0,0,0
15100,0.0657683,0,0,0,0,0,0,7,20,57,57,57,106,74,19,3,0,0,0,0,0
15110,0.0781784,0,0,0,0,0,0,5,12,41,71,78,91,87,15,0,0,0,0,0,0
15120,0.056336,0,0,0,0,0,0,3,5,64,92,72,85,53,19,7,0,0,0,0,0
15130,0.0414156,0,0,0,0,0,0,1,2,83,103,71,67,43,24,6,0,0,0,0,0
15140,0.0318106,0,0,0,0,0,0,0,6,80,99,84,79,29,18,5,0,0,0,0,0
15150,0.0456424,0,0,0,0,0,0,0,7,89,75,84,71,40,20,14,0,0,0,0,0
15160,0.0541448,0,0,0,0,0,0,0,28,82,48,92,58,49,14,26,3,0,0,0,0
15170,0.0570258,0,0,0,0,0,0,0,20,89,58,79,63,44,19,27,1,0,0,0,0
15180,0.042875,0,0,0,0,0,0,0,29,77,61,93,60,35,17,28,0,0,0,0,0
15190,0.0523905,0,0,0,0,0,0,1,52,57,55,77,66,33,30,27,2,0,0,0,0
15200,-0.00487836,0,0,0,0,0,0,1,82,61,67,77,44,38,20,10,0,0,0,0,0
15210,-0.012589,0,0,0,0,0,0,5,84,67,66,74,33,40,25,6,0,0,0,0,0
15220,0.00439062,0,0,0,0,0,0,6,90,51,71,53,42,36,36,14,1,0,0,0,0
15230,-0.0161782,0,0,0,0,0,0,9,113,58,59,40,36,27,38,20,0,0,0,0,0
15240,-0.013639,0,0,0,0,0,0,11,85,87,48,52,39,23,32,22,1,0,0,0,0
15250,-0.00140304,0,0,0,0,0,0,6,60,85,64,72,48,29,19,17,0,0,0,0,0
15260,-0.00913187,0,0,0,0,0,0,11,70,42,104,64,54,24,23,8,0,0,0,0,0
15270,-0.0117379,0,0,0,0,0,0,10,78,47,91,65,54,16,32,7,0,0,0,0,0
15280,-0.0219794,0,0,0,0,0,0,17,100,44,46,86,44,20,31,12,0,0,0,0,0
15290,-0.053714,0,0,0,0,0,0,18,115,61,30,96,33,23,14,10,0,0,0,0,0
15300,-0.0767176,0,0,0,0,0,0,35,115,59,22,101,42,15,2,9,0,0,0,0,0
15310,-0.0945342,0,0,0,0,0,0,36,116,86,26,63,48,16,4,5,0,0,0,0,0
15320,-0.110877,0,0,0,0,0,1,67,108,74,21,59,37,15,7,11,0,0,0,0,0
15330,-0.0931843,0,0,0,0,0,1,56,106,68,23,76,27,27,7,9,0,0,0,0,0
15340,-0.0687299,0,0,0,0,0,9,43,77,87,22,66,46,24,23,3,0,0,0,0,0
15350,-0.0564889,0,0,0,0,0,20,38,69,80,28,50,52,23,30,10,0,0,0,0,0
15360,-0.042386,0,0,0,0,0,20,43,52,71,34,59,64,18,31,8,0,0,0,0,0
15370,-0.0348533,0,0,0,0,0,4,58,68,58,27,56,70,5,39,15,0,0,0,0,0
15380,-0.0536815,0,0,0,0,0,6,73,67,46,39,53,63,10,16,25,2,0,0,0,0
15390,-0.0662028,0,0,0,0,0,2,104,47,46,50,46,51,12,11,29,2,0,0,0,0
15400,-0.099561,0,0,0,0,0,13,90,75,50,39,32,56,17,10,18,0,0,0,0,0
15410,-0.122791,0,0,0,0,0,21,98,77,72,9,25,44,26,13,15,0,0,0,0,0
15420,-0.0838522,0,0,0,0,0,24,63,63,64,32,48,43,45,14,4,0,0,0,0,0
15430,-0.11535,0,0,0,0,1,53,70,35,65,44,35,43,40,12,2,0,0,0,0,0
15440,-0.119102,0,0,0,0,0,37,84,48,62,64,16,31,23,34,1,0,0,0,0,0
15450,-0.0957857,0,0,0,0,2,26,64,69,67,46,28,36,26,36,0,0,0,0,0,0
15460,-0.0331838,0,0,0,0,0,28,38,67,55,50,29,33,36,57,7,0,0,0,0,0
15470,-0.00394787,0,0,0,0,0,31,42,41,42,48,33,45,43,67,8,0,0,0,0,0
15480,-0.00437528,0,0,0,0,2,33,43,29,45,56,27,51,43,61,10,0,0,0,0,0
15490,0.0225706,0,0,0,0,0,25,43,22,42,61,35,41,60,64,7,0,0,0,0,0
15500,0.00927207,0,0,0,0,0,15,40,39,69,52,19,33,70,47,16,0,0,0,0,0
15510,0.0320208,0,0,0,0,0,18,15,58,52,38,39,41,84,40,15,0,0,0,0,0
15520,0.077645,0,0,0,0,1,19,14,52,39,30,16,49,81,66,33,0,0,0,0,0
15530,0.0438546,0,0,0,0,2,20,13,51,66,40,5,35,96,42,27,3,0,0,0,0
15540,0.00586578,0,0,0,0,0,40,37,53,33,39,0,33,102,45,18,0,0,0,0,0
15550,0.0360325,0,0,0,0,4,28,35,63,26,28,2,30,98,56,30,0,0,0,0,0
15560,-0.000748541,0,0,0,0,3,24,67,71,24,10,0,44,82,44,31,0,0,0,0,0
15570,0.0511775,0,0,0,0,2,12,51,67,30,4,0,43,104,59,26,2,0,0,0,0
15580,0.0436386,0,0,0,0,1,12,60,62,24,6,0,50,115,45,23,2,0,0,0,0
15590,0.0834757,0,0,0,0,0,7,55,58,18,6,1,35,123,69,27,1,0,0,0,0
15600,0.0303991,0,0,0,0,0,4,56,79,36,0,0,50,107,50,18,0,0,0,0,0
15610,0.0407109,0,0,0,0,0,11,52,70,20,0,3,91,84,47,22,0,0,0,0,0
15620,0.0634987,0,0,0,0,0,6,72,53,6,0,12,79,91,42,39,0,0,0,0,0
15630,0.0479281,0,0,0,0,0,18,68,52,1,0,16,85,92,30,38,0,0,0,0,0
15640,0.0337737,0,0,0,0,0,21,58,73,3,0,7,87,94,24,33,0,0,0,0,0
15650,0.034746,0,0,0,0,0,7,95,52,6,0,3,72,92,30,42,1,0,0,0,0
15660,0.00919447,0,0,0,0,0,3,96,59,11,1,0,74,118,19,19,0,0,0,0,0
15670,0.0221333,0,0,0,0,0,4,104,46,6,0,3,80,106,23,28,0,0,0,0,0
15680,0.0191481,0,0,0,0,0,27,58,70,11,0,3,64,120,26,21,0,0,0,0,0
15690,0.00358175,0,0,0,0,0,20,74,76,12,0,2,58,99,34,22,3,0,0,0,0
15700,0.087388,0,0,0,0,0,26,41,41,17,0,0,62,136,52,24,1,0,0,0,0
15710,0.0884115,0,0,0,0,0,30,45,21,21,0,4,66,145,54,14,0,0,0,0,0
15720,0.042846,0,0,0,0,0,23,61,32,39,0,4,63,106,48,22,2,0,0,0,0
15730,0.088197,0,0,0,0,0,15,53,32,32,4,3,47,123,48,43,0,0,0,0,0
15740,0.120206,0,0,0,0,0,2,38,39,29,3,4,52,165,47,16,5,0,0,0,0
15750,0.0790749,0,0,0,0,0,10,45,49,33,0,2,48,138,60,14,1,0,0,0,0
15760,0.0588644,0,0,0,0,0,11,64,38,32,0,1,43,159,44,8,0,0,0,0,0
15770,0.0100939,0,0,0,0,0,26,64,42,40,0,1,50,148,24,5,0,0,0,0,0
15780,0.0151018,0,0,0,0,2,31,47,48,44,0,0,52,135,34,7,0,0,0,0,0
15790,0.00700704,0,0,0,0,0,40,45,64,25,0,7,60,109,32,18,0,0,0,0,0
15800,0.0432305,0,0,0,0,0,38,40,34,32,3,1,74,119,48,11,0,0,0,0,0
15810,0.0498463,0,0,0,0,0,33,50,33,26,1,1,73,120,54,9,0,0,0,0,0
15820,0.0517864,0,0,0,0,6,47,28,31,24,2,0,80,102,75,5,0,0,0,0,0
15830,0.0583821,0,0,0,0,1,58,30,20,18,5,1,70,106,85,6,0,0,0,0,0
15840,0.0613156,0,0,0,0,7,44,35,33,15,0,4,56,110,91,5,0,0,0,0,0
15850,0.0409174,0,0,0,0,2,40,52,34,21,1,9,55,96,80,10,0,0,0,0,0
15860,0.0636326,0,0,0,0,5,24,45,47,16,0,26,47,95,66,27,2,0,0,0,0
15870,0.0865901,0,0,0,0,3,19,37,54,13,0,19,49,109,65,32,0,0,0,0,0
15880,0.0460311,0,0,0,0,2,24,50,54,17,0,17,45,116,59,16,0,0,0,0,0
15890,0.0560706,0,0,0,0,0,28,57,36,23,2,14,40,105,83,12,0,0,0,0,0
15900,0.0659929,0,0,0,0,2,25,46,23,34,5,17,57,114,75,2,0,0,0,0,0
15910,0.090419,0,0,0,0,2,14,45,22,25,8,25,64,107,80,8,0,0,0,0,0
15920,0.0626136,0,0,0,0,0,29,41,24,16,24,38,62,71,83,12,0,0,0,0,0
15930,0.0512448,0,0,0,0,0,32,53,30,12,19,36,47,67,85,19,0,0,0,0,0
15940,0.0800907,0,0,0,0,2,24,34,41,9,11,40,53,86,82,18,0,0,0,0,0
15950,0.0667757,0,0,0,0,2,38,50,18,13,6,34,43,105,71,20,0,0,0,0,0
15960,0.0874803,0,0,0,0,1,36,32,19,20,5,30,60,108,62,27,0,0,0,0,0
15970,0.0690984,0,0,0,0,2,29,31,29,21,17,26,57,130,48,10,0,0,0,0,0
15980,0.0575705,0,0,0,0,6,47,18,18,35,20,14,51,126,59,6,0,0,0,0,0
15990,0.0529138,0,0,0,0,4,57,17,8,35,16,16,58,131,55,3,0,0,0,0,0
16000,0.10918,0,0,0,0,1,52,8,3,19,11,25,46,158,71,6,0,0,0,0,0
16010,0.159109,0,0,0,0,2,37,5,4,3,1,26,61,177,75,9,0,0,0,0,0
16020,0.147162,0,0,0,0,4,29,24,1,4,0,14,74,173,68,9,0,0,0,0,0
16030,0.159827,0,0,0,0,1,24,21,0,0,0,7,122,160,53,12,0,0,0,0,0
16040,0.169353,0,0,0,0,2,22,13,1,0,0,4,138,153,58,9,0,0,0,0,0
16050,0.190324,0,0,0,0,1,16,1,0,0,0,20,163,119,73,7,0,0,0,0,0
16060,0.206297,0,0,0,0,1,16,0,0,0,0,19,126,144,83,11,0,0,0,0,0
