update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20070,-0.000146258,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
20080,0.000195774,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
20090,0.000655524,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
20100,0.000126619,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
20110,0.000623837,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
20120,0.000212661,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
20130,-0.000225378,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
20140,0.000548397,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
20150,0.000150205,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
20160,-0.000380077,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
20170,-0.000974522,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
20180,0.000606733,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
20190,-0.000151214,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
20200,0.000365298,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
20210,0.000404312,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
20220,-0.000522475,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
20230,-0.000787893,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
20240,-0.000760115,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
20250,-0.000804565,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
20260,0.00037714,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
20270,-0.000111212,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
20280,-0.00103651,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
20290,-0.00104269,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
20300,0.000463322,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
20310,-0.000534187,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
20320,0.00044811,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
20330,-0.000612491,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
20340,6.73207e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
20350,0.000509181,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
20360,-9.774e-07,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
20370,0.00112652,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
20380,0.000309542,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
20390,-0.000428312,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
20400,0.000280687,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
20410,0.000781026,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
20420,-0.000645666,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
20430,-0.00119031,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
20440,-0.000506882,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
20450,0.000763079,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
20460,-0.000687173,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
20470,-0.000565786,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
20480,0.000228297,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
20490,-0.000712452,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
20500,4.69199e-05,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
20510,0.00115059,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
20520,-0.000198089,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
20530,0.000269107,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
20540,2.21077e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
20550,0.000779937,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
20560,-0.000183203,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
20570,-0.00039562,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
20580,0.000914825,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
20590,0.000611625,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
20600,-0.000337002,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
20610,-8.44104e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
20620,-0.00111346,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
20630,0.00206847,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
20640,0.000833204,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
20650,0.000408286,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
20660,0.000278752,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
20670,0.000250746,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
20680,0.00117722,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
20690,0.000215412,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
20700,-2.57658e-05,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
20710,0.00061399,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
20720,-0.000578941,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
20730,0.00103856,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
20740,8.24441e-05,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
20750,-0.000818824,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
20760,0.000538596,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
20770,-0.000595611,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
20780,-0.000511023,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
20790,-0.000448823,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
20800,0.000359762,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
20810,-0.000322507,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
20820,0.00105812,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
20830,0.000942071,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
20840,0.000739298,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
20850,0.000308658,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
20860,0.000365461,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
20870,0.000916349,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
20880,0.00146524,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
20890,0.000214456,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
20900,0.000520005,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
20910,-0.000265444,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
20920,-0.000219161,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
20930,0.000223145,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
20940,-0.000332251,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
20950,6.49917e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
20960,0.000428524,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
20970,-0.00154491,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
20980,-0.000708914,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
20990,2.96276e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
21000,6.05165e-07,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
21010,-0.000120883,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
21020,0.000579407,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
21030,0.000714087,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
21040,0.00166189,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
21050,-0.000896042,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
21060,-0.000520823,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
21070,0.000279324,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
21080,0.000637365,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
21090,-0.000369833,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
21100,-0.00216419,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
21110,-0.000526255,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
21120,-0.000139128,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
21130,-0.000272761,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
21140,0.000720146,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
21150,-0.000560555,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
21160,-0.000270718,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
21170,-0.00045224,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
21180,9.43872e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
21190,0.000618255,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
21200,8.42867e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
21210,0.000412877,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
21220,-0.000367411,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
21230,-0.00059333,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21240,0.000732779,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
21250,0.00124963,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
21260,2.70236e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21270,-0.000166481,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21280,1.56556e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21290,0.000811285,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
21300,-0.000736696,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
21310,-0.000122279,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
21320,-0.000269025,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
21330,2.96596e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
21340,4.57012e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
21350,0.000695571,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
21360,0.000795424,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
21370,0.00138616,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
21380,0.00027202,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
21390,-0.0011181,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
21400,-0.000685517,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
21410,5.43287e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
21420,5.01132e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
21430,0.000275245,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
21440,2.85943e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
21450,-0.000462243,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
21460,0.000127171,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
21470,0.000684038,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
21480,-0.00136235,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21490,0.00121114,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
21500,-3.11043e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
21510,0.000322853,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21520,-6.44525e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
21530,-0.000539984,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
21540,0.000256524,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
21550,0.000902187,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
21560,-5.20446e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
21570,-6.10693e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
21580,-0.000777647,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
21590,0.000368428,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
21600,-0.000181238,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
21610,5.29964e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21620,0.000376087,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
21630,0.000251529,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
21640,-0.000413594,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21650,0.000957953,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
21660,-0.000693043,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
21670,9.30814e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
21680,0.000409696,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21690,0.000265438,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
21700,-0.000429021,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
21710,-0.00128413,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21720,-0.000952864,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21730,6.23537e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
21740,0.000331142,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
21750,0.000575872,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
21760,0.000166847,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
21770,0.00075321,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
21780,0.000331824,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
21790,-0.000629344,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
21800,-0.00104705,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
21810,-0.000621642,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
21820,0.000283969,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
21830,0.00110844,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
21840,0.000597736,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
21850,-7.2e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
21860,0.000882259,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
21870,-0.000469637,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
21880,0.000161101,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
21890,-0.000734873,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
21900,0.00032926,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
21910,-0.00104667,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
21920,-4.9519e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
21930,9.03061e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
21940,0.000792098,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
21950,0.000366791,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
21960,6.85891e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
21970,0.00067269,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
21980,4.12862e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
21990,-0.000901724,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
22000,-0.000418709,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
22010,-0.000154537,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
22020,9.88138e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
22030,0.000122811,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
22040,-0.000415566,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
22050,0.000688572,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
22060,-0.00012776,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
22070,-0.00095026,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
22080,-0.00210422,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22090,0.000337557,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
22100,0.000271843,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
22110,-3.95478e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
22120,-0.00115438,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
22130,-0.00104965,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
22140,-0.00039409,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
22150,-0.000150108,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
22160,-0.00110038,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
22170,-0.000420688,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
22180,0.000165994,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
22190,-0.000655538,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
22200,0.000157956,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
22210,-0.0015976,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
22220,0.000829406,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
22230,0.000254326,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
22240,0.000785043,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
22250,0.000345541,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
22260,-0.00103204,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
22270,-0.000618091,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
22280,-0.00016867,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
22290,0.000191584,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
22300,2.10056e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
22310,0.000608458,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
22320,-0.000139468,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
22330,-0.00131631,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
22340,-0.000551856,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
22350,-0.00102392,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
22360,0.00075224,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
22370,8.23645e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
22380,0.00101061,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
22390,0.000656754,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
22400,0.000473863,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
22410,1.4519e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
22420,0.000802274,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
22430,0.000793021,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
22440,0.000906488,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
22450,0.000445947,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
22460,-0.00013142,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
22470,0.000468579,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22480,-0.000388761,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22490,0.000249037,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22500,0.000216714,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22510,0.000130229,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
22520,0.00052649,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22530,-0.000378572,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
22540,-0.000944073,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
22550,-0.0009693,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22560,-0.00101179,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22570,-0.00135513,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22580,-7.58719e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
22590,0.000560553,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
22600,0.000559136,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
22610,0.000564151,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
22620,-0.000219342,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22630,0.00027927,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22640,0.000673826,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22650,0.000135454,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22660,-0.000127459,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22670,-0.000235246,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
22680,-0.000286087,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22690,0.000477342,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22700,-0.000284393,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22710,-0.000823469,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22720,-0.000780942,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22730,0.000201388,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22740,2.53633e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22750,-0.000151244,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22760,-0.000754848,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22770,0.000128708,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22780,0.000549066,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22790,0.000332502,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22800,-0.000260591,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22810,-0.00091908,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22820,-0.000335547,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
22830,0.000166826,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22840,4.77182e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
