update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8890,-0.0196108,0,0,0,0,0,11,41,93,50,15,48,54,19,25,44,0,0,0,0,0
8900,-0.0162866,0,0,0,0,0,12,36,94,33,15,81,59,5,25,40,0,0,0,0,0
8910,0.0377648,0,0,0,0,1,4,27,67,46,9,107,46,3,37,53,0,0,0,0,0
8920,0.064662,0,0,0,0,0,4,41,48,27,3,103,65,17,23,67,2,0,0,0,0
8930,0.0716588,0,0,0,0,0,7,40,40,25,5,88,83,19,26,62,5,0,0,0,0
8940,0.107221,0,0,0,0,0,9,20,38,11,16,107,73,11,65,47,3,0,0,0,0
8950,0.0831397,0,0,0,0,0,24,14,33,21,17,108,63,18,45,56,1,0,0,0,0
8960,0.0531884,0,0,0,0,0,23,28,45,9,20,98,75,15,45,39,3,0,0,0,0
8970,0.0320336,0,0,0,0,1,33,24,33,32,24,88,67,25,42,30,1,0,0,0,0
8980,0.0730634,0,0,0,0,0,32,15,35,17,23,91,64,22,47,49,5,0,0,0,0
8990,0.0120688,0,0,0,0,1,37,32,48,8,25,94,63,23,28,40,1,0,0,0,0
9000,0.00822666,0,0,0,0,3,28,31,72,14,21,71,56,35,23,46,0,0,0,0,0
9010,0.0258399,0,0,0,0,0,32,19,59,20,34,81,44,32,36,43,0,0,0,0,0
9020,-0.00567722,0,0,0,0,1,17,36,83,29,30,61,39,43,28,30,3,0,0,0,0
9030,-0.00561747,0,0,0,0,0,8,30,78,44,45,85,20,24,36,30,0,0,0,0,0
9040,-0.00408528,0,0,0,0,0,7,37,61,40,57,91,28,12,45,22,0,0,0,0,0
9050,-0.00964464,0,0,0,0,0,10,25,55,41,81,97,25,8,36,19,3,0,0,0,0
9060,-0.010647,0,0,0,0,0,9,30,52,53,74,88,23,4,50,14,3,0,0,0,0
9070,-0.0347286,0,0,0,0,0,13,25,58,80,66,77,11,15,31,20,4,0,0,0,0
9080,-0.0391702,0,0,0,0,2,16,45,50,42,79,75,20,23,36,12,0,0,0,0,0
9090,-0.0250629,0,0,0,0,0,7,40,54,52,78,67,24,21,53,4,0,0,0,0,0
9100,-0.0321912,0,0,0,0,0,7,55,44,66,66,57,28,24,46,7,0,0,0,0,0
9110,-0.0757209,0,0,0,0,0,6,42,72,86,77,44,27,15,24,7,0,0,0,0,0
9120,-0.0716898,0,0,0,0,0,6,42,71,95,60,61,10,11,27,17,0,0,0,0,0
9130,-0.0658997,0,0,0,0,0,12,43,86,66,41,80,5,10,45,12,0,0,0,0,0
9140,-0.0689278,0,0,0,0,0,4,58,74,82,61,47,2,6,42,24,0,0,0,0,0
9150,-0.0460351,0,0,0,0,0,3,73,65,70,60,30,3,13,43,40,0,0,0,0,0
9160,-0.0819103,0,0,0,0,0,5,92,63,91,38,27,0,14,24,45,1,0,0,0,0
9170,-0.0545692,0,0,0,0,0,4,65,74,95,33,39,0,10,38,39,3,0,0,0,0
9180,-0.0705785,0,0,0,0,0,0,75,89,70,55,30,0,10,34,37,0,0,0,0,0
9190,-0.0213665,0,0,0,0,0,0,47,97,83,51,12,0,6,30,69,5,0,0,0,0
9200,-0.0387801,0,0,0,0,0,0,53,101,87,37,17,2,9,32,57,5,0,0,0,0
9210,-0.0944762,0,0,0,0,0,2,55,117,88,51,23,1,1,22,35,5,0,0,0,0
9220,-0.106358,0,0,0,0,0,0,40,101,103,75,47,0,0,13,19,2,0,0,0,0
9230,-0.0815935,0,0,0,0,0,0,34,90,96,82,53,0,2,13,30,0,0,0,0,0
9240,-0.10541,0,0,0,0,0,0,38,102,67,94,75,2,0,11,11,0,0,0,0,0
9250,-0.108715,0,0,0,0,0,0,56,79,69,108,67,4,0,4,13,0,0,0,0,0
9260,-0.106512,0,0,0,0,0,5,50,69,64,122,70,7,0,4,9,0,0,0,0,0
9270,-0.119819,0,0,0,0,0,10,35,83,55,153,53,5,0,0,6,0,0,0,0,0
9280,-0.136578,0,0,0,0,0,13,34,79,80,157,31,6,0,0,0,0,0,0,0,0
9290,-0.13202,0,0,0,0,0,9,41,62,98,135,54,1,0,0,0,0,0,0,0,0
9300,-0.149912,0,0,0,0,1,13,56,72,68,149,41,0,0,0,0,0,0,0,0,0
9310,-0.117616,0,0,0,0,0,11,38,58,71,140,82,0,0,0,0,0,0,0,0,0
9320,-0.120079,0,0,0,0,2,11,40,42,79,150,76,0,0,0,0,0,0,0,0,0
9330,-0.133024,0,0,0,0,3,27,44,53,58,130,85,0,0,0,0,0,0,0,0,0
9340,-0.109223,0,0,0,0,6,14,53,36,36,147,104,4,0,0,0,0,0,0,0,0
9350,-0.0821085,0,0,0,0,3,12,51,23,23,143,132,13,0,0,0,0,0,0,0,0
9360,-0.0608492,0,0,0,0,0,9,48,15,16,152,136,24,0,0,0,0,0,0,0,0
9370,-0.0585292,0,0,0,0,0,14,33,25,5,157,151,14,1,0,0,0,0,0,0,0
9380,-0.0263673,0,0,0,0,0,0,18,43,10,123,172,32,2,0,0,0,0,0,0,0
9390,-0.0280901,0,0,0,0,0,0,19,42,13,119,177,28,2,0,0,0,0,0,0,0
9400,-0.0126694,0,0,0,0,0,0,10,25,20,140,163,39,3,0,0,0,0,0,0,0
9410,0.00262244,0,0,0,0,0,0,11,19,26,114,161,62,7,0,0,0,0,0,0,0
9420,-0.00158883,0,0,0,0,0,0,15,6,27,135,157,55,5,0,0,0,0,0,0,0
9430,-0.00205386,0,0,0,0,0,0,7,3,30,162,141,55,2,0,0,0,0,0,0,0
9440,0.000215372,0,0,0,0,0,0,1,0,58,149,129,56,7,0,0,0,0,0,0,0
9450,-0.00257004,0,0,0,0,0,0,0,0,76,129,135,55,5,0,0,0,0,0,0,0
9460,0.00313991,0,0,0,0,0,0,0,5,61,147,125,46,14,2,0,0,0,0,0,0
9470,0.0122861,0,0,0,0,0,0,0,6,64,104,145,64,16,1,0,0,0,0,0,0
9480,0.0118158,0,0,0,0,0,0,0,11,53,90,180,55,11,0,0,0,0,0,0,0
9490,-0.00672943,0,0,0,0,0,0,0,21,51,120,161,42,5,0,0,0,0,0,0,0
9500,-0.0139692,0,0,0,0,0,0,1,18,66,131,119,55,10,0,0,0,0,0,0,0
9510,-0.00217007,0,0,0,0,0,0,0,15,58,123,133,56,15,0,0,0,0,0,0,0
9520,-0.0234873,0,0,0,0,0,0,4,11,76,157,95,48,9,0,0,0,0,0,0,0
9530,-0.0433057,0,0,0,0,0,0,7,33,78,146,89,41,6,0,0,0,0,0,0,0
9540,-0.0171246,0,0,0,0,0,0,0,23,64,140,111,55,7,0,0,0,0,0,0,0
9550,-0.0157007,0,0,0,0,0,0,0,40,43,143,103,64,7,0,0,0,0,0,0,0
9560,-0.0117401,0,0,0,0,0,0,2,44,37,134,97,82,4,0,0,0,0,0,0,0
9570,-0.00867554,0,0,0,0,0,0,6,20,39,144,116,73,2,0,0,0,0,0,0,0
9580,-0.0319389,0,0,0,0,0,0,10,14,63,159,108,41,5,0,0,0,0,0,0,0
9590,-0.0210447,0,0,0,0,0,0,3,25,67,140,94,64,7,0,0,0,0,0,0,0
9600,-0.00675633,0,0,0,0,0,0,2,28,53,115,113,85,4,0,0,0,0,0,0,0
9610,-0.0062966,0,0,0,0,0,0,2,28,68,93,122,79,8,0,0,0,0,0,0,0
9620,-0.00999196,0,0,0,0,0,0,1,30,83,75,128,71,12,0,0,0,0,0,0,0
9630,-0.000517908,0,0,0,0,0,0,7,29,82,52,112,112,6,0,0,0,0,0,0,0
9640,-0.0140013,0,0,0,0,0,0,5,39,68,82,120,75,11,0,0,0,0,0,0,0
9650,-0.023139,0,0,0,0,0,0,8,60,79,51,91,89,22,0,0,0,0,0,0,0
9660,-0.0476141,0,0,0,0,0,0,9,85,79,30,108,74,14,1,0,0,0,0,0,0
9670,-0.0514196,0,0,0,0,0,0,9,70,92,51,116,46,15,1,0,0,0,0,0,0
9680,-0.0454179,0,0,0,0,0,0,10,68,81,60,118,43,19,1,0,0,0,0,0,0
9690,-0.0332998,0,0,0,0,0,0,4,52,94,60,121,48,16,5,0,0,0,0,0,0
9700,-0.0403202,0,0,0,0,0,0,0,38,96,115,100,44,7,0,0,0,0,0,0,0
9710,-0.0142951,0,0,0,0,0,0,2,42,68,129,58,66,33,2,0,0,0,0,0,0
9720,-0.0146006,0,0,0,0,0,0,0,18,97,128,77,42,35,3,0,0,0,0,0,0
9730,0.0104646,0,0,0,0,0,0,0,28,65,103,105,53,34,12,0,0,0,0,0,0
9740,0.0157358,0,0,0,0,0,0,2,22,60,117,98,62,22,17,0,0,0,0,0,0
9750,0.0141736,0,0,0,0,0,0,10,10,70,103,93,80,24,6,4,0,0,0,0,0
9760,0.0465124,0,0,0,0,0,0,9,15,55,88,71,78,69,15,0,0,0,0,0,0
9770,0.0696188,0,0,0,0,0,2,6,13,42,91,74,56,73,42,1,0,0,0,0,0
9780,0.0673904,0,0,0,0,0,3,7,18,38,63,101,75,54,41,0,0,0,0,0,0
9790,0.0619075,0,0,0,0,0,0,1,21,51,91,76,60,55,45,0,0,0,0,0,0
9800,0.0591055,0,0,0,0,0,0,2,15,55,99,57,87,46,39,0,0,0,0,0,0
9810,0.0775412,0,0,0,0,0,0,1,9,41,93,75,86,51,43,1,0,0,0,0,0
9820,0.0697542,0,0,0,0,0,0,0,15,41,98,79,77,44,46,0,0,0,0,0,0
9830,0.0582689,0,0,0,0,0,0,0,21,61,81,66,76,59,36,0,0,0,0,0,0
9840,0.0380493,0,0,0,0,0,0,5,20,70,102,54,57,54,37,1,0,0,0,0,0
9850,0.0384943,0,0,0,0,0,0,1,18,62,106,67,75,45,25,1,0,0,0,0,0
9860,0.0778785,0,0,0,0,0,0,3,13,50,71,74,85,72,32,0,0,0,0,0,0
9870,0.0399284,0,0,0,0,0,0,14,11,54,78,96,62,69,16,0,0,0,0,0,0
9880,0.0540452,0,0,0,0,0,0,13,6,61,72,75,72,86,15,0,0,0,0,0,0
9890,0.0607076,0,0,0,0,0,0,4,4,45,100,87,68,77,15,0,0,0,0,0,0
9900,0.0493974,0,0,0,0,0,0,2,14,61,89,83,66,69,16,0,0,0,0,0,0
9910,0.0513921,0,0,0,0,0,0,0,17,48,84,113,54,65,19,0,0,0,0,0,0
9920,0.04028,0,0,0,0,0,0,1,26,44,86,115,66,37,25,0,0,0,0,0,0
9930,0.0360589,0,0,0,0,0,0,9,20,24,94,119,96,33,5,0,0,0,0,0,0
9940,0.0279045,0,0,0,0,0,0,14,15,27,102,101,119,20,2,0,0,0,0,0,0
9950,0.0219495,0,0,0,0,0,2,16,12,29,112,103,89,30,7,0,0,0,0,0,0
9960,0.0234699,0,0,0,0,0,0,19,16,47,100,66,110,34,8,0,0,0,0,0,0
9970,0.0498677,0,0,0,0,0,1,13,18,39,74,71,122,54,8,0,0,0,0,0,0
9980,0.0327027,0,0,0,0,0,5,16,27,46,48,75,126,51,6,0,0,0,0,0,0
9990,0.0573058,0,0,0,0,0,0,23,32,27,33,64,147,52,22,0,0,0,0,0,0
10000,0.0813154,0,0,0,0,0,4,19,20,20,42,68,118,79,29,1,0,0,0,0,0
10010,0.0734687,0,0,0,0,0,0,17,13,28,66,75,105,67,25,4,0,0,0,0,0
10020,0.0457691,0,0,0,0,0,0,11,21,47,87,44,123,47,15,5,0,0,0,0,0
10030,0.0471146,0,0,0,0,0,4,21,21,35,66,65,111,45,28,4,0,0,0,0,0
10040,0.028609,0,0,0,0,0,12,11,30,36,64,80,117,25,19,6,0,0,0,0,0
10050,0.0196153,0,0,0,0,0,9,10,25,61,70,78,100,17,22,8,0,0,0,0,0
10060,0.0397979,0,0,0,0,0,4,13,29,52,53,75,110,25,28,11,0,0,0,0,0
10070,0.0176687,0,0,0,0,0,16,13,53,42,36,49,127,35,20,9,0,0,0,0,0
10080,-0.0149181,0,0,0,0,4,15,39,47,33,54,37,105,52,10,4,0,0,0,0,0
10090,-0.0142127,0,0,0,0,0,11,42,58,34,56,31,107,37,17,7,0,0,0,0,0
10100,-0.0441848,0,0,0,0,0,15,37,81,29,56,35,103,33,9,2,0,0,0,0,0
10110,-0.00320182,0,0,0,0,0,8,58,44,34,27,33,127,58,11,0,0,0,0,0,0
10120,0.0100652,0,0,0,0,0,7,44,50,50,23,30,103,61,32,0,0,0,0,0,0
10130,-0.0160387,0,0,0,0,0,6,51,74,50,14,21,89,74,21,0,0,0,0,0,0
10140,0.0106811,0,0,0,0,0,2,53,61,49,12,17,96,76,34,0,0,0,0,0,0
10150,0.00149451,0,0,0,0,0,1,46,66,71,5,14,84,77,36,0,0,0,0,0,0
10160,-0.0357318,0,0,0,0,0,11,62,64,63,4,19,85,78,14,0,0,0,0,0,0
10170,0.00100991,0,0,0,0,0,5,49,78,48,1,14,71,107,26,1,0,0,0,0,0
10180,0.0118888,0,0,0,0,0,11,42,60,60,0,9,101,78,38,1,0,0,0,0,0
10190,-0.020253,0,0,0,0,0,9,35,93,56,4,4,111,61,27,0,0,0,0,0,0
10200,0.00756375,0,0,0,0,0,8,22,69,75,8,10,106,77,25,0,0,0,0,0,0
10210,0.00682492,0,0,0,0,0,6,23,71,81,9,15,102,54,37,2,0,0,0,0,0
10220,0.0191147,0,0,0,0,0,11,20,46,102,6,9,118,38,39,11,0,0,0,0,0
10230,-0.0101153,0,0,0,0,0,3,17,59,132,10,8,109,27,23,12,0,0,0,0,0
10240,-0.00197001,0,0,0,0,0,2,21,52,128,11,16,97,39,7,27,0,0,0,0,0
10250,-0.00208678,0,0,0,0,0,5,41,83,62,17,8,79,62,23,20,0,0,0,0,0
10260,-0.031624,0,0,0,0,0,18,49,75,70,17,9,68,52,18,20,4,0,0,0,0
10270,0.016016,0,0,0,0,0,10,18,76,69,11,13,101,59,31,10,2,0,0,0,0
10280,0.00498549,0,0,0,0,0,7,9,88,85,1,37,85,40,32,16,0,0,0,0,0
10290,0.029616,0,0,0,0,0,2,16,75,84,9,22,76,41,66,9,0,0,0,0,0
10300,0.0354178,0,0,0,0,0,1,14,102,52,8,36,57,56,63,10,1,0,0,0,0
10310,0.0466799,0,0,0,0,0,0,34,75,50,3,31,61,70,66,10,0,0,0,0,0
10320,0.0610122,0,0,0,0,0,2,32,71,50,5,16,66,61,83,13,1,0,0,0,0
10330,0.0664435,0,0,0,0,0,1,27,62,58,13,19,41,89,77,13,0,0,0,0,0
10340,0.062703,0,0,0,0,0,0,35,44,81,7,15,44,94,68,12,0,0,0,0,0
10350,0.0731021,0,0,0,0,0,0,34,58,58,8,11,34,110,79,8,0,0,0,0,0
10360,0.0556944,0,0,0,0,0,1,36,67,52,10,19,20,133,53,9,0,0,0,0,0
10370,0.035025,0,0,0,0,0,0,37,73,60,11,12,43,110,49,5,0,0,0,0,0
10380,0.0273326,0,0,0,0,0,9,33,65,63,20,11,40,103,48,8,0,0,0,0,0
10390,-0.000950622,0,0,0,0,0,7,31,84,72,10,18,42,102,24,10,0,0,0,0,0
10400,-0.000983506,0,0,0,0,0,8,45,52,82,12,16,41,129,14,1,0,0,0,0,0
10410,0.0122687,0,0,0,0,0,8,17,52,95,17,22,53,129,7,0,0,0,0,0,0
10420,0.0160656,0,0,0,0,0,9,18,36,105,23,32,51,106,20,0,0,0,0,0,0
10430,0.0397216,0,0,0,0,0,13,17,22,67,52,38,63,113,15,0,0,0,0,0,0
10440,0.0473747,0,0,0,0,0,12,14,48,50,36,36,51,125,27,1,0,0,0,0,0
10450,0.0548235,0,0,0,0,0,1,20,50,43,40,45,61,113,27,0,0,0,0,0,0
10460,0.0222023,0,0,0,0,0,7,22,71,43,46,20,61,92,37,1,0,0,0,0,0
10470,0.0761147,0,0,0,0,0,5,14,60,26,29,26,85,116,39,0,0,0,0,0,0
10480,0.0791908,0,0,0,0,0,6,9,54,37,22,34,74,127,34,3,0,0,0,0,0
10490,0.0963396,0,0,0,0,0,0,14,27,61,22,24,84,133,35,0,0,0,0,0,0
10500,0.107654,0,0,0,0,0,0,6,31,59,34,15,73,121,60,1,0,0,0,0,0
10510,0.122293,0,0,0,0,0,0,9,10,53,50,11,71,150,43,3,0,0,0,0,0
10520,0.113816,0,0,0,0,0,0,6,2,57,63,14,98,107,45,8,0,0,0,0,0
10530,0.130953,0,0,0,0,0,0,7,5,42,52,42,87,102,47,16,0,0,0,0,0
10540,0.108613,0,0,0,0,0,2,4,5,36,58,72,92,88,39,4,0,0,0,0,0
10550,0.08434,0,0,0,0,0,0,10,5,34,60,113,94,51,30,3,0,0,0,0,0
10560,0.078435,0,0,0,0,0,4,20,7,35,42,75,125,62,29,1,0,0,0,0,0
10570,0.0993171,0,0,0,0,0,1,3,6,30,46,85,131,72,22,4,0,0,0,0,0
10580,0.091896,0,0,0,0,0,1,9,10,28,25,122,123,58,17,7,0,0,0,0,0
10590,0.104907,0,0,0,0,0,0,1,8,34,23,110,136,64,22,2,0,0,0,0,0
10600,0.106469,0,0,0,0,0,0,0,12,38,22,100,108,103,15,2,0,0,0,0,0
10610,0.118513,0,0,0,0,0,0,0,7,30,26,105,102,107,21,2,0,0,0,0,0
10620,0.106989,0,0,0,0,0,0,0,7,28,51,98,86,121,9,0,0,0,0,0,0
10630,0.0902047,0,0,0,0,0,0,0,3,35,89,88,58,109,18,0,0,0,0,0,0
10640,0.105764,0,0,0,0,0,0,0,3,34,94,63,38,147,21,0,0,0,0,0,0
10650,0.0966859,0,0,0,0,0,0,0,6,30,111,59,36,137,20,1,0,0,0,0,0
10660,0.0754244,0,0,0,0,0,0,0,11,42,130,44,26,121,26,0,0,0,0,0,0
10670,0.0784043,0,0,0,0,0,0,0,12,52,107,50,26,123,30,0,0,0,0,0,0
10680,0.0716687,0,0,0,0,0,0,0,17,34,128,43,38,119,21,0,0,0,0,0,0
10690,0.0633756,0,0,0,0,0,0,0,6,55,126,54,31,100,28,0,0,0,0,0,0
10700,0.0670374,0,0,0,0,0,0,0,10,48,131,53,32,84,42,0,0,0,0,0,0
10710,0.0749044,0,0,0,0,0,0,0,1,57,145,33,14,100,50,0,0,0,0,0,0
10720,0.0423839,0,0,0,0,0,0,0,5,59,175,37,16,61,46,1,0,0,0,0,0
10730,0.0405833,0,0,0,0,0,0,0,6,42,189,45,21,59,35,3,0,0,0,0,0
10740,0.0233716,0,0,0,0,0,0,0,8,39,212,50,9,43,38,1,0,0,0,0,0
10750,0.0275842,0,0,0,0,0,0,0,17,40,190,53,13,41,46,0,0,0,0,0,0
10760,0.0371596,0,0,0,0,0,0,0,24,47,156,57,10,59,42,5,0,0,0,0,0
10770,0.045254,0,0,0,0,0,0,0,17,74,116,70,9,52,61,1,0,0,0,0,0
10780,0.0399568,0,0,0,0,0,0,0,5,89,117,78,6,45,60,0,0,0,0,0,0
10790,0.0240899,0,0,0,0,0,0,0,8,110,107,69,11,46,49,0,0,0,0,0,0
10800,0.0639865,0,0,0,0,0,0,0,10,84,95,64,17,53,65,12,0,0,0,0,0
10810,0.0527966,0,0,0,0,0,0,0,12,94,83,74,16,63,53,5,0,0,0,0,0
10820,0.0320558,0,0,0,0,0,0,0,12,95,96,78,29,50,39,1,0,0,0,0,0
10830,0.0236081,0,0,0,0,0,0,0,10,98,90,107,26,35,28,6,0,0,0,0,0
10840,0.0312001,0,0,0,0,0,0,0,6,100,81,117,19,33,33,11,0,0,0,0,0
10850,-0.0113467,0,0,0,0,0,0,0,16,143,71,100,17,18,34,1,0,0,0,0,0
10860,-0.00399983,0,0,0,0,0,0,0,22,139,89,58,25,22,34,11,0,0,0,0,0
10870,-0.0200096,0,0,0,0,0,0,0,45,104,95,89,24,15,15,13,0,0,0,0,0
10880,-0.00828074,0,0,0,0,0,0,0,27,94,114,102,15,23,13,12,0,0,0,0,0
10890,-0.0222316,0,0,0,0,0,0,1,43,128,50,114,16,17,20,11,0,0,0,0,0
10900,-0.0300619,0,0,0,0,0,0,0,34,147,41,132,8,8,23,7,0,0,0,0,0
10910,-0.0530814,0,0,0,0,0,0,0,45,144,72,105,8,6,14,5,1,0,0,0,0
10920,-0.0699621,0,0,0,0,0,0,0,72,139,66,83,19,3,14,4,0,0,0,0,0
10930,-0.0676548,0,0,0,0,0,0,3,92,126,44,81,21,16,17,0,0,0,0,0,0
10940,-0.090013,0,0,0,0,0,0,0,104,139,47,70,15,15,10,0,0,0,0,0,0
10950,-0.0657509,0,0,0,0,0,0,2,90,132,38,78,22,29,9,0,0,0,0,0,0
10960,-0.0538871,0,0,0,0,0,0,4,68,133,40,90,18,37,6,4,0,0,0,0,0
10970,-0.0444595,0,0,0,0,0,0,3,67,107,63,101,19,28,6,6,0,0,0,0,0
10980,-0.0045373,0,0,0,0,0,0,0,49,93,58,108,46,17,6,23,0,0,0,0,0
10990,-0.0211338,0,0,0,0,0,0,5,76,88,53,91,36,13,18,20,0,0,0,0,0
11000,-0.00309034,0,0,0,0,0,0,2,73,71,54,105,43,5,34,13,0,0,0,0,0
11010,0.00595226,0,0,0,0,0,0,5,65,73,61,98,35,3,44,16,0,0,0,0,0
11020,-0.029071,0,0,0,0,0,0,21,69,94,30,100,40,3,31,10,2,0,0,0,0
11030,-0.0292166,0,0,0,0,0,0,12,83,82,42,94,41,6,23,17,0,0,0,0,0
11040,-0.0235239,0,0,0,0,0,0,20,87,81,26,85,46,4,35,16,0,0,0,0,0
11050,-0.0113762,0,0,0,0,0,0,28,62,79,55,88,18,1,43,25,1,0,0,0,0
11060,-0.0189895,0,0,0,0,0,0,29,55,99,43,79,20,14,37,24,0,0,0,0,0
11070,-0.0178885,0,0,0,0,0,1,41,49,85,51,73,20,10,48,22,0,0,0,0,0
11080,0.00761757,0,0,0,0,0,3,16,30,91,84,78,20,7,56,15,0,0,0,0,0
11090,0.0215289,0,0,0,0,0,5,21,30,72,88,73,17,16,47,29,2,0,0,0,0
11100,-0.0140558,0,0,0,0,0,16,49,14,77,94,52,14,7,41,32,4,0,0,0,0
11110,-0.0499513,0,0,0,0,2,23,60,17,77,68,62,26,3,32,30,0,0,0,0,0
11120,-0.0690966,0,0,0,0,4,25,61,30,54,72,75,32,10,25,12,0,0,0,0,0
11130,-0.07864,0,0,0,0,1,36,57,18,75,74,57,40,11,17,14,0,0,0,0,0
11140,-0.055786,0,0,0,0,0,39,45,27,66,76,37,44,14,27,25,0,0,0,0,0
11150,-0.0314137,0,0,0,0,0,27,33,30,66,86,30,60,27,25,16,0,0,0,0,0
11160,-0.0237195,0,0,0,0,0,25,47,21,57,81,27,77,19,30,16,0,0,0,0,0
11170,-0.0405313,0,0,0,0,0,29,38,35,60,81,27,77,10,32,11,0,0,0,0,0
11180,-0.00918562,0,0,0,0,0,10,30,32,86,71,30,76,12,38,15,0,0,0,0,0
11190,-0.00414809,0,0,0,0,0,9,13,31,79,106,37,59,26,29,11,0,0,0,0,0
11200,0.0017041,0,0,0,0,1,10,15,28,82,89,51,54,20,37,13,0,0,0,0,0
11210,0.0005181,0,0,0,0,0,8,26,19,91,91,42,53,16,30,24,0,0,0,0,0
11220,-0.0362758,0,0,0,0,0,6,15,25,157,62,40,46,14,26,9,0,0,0,0,0
11230,-0.0262433,0,0,0,0,0,1,15,34,140,84,28,31,12,48,7,0,0,0,0,0
11240,-0.0563885,0,0,0,0,0,0,21,43,143,91,35,19,9,27,12,0,0,0,0,0
11250,-0.0712903,0,0,0,0,0,0,39,34,121,117,39,10,2,33,5,0,0,0,0,0
11260,-0.0486812,0,0,0,0,0,0,31,29,129,116,33,8,3,29,22,0,0,0,0,0
11270,-0.0298407,0,0,0,0,0,0,9,21,126,144,31,12,4,42,11,0,0,0,0,0
11280,-0.0319987,0,0,0,0,0,2,9,19,138,104,56,34,5,27,6,0,0,0,0,0
11290,-0.0452468,0,0,0,0,0,1,5,19,155,89,61,52,4,14,0,0,0,0,0,0
11300,-0.0656764,0,0,0,0,0,4,13,34,161,70,59,32,6,21,0,0,0,0,0,0
11310,-0.0825499,0,0,0,0,0,5,10,49,146,83,60,31,6,10,0,0,0,0,0,0
11320,-0.0871992,0,0,0,0,0,1,14,71,134,68,54,48,3,7,0,0,0,0,0,0
11330,-0.0821073,0,0,0,0,0,2,4,59,147,97,45,34,7,5,0,0,0,0,0,0
11340,-0.0951806,0,0,0,0,0,0,8,77,140,94,46,28,3,4,0,0,0,0,0,0
11350,-0.0885051,0,0,0,0,0,1,9,89,123,76,57,27,11,7,0,0,0,0,0,0
11360,-0.080505,0,0,0,0,0,0,13,95,113,65,63,23,13,15,0,0,0,0,0,0
11370,-0.119351,0,0,0,0,0,0,11,130,109,76,49,19,2,4,0,0,0,0,0,0
11380,-0.0966677,0,0,0,0,0,0,0,112,125,74,58,17,0,14,0,0,0,0,0,0
11390,-0.121379,0,0,0,0,0,0,8,124,116,85,42,24,0,1,0,0,0,0,0,0
11400,-0.103691,0,0,0,0,0,0,6,107,133,61,56,32,0,5,0,0,0,0,0,0
11410,-0.112391,0,0,0,0,0,0,10,105,127,73,53,30,0,2,0,0,0,0,0,0
11420,-0.061988,0,0,0,0,0,0,7,52,121,85,76,51,0,8,0,0,0,0,0,0
11430,-0.0588196,0,0,0,0,0,0,4,51,128,91,71,37,0,18,0,0,0,0,0,0
11440,-0.0603455,0,0,0,0,0,0,4,64,121,66,87,51,2,5,0,0,0,0,0,0
11450,-0.072077,0,0,0,0,0,0,0,62,146,84,53,41,3,11,0,0,0,0,0,0
11460,-0.0701941,0,0,0,0,0,0,3,57,140,79,56,60,0,3,2,0,0,0,0,0
11470,-0.0913864,0,0,0,0,0,0,7,77,141,87,52,18,11,7,0,0,0,0,0,0
11480,-0.110575,0,0,0,0,0,0,5,77,179,77,33,13,11,5,0,0,0,0,0,0
11490,-0.113845,0,0,0,0,0,0,4,89,162,98,22,10,15,0,0,0,0,0,0,0
11500,-0.118911,0,0,0,0,0,0,8,93,170,76,22,13,18,0,0,0,0,0,0,0
11510,-0.139247,0,0,0,0,0,0,14,110,180,53,17,4,21,1,0,0,0,0,0,0
11520,-0.133805,0,0,0,0,0,0,18,121,154,61,10,2,25,9,0,0,0,0,0,0
11530,-0.137661,0,0,0,0,0,0,31,110,167,44,12,6,15,15,0,0,0,0,0,0
11540,-0.182217,0,0,0,0,0,0,53,130,154,39,9,2,9,4,0,0,0,0,0,0
11550,-0.187068,0,0,0,0,0,2,60,128,139,53,5,0,4,9,0,0,0,0,0,0
11560,-0.214409,0,0,0,0,0,1,91,126,135,34,9,0,2,2,0,0,0,0,0,0
11570,-0.215729,0,0,0,0,0,2,69,126,180,23,0,0,0,0,0,0,0,0,0,0
11580,-0.2077,0,0,0,0,0,2,84,84,193,37,0,0,0,0,0,0,0,0,0,0
11590,-0.194291,0,0,0,0,0,0,52,97,218,33,0,0,0,0,0,0,0,0,0,0
11600,-0.201014,0,0,0,0,0,17,24,128,203,28,0,0,0,0,0,0,0,0,0,0
11610,-0.204882,0,0,0,0,0,20,42,112,186,38,2,0,0,0,0,0,0,0,0,0
11620,-0.19096,0,0,0,0,0,19,30,120,159,70,2,0,0,0,0,0,0,0,0,0
11630,-0.205663,0,0,0,0,0,29,39,123,146,60,3,0,0,0,0,0,0,0,0,0
11640,-0.203128,0,0,0,0,3,20,38,139,132,64,4,0,0,0,0,0,0,0,0,0
11650,-0.209256,0,0,0,0,1,24,49,144,117,58,7,0,0,0,0,0,0,0,0,0
11660,-0.206369,0,0,0,0,2,14,80,96,144,57,7,0,0,0,0,0,0,0,0,0
11670,-0.211155,0,0,0,0,0,18,92,92,117,74,7,0,0,0,0,0,0,0,0,0
11680,-0.194376,0,0,0,0,0,6,77,92,148,71,6,0,0,0,0,0,0,0,0,0
