update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20770,0.164102,0,0,0,0,0,0,0,3,39,58,26,60,138,39,33,4,0,0,0,0
20780,0.175085,0,0,0,0,0,0,0,4,41,43,16,69,138,66,23,0,0,0,0,0
20790,0.178973,0,0,0,0,0,0,0,1,30,31,30,104,126,61,16,1,0,0,0,0
20800,0.177108,0,0,0,0,0,0,0,1,19,39,37,106,129,57,8,4,0,0,0,0
20810,0.136937,0,0,0,0,0,0,0,0,30,63,60,91,106,46,1,3,0,0,0,0
20820,0.150634,0,0,0,0,0,0,0,0,28,56,46,73,148,48,0,1,0,0,0,0
20830,0.160217,0,0,0,0,0,0,0,1,35,42,53,54,140,74,1,0,0,0,0,0
20840,0.132049,0,0,0,0,0,0,0,0,34,71,63,54,125,52,1,0,0,0,0,0
20850,0.117838,0,0,0,0,0,0,0,0,30,81,72,57,123,37,0,0,0,0,0,0
20860,0.137306,0,0,0,0,0,0,0,0,21,61,76,60,149,33,0,0,0,0,0,0
20870,0.145843,0,0,0,0,0,0,0,2,16,60,73,63,146,40,0,0,0,0,0,0
20880,0.128791,0,0,0,0,0,0,0,3,18,59,89,79,119,32,1,0,0,0,0,0
20890,0.123721,0,0,0,0,0,0,0,3,7,62,104,93,107,24,0,0,0,0,0,0
20900,0.129361,0,0,0,0,0,0,0,6,9,51,96,112,101,24,1,0,0,0,0,0
20910,0.113024,0,0,0,0,0,0,0,11,14,63,98,89,88,31,6,0,0,0,0,0
20920,0.121054,0,0,0,0,0,0,0,12,9,61,107,72,99,32,8,0,0,0,0,0
20930,0.0785026,0,0,0,0,0,0,0,22,11,86,104,90,72,10,5,0,0,0,0,0
20940,0.0513704,0,0,0,0,0,0,0,34,22,104,94,78,44,13,11,0,0,0,0,0
20950,0.0636815,0,0,0,0,0,0,0,31,30,88,79,75,72,21,4,0,0,0,0,0
20960,0.0829467,0,0,0,0,0,0,3,23,35,75,68,69,97,27,3,0,0,0,0,0
20970,0.0789404,0,0,0,0,0,0,5,26,23,82,76,69,85,26,7,1,0,0,0,0
20980,0.0700265,0,0,0,0,0,0,14,20,30,71,76,83,81,19,6,0,0,0,0,0
20990,0.0517267,0,0,0,0,0,0,7,32,48,62,67,106,53,20,5,0,0,0,0,0
21000,0.0579613,0,0,0,0,0,0,3,34,54,54,70,100,59,7,19,0,0,0,0,0
21010,0.0236769,0,0,0,0,0,0,8,52,61,42,81,80,57,11,8,0,0,0,0,0
21020,0.00963949,0,0,0,0,0,0,4,73,61,36,84,78,47,16,1,0,0,0,0,0
21030,0.0437178,0,0,0,0,0,1,7,52,45,44,83,72,73,15,8,0,0,0,0,0
21040,0.0289214,0,0,0,0,0,6,13,58,28,50,93,49,86,17,0,0,0,0,0,0
21050,0.0121965,0,0,0,0,0,6,18,61,38,64,64,47,75,25,2,0,0,0,0,0
21060,-0.0105848,0,0,0,0,0,8,24,72,19,71,82,58,49,11,6,0,0,0,0,0
21070,0.00826412,0,0,0,0,0,2,20,48,32,67,114,57,42,15,3,0,0,0,0,0
21080,0.0611472,0,0,0,0,0,0,3,29,40,43,141,61,44,35,4,0,0,0,0,0
21090,0.0537009,0,0,0,0,0,0,12,17,53,41,133,74,32,33,5,0,0,0,0,0
21100,0.0441216,0,0,0,0,0,0,12,13,49,61,139,64,25,33,4,0,0,0,0,0
21110,0.0458408,0,0,0,0,0,0,6,12,49,64,149,70,16,27,7,0,0,0,0,0
21120,0.0575192,0,0,0,0,0,0,9,17,34,76,131,59,30,31,12,1,0,0,0,0
21130,0.0478927,0,0,0,0,0,0,9,15,24,112,121,56,25,31,7,0,0,0,0,0
21140,0.0124308,0,0,0,0,0,5,14,13,10,134,148,43,11,17,5,0,0,0,0,0
21150,0.0410067,0,0,0,0,0,5,9,10,14,111,159,34,16,35,7,0,0,0,0,0
21160,0.0262975,0,0,0,0,0,17,4,4,24,104,179,14,15,33,6,0,0,0,0,0
21170,0.0286923,0,0,0,0,0,16,2,7,43,96,143,25,23,41,4,0,0,0,0,0
21180,0.0564787,0,0,0,0,0,9,5,0,51,102,101,44,30,43,15,0,0,0,0,0
21190,0.0505286,0,0,0,0,0,4,2,2,39,144,87,43,32,32,15,0,0,0,0,0
21200,0.0602377,0,0,0,0,0,0,4,6,33,125,102,57,23,32,18,0,0,0,0,0
21210,0.0714891,0,0,0,0,0,0,3,7,23,144,84,55,19,52,13,0,0,0,0,0
21220,0.0468037,0,0,0,0,0,2,7,15,25,132,99,44,21,44,11,0,0,0,0,0
21230,0.0202634,0,0,0,0,0,0,11,35,53,119,79,19,33,43,8,0,0,0,0,0
21240,0.0069834,0,0,0,0,0,1,13,38,34,134,90,28,16,33,13,0,0,0,0,0
21250,0.00871409,0,0,0,0,0,0,21,51,32,112,85,21,16,52,10,0,0,0,0,0
21260,0.0207031,0,0,0,0,0,4,18,31,20,121,115,22,17,40,11,1,0,0,0,0
21270,0.0240722,0,0,0,0,0,4,13,31,24,114,115,25,20,46,7,1,0,0,0,0
21280,0.0118853,0,0,0,0,0,0,17,23,43,133,93,28,13,40,10,0,0,0,0,0
21290,-0.0135188,0,0,0,0,0,1,34,34,54,121,75,17,5,54,5,0,0,0,0,0
21300,-0.00788017,0,0,0,0,0,0,22,30,46,105,129,34,0,23,11,0,0,0,0,0
21310,-0.0162332,0,0,0,0,0,0,26,33,50,116,117,18,0,27,13,0,0,0,0,0
21320,-0.0279214,0,0,0,0,0,0,23,29,62,127,110,25,0,11,13,0,0,0,0,0
21330,-0.0356714,0,0,0,0,0,2,7,40,73,139,103,17,0,10,9,0,0,0,0,0
21340,-0.0161043,0,0,0,0,0,0,5,36,56,134,125,16,0,21,7,0,0,0,0,0
21350,-0.0421517,0,0,0,0,0,0,10,57,66,124,101,21,1,16,4,0,0,0,0,0
21360,-0.0501384,0,0,0,0,0,0,10,66,70,102,107,28,2,15,0,0,0,0,0,0
21370,-0.0723163,0,0,0,0,0,0,7,73,93,116,87,12,0,9,3,0,0,0,0,0
21380,-0.065714,0,0,0,0,0,0,3,73,93,85,124,14,0,8,0,0,0,0,0,0
21390,-0.0549208,0,0,0,0,0,0,2,58,86,113,104,28,2,7,0,0,0,0,0,0
21400,-0.05552,0,0,0,0,0,0,3,64,87,112,88,33,1,12,0,0,0,0,0,0
21410,-0.0675056,0,0,0,0,0,0,7,64,94,116,81,29,0,9,0,0,0,0,0,0
21420,-0.0852908,0,0,0,0,0,0,10,69,110,124,63,17,0,5,2,0,0,0,0,0
21430,-0.0996655,0,0,0,0,0,0,13,98,100,101,62,12,0,14,0,0,0,0,0,0
21440,-0.116967,0,0,0,0,0,0,23,96,104,107,48,16,0,5,1,0,0,0,0,0
21450,-0.120428,0,0,0,0,0,0,37,106,88,86,59,21,2,1,0,0,0,0,0,0
21460,-0.109286,0,0,0,0,0,0,36,91,83,86,83,19,0,2,0,0,0,0,0,0
21470,-0.0904278,0,0,0,0,0,0,31,84,73,87,98,22,3,2,0,0,0,0,0,0
21480,-0.0905521,0,0,0,0,0,0,29,74,87,85,91,30,3,1,0,0,0,0,0,0
21490,-0.0999196,0,0,0,0,0,0,42,75,95,66,75,46,0,1,0,0,0,0,0,0
21500,-0.0932578,0,0,0,0,0,0,51,72,91,40,97,39,5,5,0,0,0,0,0,0
21510,-0.0824146,0,0,0,0,0,0,55,60,61,79,99,36,4,3,3,0,0,0,0,0
21520,-0.114123,0,0,0,0,0,2,70,78,47,84,90,24,1,0,4,0,0,0,0,0
21530,-0.137453,0,0,0,0,0,0,84,76,72,81,53,34,0,0,0,0,0,0,0,0
21540,-0.134741,0,0,0,0,0,4,97,67,60,61,74,35,2,0,0,0,0,0,0,0
21550,-0.164927,0,0,0,0,0,15,103,71,56,69,63,18,5,0,0,0,0,0,0,0
21560,-0.175744,0,0,0,0,0,11,97,99,56,65,48,24,0,0,0,0,0,0,0,0
21570,-0.198117,0,0,0,0,2,19,96,115,59,57,32,20,0,0,0,0,0,0,0,0
21580,-0.206912,0,0,0,0,0,6,107,141,57,40,27,22,0,0,0,0,0,0,0,0
21590,-0.205644,0,0,0,0,0,14,86,159,53,25,48,15,0,0,0,0,0,0,0,0
21600,-0.203275,0,0,0,0,0,10,92,148,61,30,56,3,0,0,0,0,0,0,0,0
21610,-0.192141,0,0,0,0,0,12,78,151,57,31,67,4,0,0,0,0,0,0,0,0
21620,-0.192397,0,0,0,0,1,15,53,148,89,48,40,6,0,0,0,0,0,0,0,0
21630,-0.207279,0,0,0,0,1,11,51,188,76,47,21,5,0,0,0,0,0,0,0,0
21640,-0.201832,0,0,0,0,1,3,52,195,75,48,16,10,0,0,0,0,0,0,0,0
21650,-0.20869,0,0,0,0,0,5,96,164,50,49,22,11,3,0,0,0,0,0,0,0
21660,-0.192034,0,0,0,0,0,7,104,131,48,41,52,12,5,0,0,0,0,0,0,0
21670,-0.18802,0,0,0,0,0,12,123,105,35,48,50,16,11,0,0,0,0,0,0,0
21680,-0.180823,0,0,0,0,0,25,122,97,16,43,63,20,14,0,0,0,0,0,0,0
21690,-0.165914,0,0,0,0,0,13,110,107,30,43,51,24,21,1,0,0,0,0,0,0
21700,-0.156436,0,0,0,0,1,15,115,79,34,63,36,28,29,0,0,0,0,0,0,0
21710,-0.145338,0,0,0,0,0,21,95,99,34,55,26,25,44,1,0,0,0,0,0,0
21720,-0.153771,0,0,0,0,0,19,102,100,41,57,16,18,41,6,0,0,0,0,0,0
21730,-0.175844,0,0,0,0,0,18,114,121,26,40,19,29,31,2,0,0,0,0,0,0
21740,-0.20618,0,0,0,0,0,22,143,103,40,25,16,37,13,1,0,0,0,0,0,0
21750,-0.228821,0,0,0,0,2,36,144,118,26,6,14,47,7,0,0,0,0,0,0,0
21760,-0.253202,0,0,0,0,3,50,138,124,33,1,12,32,7,0,0,0,0,0,0,0
21770,-0.26095,0,0,0,0,2,38,152,143,24,0,9,22,10,0,0,0,0,0,0,0
21780,-0.260748,0,0,0,0,4,32,150,140,35,5,5,15,14,0,0,0,0,0,0,0
21790,-0.23078,0,0,0,0,1,31,107,156,52,7,12,18,16,0,0,0,0,0,0,0
21800,-0.228296,0,0,0,0,2,54,98,132,40,16,21,17,20,0,0,0,0,0,0,0
21810,-0.245177,0,0,0,0,2,79,105,98,55,5,12,31,13,0,0,0,0,0,0,0
21820,-0.226781,0,0,0,0,6,77,84,107,45,14,10,44,13,0,0,0,0,0,0,0
21830,-0.171612,0,0,0,0,1,65,80,96,36,15,15,48,41,3,0,0,0,0,0,0
21840,-0.177043,0,0,0,0,3,63,98,79,43,12,7,41,41,13,0,0,0,0,0,0
21850,-0.182527,0,0,0,0,1,41,127,83,47,13,7,35,24,22,0,0,0,0,0,0
21860,-0.203384,0,0,0,0,0,60,144,73,24,18,15,23,13,25,5,0,0,0,0,0
21870,-0.21534,0,0,0,0,1,70,154,72,17,10,9,15,11,33,8,0,0,0,0,0
21880,-0.241792,0,0,0,0,1,72,163,78,10,14,3,26,2,23,8,0,0,0,0,0
21890,-0.245776,0,0,0,0,0,58,145,134,7,8,2,17,3,24,2,0,0,0,0,0
21900,-0.234716,0,0,0,0,1,59,123,132,21,17,0,14,4,20,9,0,0,0,0,0
21910,-0.250484,0,0,0,0,5,43,106,172,30,16,1,8,2,11,6,0,0,0,0,0
21920,-0.266797,0,0,0,0,9,47,125,142,40,15,1,7,5,9,0,0,0,0,0,0
21930,-0.252556,0,0,0,0,3,45,138,125,34,19,9,11,5,11,0,0,0,0,0,0
21940,-0.266775,0,0,0,0,0,36,164,122,41,16,1,11,0,9,0,0,0,0,0,0
21950,-0.246317,0,0,0,0,4,50,145,97,54,6,0,23,0,21,0,0,0,0,0,0
21960,-0.252546,0,0,0,0,3,57,143,95,50,11,0,29,0,12,0,0,0,0,0,0
21970,-0.224878,0,0,0,0,3,52,123,95,55,9,4,40,11,8,0,0,0,0,0,0
21980,-0.236262,0,0,0,0,1,68,126,88,49,5,10,40,10,3,0,0,0,0,0,0
21990,-0.276029,0,0,0,0,4,91,130,93,28,6,12,35,0,1,0,0,0,0,0,0
22000,-0.264063,0,0,0,0,5,57,142,108,30,7,24,24,3,0,0,0,0,0,0,0
22010,-0.252919,0,0,0,0,2,48,164,92,20,3,43,25,3,0,0,0,0,0,0,0
22020,-0.259273,0,0,0,0,0,43,170,95,32,6,37,14,3,0,0,0,0,0,0,0
22030,-0.249981,0,0,0,0,0,34,150,119,37,1,38,20,1,0,0,0,0,0,0,0
22040,-0.263894,0,0,0,0,0,50,167,106,18,7,25,27,0,0,0,0,0,0,0,0
22050,-0.244277,0,0,0,0,0,30,179,102,19,3,32,35,0,0,0,0,0,0,0,0
22060,-0.247875,0,0,0,0,0,48,169,100,17,0,17,48,1,0,0,0,0,0,0,0
22070,-0.252712,0,0,0,0,0,39,186,87,26,1,20,39,2,0,0,0,0,0,0,0
22080,-0.249314,0,0,0,0,0,33,168,108,29,4,24,31,3,0,0,0,0,0,0,0
22090,-0.252755,0,0,0,0,0,41,186,84,17,12,21,36,3,0,0,0,0,0,0,0
22100,-0.275763,0,0,0,0,0,57,206,63,16,14,6,34,4,0,0,0,0,0,0,0
22110,-0.297315,0,0,0,0,1,78,205,47,19,15,8,25,2,0,0,0,0,0,0,0
22120,-0.295716,0,0,0,0,3,94,186,43,10,15,24,22,3,0,0,0,0,0,0,0
22130,-0.302355,0,0,0,0,7,117,170,28,13,12,33,18,2,0,0,0,0,0,0,0
22140,-0.31022,0,0,0,0,7,100,207,28,5,9,21,20,3,0,0,0,0,0,0,0
22150,-0.301391,0,0,0,0,5,103,185,47,4,1,30,25,0,0,0,0,0,0,0,0
22160,-0.307103,0,0,0,0,1,108,191,42,7,0,35,16,0,0,0,0,0,0,0,0
22170,-0.329551,0,0,0,0,2,100,201,61,11,2,13,10,0,0,0,0,0,0,0,0
22180,-0.329124,0,0,0,0,2,101,194,63,17,4,8,11,0,0,0,0,0,0,0,0
22190,-0.326717,0,0,0,0,5,84,173,97,28,8,3,2,0,0,0,0,0,0,0,0
22200,-0.326765,0,0,0,0,2,87,192,82,22,12,3,0,0,0,0,0,0,0,0,0
22210,-0.33555,0,0,0,0,3,80,198,99,14,0,6,0,0,0,0,0,0,0,0,0
22220,-0.33135,0,0,0,0,1,90,179,113,12,0,5,0,0,0,0,0,0,0,0,0
22230,-0.33513,0,0,0,0,0,87,203,87,18,1,4,0,0,0,0,0,0,0,0,0
22240,-0.340029,0,0,0,0,2,115,166,91,21,2,3,0,0,0,0,0,0,0,0,0
22250,-0.340629,0,0,0,0,3,102,177,88,28,0,2,0,0,0,0,0,0,0,0,0
22260,-0.342946,0,0,0,0,4,121,148,100,25,2,0,0,0,0,0,0,0,0,0,0
22270,-0.343958,0,0,0,0,4,125,145,90,33,3,0,0,0,0,0,0,0,0,0,0
22280,-0.337798,0,0,0,0,7,109,133,118,33,0,0,0,0,0,0,0,0,0,0,0
22290,-0.322794,0,0,0,0,2,98,132,123,45,0,0,0,0,0,0,0,0,0,0,0
22300,-0.314874,0,0,0,0,1,73,162,101,63,0,0,0,0,0,0,0,0,0,0,0
22310,-0.31514,0,0,0,0,2,77,153,109,59,0,0,0,0,0,0,0,0,0,0,0
22320,-0.332781,0,0,0,0,1,107,164,78,49,1,0,0,0,0,0,0,0,0,0,0
22330,-0.334537,0,0,0,0,2,123,140,79,54,2,0,0,0,0,0,0,0,0,0,0
22340,-0.314659,0,0,0,0,0,93,126,111,69,1,0,0,0,0,0,0,0,0,0,0
22350,-0.309442,0,0,0,0,2,88,129,104,76,1,0,0,0,0,0,0,0,0,0,0
22360,-0.29292,0,0,0,0,1,74,114,121,86,4,0,0,0,0,0,0,0,0,0,0
22370,-0.283195,0,0,0,0,0,73,111,97,110,9,0,0,0,0,0,0,0,0,0,0
22380,-0.247639,0,0,0,0,0,48,93,82,151,23,3,0,0,0,0,0,0,0,0,0
22390,-0.239927,0,0,0,0,0,42,99,96,121,23,19,0,0,0,0,0,0,0,0,0
22400,-0.23144,0,0,0,0,0,43,103,102,86,33,32,1,0,0,0,0,0,0,0,0
22410,-0.241823,0,0,0,0,0,47,115,92,76,51,19,0,0,0,0,0,0,0,0,0
22420,-0.229123,0,0,0,0,0,36,98,119,61,59,27,0,0,0,0,0,0,0,0,0
22430,-0.209881,0,0,0,0,0,35,87,120,53,53,51,1,0,0,0,0,0,0,0,0
22440,-0.213175,0,0,0,0,1,37,88,115,57,58,37,7,0,0,0,0,0,0,0,0
22450,-0.24117,0,0,0,0,2,58,107,103,40,54,32,4,0,0,0,0,0,0,0,0
22460,-0.214874,0,0,0,0,1,43,114,74,74,33,47,14,0,0,0,0,0,0,0,0
22470,-0.225301,0,0,0,0,0,50,98,86,78,56,31,1,0,0,0,0,0,0,0,0
22480,-0.230213,0,0,0,0,0,61,86,86,85,43,38,1,0,0,0,0,0,0,0,0
22490,-0.234675,0,0,0,0,5,69,69,94,89,37,36,1,0,0,0,0,0,0,0,0
22500,-0.226525,0,0,0,0,0,66,73,110,69,34,33,15,0,0,0,0,0,0,0,0
22510,-0.220202,0,0,0,0,0,34,100,101,78,53,27,7,0,0,0,0,0,0,0,0
22520,-0.170948,0,0,0,0,0,18,80,78,81,81,61,1,0,0,0,0,0,0,0,0
22530,-0.174998,0,0,0,0,0,15,80,79,99,72,54,1,0,0,0,0,0,0,0,0
22540,-0.174259,0,0,0,0,0,6,84,69,133,69,38,1,0,0,0,0,0,0,0,0
22550,-0.190259,0,0,0,0,0,11,87,79,136,59,27,1,0,0,0,0,0,0,0,0
22560,-0.207547,0,0,0,0,0,18,110,68,134,43,23,4,0,0,0,0,0,0,0,0
22570,-0.222037,0,0,0,0,2,26,107,103,104,16,39,3,0,0,0,0,0,0,0,0
22580,-0.227274,0,0,0,0,1,38,113,74,118,16,37,3,0,0,0,0,0,0,0,0
22590,-0.206653,0,0,0,0,0,33,93,72,128,27,40,7,0,0,0,0,0,0,0,0
22600,-0.213297,0,0,0,0,0,23,114,66,136,21,37,3,0,0,0,0,0,0,0,0
22610,-0.2248,0,0,0,0,2,42,113,68,99,37,38,1,0,0,0,0,0,0,0,0
22620,-0.216346,0,0,0,0,1,38,87,70,131,50,21,2,0,0,0,0,0,0,0,0
22630,-0.209249,0,0,0,0,2,36,84,64,133,55,26,0,0,0,0,0,0,0,0,0
22640,-0.23077,0,0,0,0,1,44,86,77,137,41,14,0,0,0,0,0,0,0,0,0
22650,-0.213421,0,0,0,0,0,38,76,95,109,52,29,1,0,0,0,0,0,0,0,0
22660,-0.204248,0,0,0,0,3,41,62,83,122,51,38,0,0,0,0,0,0,0,0,0
22670,-0.192329,0,0,0,0,2,43,38,94,116,74,33,0,0,0,0,0,0,0,0,0
22680,-0.16253,0,0,0,0,0,28,45,72,117,80,53,5,0,0,0,0,0,0,0,0
22690,-0.154673,0,0,0,0,0,24,37,65,147,66,53,8,0,0,0,0,0,0,0,0
22700,-0.162548,0,0,0,0,1,32,46,65,102,98,51,5,0,0,0,0,0,0,0,0
22710,-0.147821,0,0,0,0,1,29,57,59,72,107,61,14,0,0,0,0,0,0,0,0
22720,-0.132026,0,0,0,0,0,22,51,67,78,80,67,32,3,0,0,0,0,0,0,0
22730,-0.155854,0,0,0,0,0,21,66,90,68,80,47,22,6,0,0,0,0,0,0,0
22740,-0.152413,0,0,0,0,0,26,56,83,86,84,35,22,8,0,0,0,0,0,0,0
22750,-0.172404,0,0,0,0,0,33,65,84,66,99,35,13,5,0,0,0,0,0,0,0
22760,-0.189342,0,0,0,0,4,41,76,78,58,89,43,11,0,0,0,0,0,0,0,0
22770,-0.172568,0,0,0,0,0,34,85,70,55,88,56,12,0,0,0,0,0,0,0,0
22780,-0.174644,0,0,0,0,0,23,94,72,68,87,37,18,1,0,0,0,0,0,0,0
22790,-0.160883,0,0,0,0,1,31,73,61,74,87,54,15,4,0,0,0,0,0,0,0
22800,-0.104561,0,0,0,0,0,11,50,53,75,97,78,26,10,0,0,0,0,0,0,0
22810,-0.0922712,0,0,0,0,0,11,50,42,57,104,102,29,5,0,0,0,0,0,0,0
22820,-0.087596,0,0,0,0,0,4,44,73,26,135,71,33,14,0,0,0,0,0,0,0
22830,-0.0834508,0,0,0,0,0,6,41,81,30,117,66,45,14,0,0,0,0,0,0,0
22840,-0.0674835,0,0,0,0,0,1,24,84,34,133,56,47,21,0,0,0,0,0,0,0
22850,-0.0468729,0,0,0,0,0,0,23,61,35,135,76,40,30,0,0,0,0,0,0,0
22860,-0.0444618,0,0,0,0,0,0,16,36,66,149,83,26,22,2,0,0,0,0,0,0
22870,-0.0356344,0,0,0,0,0,0,5,38,75,142,79,37,20,4,0,0,0,0,0,0
22880,-0.0490932,0,0,0,0,0,0,22,58,54,129,74,32,25,6,0,0,0,0,0,0
22890,-0.0463374,0,0,0,0,0,3,27,61,36,126,76,23,39,8,1,0,0,0,0,0
22900,-0.0379328,0,0,0,0,0,2,26,63,36,116,70,40,30,17,0,0,0,0,0,0
22910,-0.0327875,0,0,0,0,0,0,11,63,49,99,116,38,8,15,1,0,0,0,0,0
22920,-0.0107308,0,0,0,0,0,1,4,65,42,90,112,58,2,26,0,0,0,0,0,0
22930,-0.0175346,0,0,0,0,0,3,13,43,54,87,119,55,11,15,0,0,0,0,0,0
22940,-0.0251987,0,0,0,0,0,0,14,48,71,70,119,55,10,13,0,0,0,0,0,0
22950,-0.0186807,0,0,0,0,0,0,3,61,66,60,126,68,10,6,0,0,0,0,0,0
22960,-0.0204874,0,0,0,0,0,0,7,50,61,80,140,50,3,9,0,0,0,0,0,0
22970,-0.0351712,0,0,0,0,0,0,1,60,87,77,112,44,3,16,0,0,0,0,0,0
22980,-0.033923,0,0,0,0,0,0,7,60,95,103,60,37,3,33,2,0,0,0,0,0
22990,-0.0315266,0,0,0,0,0,0,7,39,109,132,32,35,10,33,3,0,0,0,0,0
23000,-0.00544418,0,0,0,0,0,0,1,34,115,118,31,36,14,42,9,0,0,0,0,0
23010,-0.00216891,0,0,0,0,0,0,10,32,96,111,30,55,26,34,6,0,0,0,0,0
23020,-0.0344997,0,0,0,0,0,0,14,32,122,108,35,39,19,25,6,0,0,0,0,0
23030,-0.0254814,0,0,0,0,0,0,13,44,105,101,52,36,13,20,16,0,0,0,0,0
23040,-0.0248938,0,0,0,0,0,0,10,56,90,97,39,66,15,20,7,0,0,0,0,0
23050,-0.00100793,0,0,0,0,0,0,2,45,102,78,55,64,12,28,14,0,0,0,0,0
23060,0.00317807,0,0,0,0,0,0,4,45,106,87,52,31,17,31,27,0,0,0,0,0
23070,-0.0469201,0,0,0,0,0,0,3,92,95,74,64,33,11,11,17,0,0,0,0,0
23080,-0.0643385,0,0,0,0,0,0,2,91,104,66,74,45,5,4,9,0,0,0,0,0
23090,-0.0636333,0,0,0,0,0,0,4,79,121,67,61,52,3,2,10,1,0,0,0,0
23100,-0.0978897,0,0,0,0,0,0,15,95,138,64,39,33,4,0,9,3,0,0,0,0
23110,-0.109575,0,0,0,0,0,0,29,85,147,58,39,29,4,0,9,0,0,0,0,0
23120,-0.137026,0,0,0,0,0,0,46,99,130,56,43,13,7,2,4,0,0,0,0,0
23130,-0.143116,0,0,0,0,0,0,57,90,115,77,40,16,0,2,3,0,0,0,0,0
23140,-0.140912,0,0,0,0,0,1,46,86,112,101,44,9,1,0,0,0,0,0,0,0
23150,-0.173311,0,0,0,0,0,1,87,79,109,98,22,4,0,0,0,0,0,0,0,0
23160,-0.181181,0,0,0,0,0,12,64,97,128,74,18,7,0,0,0,0,0,0,0,0
23170,-0.191347,0,0,0,0,0,16,66,109,114,73,16,6,0,0,0,0,0,0,0,0
23180,-0.190663,0,0,0,0,0,37,58,102,79,81,37,6,0,0,0,0,0,0,0,0
23190,-0.180504,0,0,0,0,0,28,58,92,96,98,21,7,0,0,0,0,0,0,0,0
23200,-0.170987,0,0,0,0,0,25,64,87,79,99,40,6,0,0,0,0,0,0,0,0
23210,-0.169379,0,0,0,0,1,23,64,75,83,121,24,9,0,0,0,0,0,0,0,0
23220,-0.162143,0,0,0,0,2,25,57,54,103,132,17,10,0,0,0,0,0,0,0,0
23230,-0.161338,0,0,0,0,0,16,63,66,83,143,29,0,0,0,0,0,0,0,0,0
23240,-0.182662,0,0,0,0,0,22,89,52,92,126,19,0,0,0,0,0,0,0,0,0
23250,-0.18964,0,0,0,0,0,52,59,61,92,118,18,0,0,0,0,0,0,0,0,0
23260,-0.19765,0,0,0,0,1,59,68,50,70,126,26,0,0,0,0,0,0,0,0,0
23270,-0.171171,0,0,0,0,0,59,52,33,78,146,32,0,0,0,0,0,0,0,0,0
23280,-0.152041,0,0,0,0,0,41,60,35,58,129,77,0,0,0,0,0,0,0,0,0
23290,-0.156971,0,0,0,0,1,43,70,25,61,122,77,1,0,0,0,0,0,0,0,0
23300,-0.157484,0,0,0,0,0,61,49,31,72,96,83,8,0,0,0,0,0,0,0,0
23310,-0.156117,0,0,0,0,1,62,47,34,55,118,71,12,0,0,0,0,0,0,0,0
23320,-0.147066,0,0,0,0,1,62,44,24,66,116,59,28,0,0,0,0,0,0,0,0
23330,-0.151136,0,0,0,0,1,49,61,35,63,109,59,23,0,0,0,0,0,0,0,0
23340,-0.162936,0,0,0,0,3,66,34,44,60,126,65,2,0,0,0,0,0,0,0,0
23350,-0.138239,0,0,0,0,0,65,15,32,80,131,71,6,0,0,0,0,0,0,0,0
23360,-0.164861,0,0,0,0,6,73,21,46,83,91,66,14,0,0,0,0,0,0,0,0
23370,-0.163834,0,0,0,0,1,65,29,63,66,98,62,16,0,0,0,0,0,0,0,0
23380,-0.146792,0,0,0,0,4,48,46,47,57,97,89,12,0,0,0,0,0,0,0,0
23390,-0.146175,0,0,0,0,0,41,63,48,49,107,74,18,0,0,0,0,0,0,0,0
23400,-0.176528,0,0,0,0,0,42,79,79,44,73,70,13,0,0,0,0,0,0,0,0
23410,-0.180354,0,0,0,0,1,40,91,76,43,59,54,36,0,0,0,0,0,0,0,0
23420,-0.188527,0,0,0,0,1,46,86,76,49,60,61,21,0,0,0,0,0,0,0,0
23430,-0.163004,0,0,0,0,0,37,72,77,49,71,81,13,0,0,0,0,0,0,0,0
23440,-0.158896,0,0,0,0,0,28,59,106,53,51,79,24,0,0,0,0,0,0,0,0
23450,-0.187502,0,0,0,0,2,43,66,118,35,46,70,20,0,0,0,0,0,0,0,0
23460,-0.202901,0,0,0,0,6,51,48,143,33,49,58,12,0,0,0,0,0,0,0,0
23470,-0.220157,0,0,0,0,3,50,72,131,53,37,44,9,1,0,0,0,0,0,0,0
23480,-0.215834,0,0,0,0,2,59,66,123,56,37,35,19,3,0,0,0,0,0,0,0
23490,-0.194851,0,0,0,0,0,67,49,90,72,49,50,18,5,0,0,0,0,0,0,0
23500,-0.195879,0,0,0,0,1,69,55,97,55,46,52,12,13,0,0,0,0,0,0,0
23510,-0.200205,0,0,0,0,1,59,47,103,81,52,45,6,6,0,0,0,0,0,0,0
23520,-0.165198,0,0,0,0,1,26,56,97,97,57,44,10,8,4,0,0,0,0,0,0
23530,-0.155342,0,0,0,0,3,34,38,106,88,55,43,8,10,15,0,0,0,0,0,0
23540,-0.166653,0,0,0,0,11,31,37,127,85,38,26,10,18,13,4,0,0,0,0,0
23550,-0.143186,0,0,0,0,1,40,59,92,69,52,14,28,16,28,1,0,0,0,0,0
23560,-0.128365,0,0,0,0,0,26,64,83,68,62,30,21,19,24,3,0,0,0,0,0
23570,-0.16168,0,0,0,0,2,21,84,105,59,44,46,8,7,21,3,0,0,0,0,0
