update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20210,0.113131,0,0,0,0,0,0,0,5,61,76,53,53,66,75,11,0,0,0,0,0
20220,0.12301,0,0,0,0,0,0,0,1,33,87,101,39,40,80,19,0,0,0,0,0
20230,0.158046,0,0,0,0,0,0,0,0,21,67,95,50,49,82,36,0,0,0,0,0
20240,0.149949,0,0,0,0,0,0,0,0,12,48,120,73,69,50,28,0,0,0,0,0
20250,0.156181,0,0,0,0,0,0,0,0,18,57,89,76,70,58,32,0,0,0,0,0
20260,0.168424,0,0,0,0,0,0,0,0,18,46,104,64,60,68,40,0,0,0,0,0
20270,0.174135,0,0,0,0,0,0,0,1,26,40,83,81,56,56,56,1,0,0,0,0
20280,0.145551,0,0,0,0,0,0,0,1,33,59,73,83,62,59,30,0,0,0,0,0
20290,0.163094,0,0,0,0,0,0,0,0,29,45,80,82,46,84,34,0,0,0,0,0
20300,0.133091,0,0,0,0,0,0,0,8,46,44,84,81,38,57,42,0,0,0,0,0
20310,0.149178,0,0,0,0,0,0,0,5,29,47,93,89,29,61,47,0,0,0,0,0
20320,0.156411,0,0,0,0,0,0,0,1,27,44,119,60,31,68,50,0,0,0,0,0
20330,0.158304,0,0,0,0,0,0,0,2,29,29,122,67,37,66,48,0,0,0,0,0
20340,0.137142,0,0,0,0,0,0,0,1,34,44,125,59,48,57,31,1,0,0,0,0
20350,0.135878,0,0,0,0,0,0,0,0,29,54,122,56,49,65,25,0,0,0,0,0
20360,0.130706,0,0,0,0,0,0,0,4,29,41,142,50,49,51,34,0,0,0,0,0
20370,0.148517,0,0,0,0,0,0,0,9,40,40,89,48,63,66,45,0,0,0,0,0
20380,0.103448,0,0,0,0,0,0,3,14,56,62,76,50,59,41,37,2,0,0,0,0
20390,0.101622,0,0,0,0,0,0,3,9,59,80,65,57,55,19,49,4,0,0,0,0
20400,0.0766027,0,0,0,0,0,0,6,19,70,76,56,60,44,23,41,5,0,0,0,0
20410,0.044243,0,0,0,0,0,0,1,19,104,72,38,82,49,11,19,5,0,0,0,0
20420,0.021443,0,0,0,0,0,0,0,29,100,63,58,80,44,23,3,0,0,0,0,0
20430,0.0344162,0,0,0,0,0,0,2,43,64,48,102,74,45,13,9,0,0,0,0,0
20440,0.017996,0,0,0,0,0,0,3,54,60,43,113,68,30,29,0,0,0,0,0,0
20450,0.0124414,0,0,0,0,0,0,0,62,50,73,93,61,33,28,0,0,0,0,0,0
20460,0.0155131,0,0,0,0,0,0,2,53,54,43,128,77,31,12,0,0,0,0,0,0
20470,0.0261228,0,0,0,0,0,0,6,50,49,55,106,70,34,30,0,0,0,0,0,0
20480,0.0357936,0,0,0,0,0,0,7,35,55,50,116,63,41,33,0,0,0,0,0,0
20490,0.0250212,0,0,0,0,0,0,15,34,41,72,109,63,37,29,0,0,0,0,0,0
20500,0.0313179,0,0,0,0,0,0,22,29,22,76,126,52,47,26,0,0,0,0,0,0
20510,0.0309342,0,0,0,0,0,9,23,22,20,53,145,71,31,24,2,0,0,0,0,0
20520,0.00832047,0,0,0,0,0,6,31,27,13,74,136,84,10,18,1,0,0,0,0,0
20530,0.0295539,0,0,0,0,1,1,24,14,22,44,176,93,9,16,0,0,0,0,0,0
20540,0.0438074,0,0,0,0,0,4,21,19,9,40,152,122,26,7,0,0,0,0,0,0
20550,0.0590999,0,0,0,0,0,0,13,9,28,36,156,128,16,14,0,0,0,0,0,0
20560,0.055537,0,0,0,0,0,1,28,12,5,37,144,144,17,12,0,0,0,0,0,0
20570,0.0423275,0,0,0,0,0,0,22,15,11,64,140,118,18,12,0,0,0,0,0,0
20580,0.0340016,0,0,0,0,0,3,13,31,11,58,140,118,16,10,0,0,0,0,0,0
20590,0.0409985,0,0,0,0,0,3,26,14,6,59,129,140,20,3,0,0,0,0,0,0
20600,0.0268336,0,0,0,0,0,6,36,7,12,64,116,128,25,6,0,0,0,0,0,0
20610,0.0166545,0,0,0,0,0,10,22,13,24,79,127,101,19,5,0,0,0,0,0,0
20620,0.0366719,0,0,0,0,0,2,16,7,14,90,145,91,30,5,0,0,0,0,0,0
20630,0.0342347,0,0,0,0,0,4,14,4,19,123,111,77,29,18,1,0,0,0,0,0
20640,0.0401486,0,0,0,0,0,8,14,8,14,113,111,74,38,18,2,0,0,0,0,0
20650,0.0758291,0,0,0,0,0,0,14,8,10,75,127,92,44,27,3,0,0,0,0,0
20660,0.0714864,0,0,0,0,0,0,22,8,12,71,112,86,65,23,1,0,0,0,0,0
20670,0.076446,0,0,0,0,0,0,8,14,12,82,114,89,54,21,6,0,0,0,0,0
20680,0.100278,0,0,0,0,0,0,0,7,17,83,101,92,60,33,7,0,0,0,0,0
20690,0.0886656,0,0,0,0,0,0,2,14,23,99,73,88,62,23,16,0,0,0,0,0
20700,0.0763098,0,0,0,0,0,0,3,16,24,88,83,106,60,11,9,0,0,0,0,0
20710,0.0741423,0,0,0,0,0,0,5,22,26,72,83,100,73,14,4,1,0,0,0,0
20720,0.0965998,0,0,0,0,0,0,7,26,16,51,78,109,90,14,9,0,0,0,0,0
20730,0.0855853,0,0,0,0,0,0,6,31,18,44,91,112,69,18,11,0,0,0,0,0
20740,0.0804959,0,0,0,0,0,0,16,29,27,45,81,95,56,30,20,1,0,0,0,0
20750,0.11481,0,0,0,0,0,0,8,18,27,55,67,87,68,44,25,1,0,0,0,0
20760,0.131723,0,0,0,0,0,0,0,24,36,38,55,106,55,45,35,6,0,0,0,0
20770,0.116778,0,0,0,0,0,0,0,28,40,57,45,99,46,52,30,3,0,0,0,0
20780,0.0919302,0,0,0,0,0,0,0,45,29,48,80,87,32,57,22,0,0,0,0,0
20790,0.0908809,0,0,0,0,0,0,4,37,49,40,55,94,45,53,23,0,0,0,0,0
20800,0.0829599,0,0,0,0,0,0,10,59,36,21,70,80,37,49,38,0,0,0,0,0
20810,0.0973654,0,0,0,0,0,0,4,54,37,21,72,90,33,47,42,0,0,0,0,0
20820,0.13499,0,0,0,0,0,0,8,23,32,12,90,97,31,58,49,0,0,0,0,0
20830,0.139414,0,0,0,0,0,0,3,10,15,15,119,131,30,46,31,0,0,0,0,0
20840,0.148477,0,0,0,0,0,0,0,10,6,29,110,124,36,58,27,0,0,0,0,0
20850,0.146012,0,0,0,0,0,0,0,11,8,44,95,128,30,46,36,2,0,0,0,0
20860,0.147485,0,0,0,0,0,0,0,13,2,37,119,102,36,61,30,0,0,0,0,0
20870,0.161529,0,0,0,0,0,0,8,17,2,25,124,62,49,59,54,0,0,0,0,0
20880,0.171334,0,0,0,0,0,0,7,28,0,19,120,50,30,74,69,3,0,0,0,0
20890,0.169954,0,0,0,0,0,0,2,30,2,23,115,49,41,77,60,1,0,0,0,0
20900,0.188855,0,0,0,0,0,0,9,22,1,30,119,20,33,77,87,2,0,0,0,0
20910,0.168435,0,0,0,0,0,0,15,17,1,54,96,30,41,65,76,5,0,0,0,0
20920,0.159172,0,0,0,0,0,3,8,21,3,68,76,36,40,76,67,2,0,0,0,0
20930,0.191252,0,0,0,0,0,6,7,14,9,54,57,37,39,73,101,3,0,0,0,0
20940,0.156338,0,0,0,0,0,24,9,24,10,36,56,36,37,79,87,2,0,0,0,0
20950,0.164549,0,0,0,0,0,16,13,14,14,39,80,19,34,75,87,9,0,0,0,0
20960,0.172509,0,0,0,0,0,5,39,15,6,32,50,26,54,57,110,6,0,0,0,0
20970,0.154082,0,0,0,0,0,24,29,8,15,35,51,19,48,60,107,4,0,0,0,0
20980,0.142784,0,0,0,0,0,31,26,12,13,43,53,12,38,60,108,4,0,0,0,0
20990,0.148531,0,0,0,0,1,30,22,12,18,31,54,10,53,61,105,3,0,0,0,0
21000,0.155581,0,0,0,0,0,33,17,7,19,35,45,8,59,89,87,1,0,0,0,0
21010,0.178408,0,0,0,0,0,25,23,4,28,28,24,7,74,82,97,8,0,0,0,0
21020,0.161344,0,0,0,0,0,22,24,1,45,31,14,12,91,73,81,6,0,0,0,0
21030,0.160445,0,0,0,0,0,29,21,0,32,41,6,17,92,79,78,5,0,0,0,0
21040,0.172489,0,0,0,0,0,20,12,0,47,57,3,10,67,100,82,2,0,0,0,0
21050,0.174715,0,0,0,0,0,22,8,4,29,67,8,15,70,94,76,7,0,0,0,0
21060,0.167013,0,0,0,0,0,25,2,0,40,59,8,32,67,99,63,5,0,0,0,0
21070,0.152721,0,0,0,0,0,39,2,2,19,57,18,40,57,95,64,7,0,0,0,0
21080,0.161766,0,0,0,0,2,24,15,5,10,48,20,41,70,111,51,3,0,0,0,0
21090,0.146675,0,0,0,0,3,23,10,10,20,50,19,46,70,92,57,0,0,0,0,0
21100,0.164918,0,0,0,0,1,27,11,7,11,42,22,18,105,107,48,1,0,0,0,0
21110,0.197291,0,0,0,0,0,13,18,5,20,30,14,20,113,107,58,2,0,0,0,0
21120,0.161349,0,0,0,0,0,4,44,4,13,42,21,21,113,86,50,2,0,0,0,0
21130,0.11676,0,0,0,0,0,12,55,3,6,61,35,13,84,79,50,2,0,0,0,0
21140,0.103406,0,0,0,0,0,11,45,23,2,51,45,28,79,65,51,0,0,0,0,0
21150,0.109677,0,0,0,0,1,17,38,22,3,51,43,31,73,54,67,0,0,0,0,0
21160,0.0744665,0,0,0,0,0,25,31,37,10,66,27,33,56,55,58,2,0,0,0,0
21170,0.0489088,0,0,0,0,0,15,49,37,16,74,23,30,54,55,47,0,0,0,0,0
21180,0.03332,0,0,0,0,0,20,48,39,29,63,19,28,61,59,33,1,0,0,0,0
21190,0.0450235,0,0,0,0,0,23,40,20,39,71,35,30,40,52,50,0,0,0,0,0
21200,0.0644147,0,0,0,0,0,14,28,20,49,72,43,25,47,58,44,0,0,0,0,0
21210,0.0454335,0,0,0,0,0,5,53,23,36,63,57,26,44,61,31,1,0,0,0,0
21220,0.017526,0,0,0,0,0,3,56,28,39,79,62,27,22,57,25,2,0,0,0,0
21230,0.0231381,0,0,0,0,0,6,70,17,40,70,47,32,24,58,33,3,0,0,0,0
21240,0.014874,0,0,0,0,0,18,58,32,31,74,46,26,20,48,47,0,0,0,0,0
21250,0.0384999,0,0,0,0,0,14,56,29,16,81,45,28,24,50,57,0,0,0,0,0
21260,0.0184145,0,0,0,0,1,16,51,47,25,57,60,27,12,47,57,0,0,0,0,0
21270,-0.00318813,0,0,0,0,0,6,43,60,39,63,71,33,10,37,38,0,0,0,0,0
21280,-0.0138382,0,0,0,0,0,2,52,58,24,95,69,23,8,38,31,0,0,0,0,0
21290,0.0172526,0,0,0,0,0,0,62,40,24,71,73,39,12,32,46,1,0,0,0,0
21300,0.00549941,0,0,0,0,0,4,42,72,15,65,71,48,15,27,41,0,0,0,0,0
21310,-0.0113861,0,0,0,0,0,4,56,72,40,44,59,32,20,36,36,1,0,0,0,0
21320,-0.0127169,0,0,0,0,0,4,55,59,36,48,83,35,16,36,22,6,0,0,0,0
21330,0.019589,0,0,0,0,0,13,39,40,28,75,70,44,15,38,33,5,0,0,0,0
21340,0.00610036,0,0,0,0,0,11,39,71,37,45,74,15,18,47,31,12,0,0,0,0
21350,-0.0156953,0,0,0,0,0,12,42,74,34,59,78,6,14,39,41,1,0,0,0,0
21360,-0.0167142,0,0,0,0,0,11,48,84,26,54,71,5,14,43,44,0,0,0,0,0
21370,-0.0135365,0,0,0,0,0,15,46,94,9,56,50,26,15,43,44,2,0,0,0,0
21380,0.00285673,0,0,0,0,0,21,37,91,4,51,48,45,13,26,64,0,0,0,0,0
21390,-0.0206397,0,0,0,0,1,11,61,84,9,75,38,27,12,12,61,9,0,0,0,0
21400,0.00530092,0,0,0,0,0,5,57,61,13,93,42,34,13,20,61,1,0,0,0,0
21410,-0.00577924,0,0,0,0,0,7,43,75,24,89,35,42,13,17,52,3,0,0,0,0
21420,-0.038144,0,0,0,0,0,10,46,98,26,74,38,32,9,23,37,7,0,0,0,0
21430,-0.0155417,0,0,0,0,0,14,51,100,21,35,36,47,9,33,49,5,0,0,0,0
21440,-0.000645163,0,0,0,0,0,24,41,95,19,33,44,33,4,31,75,1,0,0,0,0
21450,-0.0259943,0,0,0,0,0,32,65,86,21,16,37,29,4,37,71,2,0,0,0,0
21460,-0.0336362,0,0,0,0,1,22,75,100,23,7,33,24,8,38,67,2,0,0,0,0
21470,-0.0133527,0,0,0,0,5,31,74,73,26,7,24,21,9,53,75,2,0,0,0,0
21480,0.00351114,0,0,0,0,2,39,53,74,35,5,24,14,15,66,66,7,0,0,0,0
21490,0.0135279,0,0,0,0,0,23,66,64,48,4,26,15,10,97,46,1,0,0,0,0
21500,0.0420025,0,0,0,0,0,28,45,62,43,6,16,24,32,93,51,0,0,0,0,0
21510,-0.00667975,0,0,0,0,1,36,70,67,30,1,21,35,20,61,58,0,0,0,0,0
21520,0.0190148,0,0,0,0,0,37,46,67,47,5,17,25,19,62,75,0,0,0,0,0
21530,0.0636389,0,0,0,0,0,25,34,75,48,2,5,34,14,74,88,1,0,0,0,0
21540,0.088459,0,0,0,0,0,8,49,45,64,11,16,18,23,85,77,4,0,0,0,0
21550,0.0740867,0,0,0,0,0,5,58,35,65,8,25,24,38,74,67,1,0,0,0,0
21560,0.0802754,0,0,0,0,0,11,39,48,56,8,24,41,26,87,59,1,0,0,0,0
21570,0.116418,0,0,0,0,0,11,41,41,43,11,30,19,10,106,85,3,0,0,0,0
21580,0.0979185,0,0,0,0,0,2,50,49,30,19,45,23,20,92,68,2,0,0,0,0
21590,0.155654,0,0,0,0,0,5,34,51,25,7,19,25,25,125,84,0,0,0,0,0
21600,0.162743,0,0,0,0,0,0,21,61,26,20,16,20,32,111,93,0,0,0,0,0
21610,0.171076,0,0,0,0,0,0,27,60,17,20,24,15,25,90,120,2,0,0,0,0
21620,0.151893,0,0,0,0,0,0,30,57,27,26,17,18,17,115,91,2,0,0,0,0
21630,0.100637,0,0,0,0,0,2,35,91,13,25,21,28,15,83,85,2,0,0,0,0
21640,0.0874048,0,0,0,0,0,0,40,87,34,16,24,11,18,73,95,2,0,0,0,0
21650,0.0867276,0,0,0,0,0,0,32,99,34,15,12,14,25,82,84,3,0,0,0,0
21660,0.111126,0,0,0,0,0,0,11,76,52,28,22,16,18,103,74,0,0,0,0,0
21670,0.143662,0,0,0,0,0,0,17,55,32,36,29,21,27,100,83,0,0,0,0,0
21680,0.13572,0,0,0,0,0,3,24,48,44,33,24,7,31,106,78,2,0,0,0,0
21690,0.131734,0,0,0,0,0,5,22,50,30,42,30,17,26,111,66,1,0,0,0,0
21700,0.138518,0,0,0,0,0,6,22,53,26,20,34,32,23,129,52,3,0,0,0,0
21710,0.150638,0,0,0,0,0,5,24,51,6,28,43,31,34,120,51,7,0,0,0,0
21720,0.141019,0,0,0,0,0,5,20,54,6,19,51,35,42,131,36,1,0,0,0,0
21730,0.176263,0,0,0,0,0,4,17,40,6,22,38,40,50,141,42,0,0,0,0,0
21740,0.208444,0,0,0,0,0,0,21,28,12,20,25,24,65,124,80,1,0,0,0,0
21750,0.226733,0,0,0,0,0,0,17,32,3,21,21,7,78,148,73,0,0,0,0,0
21760,0.214638,0,0,0,0,0,1,21,44,4,7,34,5,56,136,91,1,0,0,0,0
21770,0.246724,0,0,0,0,0,2,26,16,2,11,28,13,55,149,97,1,0,0,0,0
21780,0.26093,0,0,0,0,0,0,9,20,4,16,15,22,70,174,62,8,0,0,0,0
21790,0.267679,0,0,0,0,0,0,8,11,2,8,21,33,81,185,49,2,0,0,0,0
21800,0.251064,0,0,0,0,0,0,6,17,1,9,22,54,65,189,35,2,0,0,0,0
21810,0.258246,0,0,0,0,0,0,1,13,2,18,29,43,61,197,35,1,0,0,0,0
21820,0.289461,0,0,0,0,0,0,4,2,2,16,16,28,78,200,53,1,0,0,0,0
21830,0.299015,0,0,0,0,0,0,0,0,4,22,15,10,78,222,49,0,0,0,0,0
21840,0.298726,0,0,0,0,0,0,0,0,8,16,20,12,61,225,57,1,0,0,0,0
21850,0.270064,0,0,0,0,0,0,0,0,13,16,37,18,82,189,41,4,0,0,0,0
21860,0.277622,0,0,0,0,0,0,0,0,15,7,21,32,91,186,48,0,0,0,0,0
21870,0.25868,0,0,0,0,0,0,0,2,15,24,35,11,111,158,40,4,0,0,0,0
21880,0.256339,0,0,0,0,0,0,0,0,15,34,39,17,88,125,78,4,0,0,0,0
21890,0.248723,0,0,0,0,0,0,0,0,8,39,49,13,103,107,80,1,0,0,0,0
21900,0.248737,0,0,0,0,0,0,0,0,6,34,52,16,99,127,65,1,0,0,0,0
21910,0.237199,0,0,0,0,0,0,0,0,2,33,63,42,94,96,68,2,0,0,0,0
21920,0.226643,0,0,0,0,0,0,0,0,5,55,58,22,85,122,52,1,0,0,0,0
21930,0.193805,0,0,0,0,0,0,0,0,12,63,61,27,114,83,40,0,0,0,0,0
21940,0.211677,0,0,0,0,0,0,0,0,11,50,36,41,139,84,39,0,0,0,0,0
21950,0.227376,0,0,0,0,0,0,0,0,11,39,38,49,121,92,49,1,0,0,0,0
21960,0.251569,0,0,0,0,0,0,0,0,0,18,33,69,124,120,31,5,0,0,0,0
21970,0.251213,0,0,0,0,0,0,0,0,0,24,26,55,155,113,25,2,0,0,0,0
21980,0.251712,0,0,0,0,0,0,0,0,3,19,30,53,145,115,33,2,0,0,0,0
21990,0.254221,0,0,0,0,0,0,0,0,5,15,24,75,130,106,42,3,0,0,0,0
22000,0.238313,0,0,0,0,0,0,0,0,6,12,41,90,118,80,51,2,0,0,0,0
22010,0.229525,0,0,0,0,0,0,0,0,14,13,51,64,130,92,33,3,0,0,0,0
22020,0.234394,0,0,0,0,0,0,0,0,9,16,59,68,96,108,41,3,0,0,0,0
22030,0.223238,0,0,0,0,0,0,0,0,10,25,56,68,111,78,50,2,0,0,0,0
22040,0.188724,0,0,0,0,0,0,0,0,4,26,90,88,104,65,20,3,0,0,0,0
22050,0.171517,0,0,0,0,0,0,0,0,7,33,106,78,89,74,13,0,0,0,0,0
22060,0.189008,0,0,0,0,0,0,0,0,7,45,86,54,100,80,28,0,0,0,0,0
22070,0.173765,0,0,0,0,0,0,0,0,6,51,83,71,99,73,17,0,0,0,0,0
22080,0.156138,0,0,0,0,0,0,0,0,6,82,98,43,81,69,20,1,0,0,0,0
22090,0.162258,0,0,0,0,0,0,0,3,11,74,74,51,87,78,20,2,0,0,0,0
22100,0.197363,0,0,0,0,0,0,0,0,12,57,49,41,119,107,15,0,0,0,0,0
22110,0.164995,0,0,0,0,0,0,0,0,17,69,53,70,119,58,11,3,0,0,0,0
22120,0.195602,0,0,0,0,0,0,0,0,15,49,40,66,133,68,29,0,0,0,0,0
22130,0.184696,0,0,0,0,0,0,0,0,18,60,28,90,99,80,25,0,0,0,0,0
22140,0.16735,0,0,0,0,0,0,0,0,26,67,30,70,116,66,25,0,0,0,0,0
22150,0.158207,0,0,0,0,0,0,0,0,29,60,43,95,88,66,18,1,0,0,0,0
22160,0.15295,0,0,0,0,0,0,0,0,14,74,48,96,109,43,16,0,0,0,0,0
22170,0.161647,0,0,0,0,0,0,0,0,4,73,51,86,125,47,14,0,0,0,0,0
22180,0.150112,0,0,0,0,0,0,0,0,7,78,61,75,127,49,3,0,0,0,0,0
22190,0.13955,0,0,0,0,0,0,0,0,9,74,88,73,98,53,5,0,0,0,0,0
22200,0.118789,0,0,0,0,0,0,0,0,10,113,76,50,101,48,2,0,0,0,0,0
22210,0.129155,0,0,0,0,0,0,0,0,19,106,59,45,102,64,5,0,0,0,0,0
22220,0.153072,0,0,0,0,0,0,0,0,19,89,53,39,100,97,3,0,0,0,0,0
22230,0.132289,0,0,0,0,0,0,0,0,11,97,74,63,85,66,4,0,0,0,0,0
22240,0.164504,0,0,0,0,0,0,0,0,11,74,53,48,141,61,12,0,0,0,0,0
22250,0.172964,0,0,0,0,0,0,0,0,15,68,45,64,122,66,20,0,0,0,0,0
22260,0.190713,0,0,0,0,0,0,0,0,6,46,52,83,127,63,23,0,0,0,0,0
22270,0.219683,0,0,0,0,0,0,0,0,8,35,45,68,114,89,41,0,0,0,0,0
22280,0.227688,0,0,0,0,0,0,0,0,6,23,50,75,99,113,34,0,0,0,0,0
22290,0.230126,0,0,0,0,0,0,0,0,2,26,55,90,79,96,50,2,0,0,0,0
22300,0.239588,0,0,0,0,0,0,0,0,0,22,48,75,111,97,44,3,0,0,0,0
22310,0.238046,0,0,0,0,0,0,0,0,7,33,36,61,101,118,38,6,0,0,0,0
22320,0.231947,0,0,0,0,0,0,0,0,5,30,28,95,108,95,34,4,1,0,0,0
22330,0.2471,0,0,0,0,0,0,0,0,2,26,27,76,88,155,25,1,0,0,0,0
22340,0.247956,0,0,0,0,0,0,0,0,0,7,58,78,71,162,24,0,0,0,0,0
22350,0.223528,0,0,0,0,0,0,0,0,2,8,78,92,79,109,32,0,0,0,0,0
22360,0.200656,0,0,0,0,0,0,0,0,2,21,75,112,74,96,20,0,0,0,0,0
22370,0.200531,0,0,0,0,0,0,0,0,5,18,78,102,92,79,26,0,0,0,0,0
22380,0.177561,0,0,0,0,0,0,0,0,8,25,93,110,78,68,18,0,0,0,0,0
22390,0.204005,0,0,0,0,0,0,0,0,8,17,77,97,92,85,21,3,0,0,0,0
22400,0.195087,0,0,0,0,0,0,0,0,5,14,90,111,80,76,22,2,0,0,0,0
22410,0.179793,0,0,0,0,0,0,0,0,10,24,80,109,92,64,21,0,0,0,0,0
22420,0.146386,0,0,0,0,0,0,0,0,17,33,103,102,92,45,8,0,0,0,0,0
22430,0.161739,0,0,0,0,0,0,0,0,17,35,82,102,95,61,8,0,0,0,0,0
22440,0.172358,0,0,0,0,0,0,0,0,18,24,73,109,115,51,9,1,0,0,0,0
22450,0.184405,0,0,0,0,0,0,0,0,16,19,81,91,111,64,18,0,0,0,0,0
22460,0.193402,0,0,0,0,0,0,0,0,6,30,67,77,138,64,14,4,0,0,0,0
22470,0.196889,0,0,0,0,0,0,0,1,5,23,74,63,149,79,5,1,0,0,0,0
22480,0.191613,0,0,0,0,0,0,0,2,4,30,65,101,100,84,14,0,0,0,0,0
22490,0.18122,0,0,0,0,0,0,0,6,9,39,70,71,106,85,14,0,0,0,0,0
22500,0.226739,0,0,0,0,0,0,0,4,8,16,48,69,118,101,36,0,0,0,0,0
22510,0.237479,0,0,0,0,0,0,0,9,5,13,50,63,89,133,38,0,0,0,0,0
22520,0.238144,0,0,0,0,0,0,0,3,1,22,56,54,100,126,37,1,0,0,0,0
22530,0.227204,0,0,0,0,0,0,1,10,0,23,58,54,83,136,35,0,0,0,0,0
22540,0.268494,0,0,0,0,0,0,0,4,2,11,25,56,90,184,28,0,0,0,0,0
22550,0.305759,0,0,0,0,0,0,0,3,0,2,2,47,97,214,35,0,0,0,0,0
22560,0.308543,0,0,0,0,0,0,0,0,0,0,2,49,119,181,48,1,0,0,0,0
22570,0.31854,0,0,0,0,0,0,0,0,0,0,4,46,105,175,69,1,0,0,0,0
22580,0.317403,0,0,0,0,0,0,0,0,0,0,2,44,99,191,64,0,0,0,0,0
22590,0.306707,0,0,0,0,0,0,0,0,0,0,7,56,114,149,69,5,0,0,0,0
22600,0.310358,0,0,0,0,0,0,0,0,0,0,3,60,123,139,64,11,0,0,0,0
22610,0.298986,0,0,0,0,0,0,0,0,0,0,5,73,114,144,61,3,0,0,0,0
22620,0.30494,0,0,0,0,0,0,0,0,0,0,7,80,92,138,76,7,0,0,0,0
22630,0.319983,0,0,0,0,0,0,0,0,0,0,3,60,75,173,86,3,0,0,0,0
22640,0.317413,0,0,0,0,0,0,0,0,0,0,8,46,90,181,71,4,0,0,0,0
22650,0.322428,0,0,0,0,0,0,0,0,0,0,1,51,94,168,84,2,0,0,0,0
22660,0.335093,0,0,0,0,0,0,0,0,0,0,0,29,109,160,100,2,0,0,0,0
22670,0.348278,0,0,0,0,0,0,0,0,0,0,0,14,93,180,109,4,0,0,0,0
22680,0.333432,0,0,0,0,0,0,0,0,0,0,0,16,128,166,81,9,0,0,0,0
22690,0.342724,0,0,0,0,0,0,0,0,0,0,0,8,119,165,101,7,0,0,0,0
22700,0.336131,0,0,0,0,0,0,0,0,0,0,0,15,132,154,93,6,0,0,0,0
22710,0.319594,0,0,0,0,0,0,0,0,0,0,0,22,155,145,75,3,0,0,0,0
22720,0.318844,0,0,0,0,0,0,0,0,0,0,0,25,145,150,79,1,0,0,0,0
22730,0.310989,0,0,0,0,0,0,0,0,0,0,0,29,154,153,64,0,0,0,0,0
22740,0.31578,0,0,0,0,0,0,0,0,0,0,0,41,114,177,68,0,0,0,0,0
22750,0.319575,0,0,0,0,0,0,0,0,0,0,0,41,85,213,61,0,0,0,0,0
22760,0.307515,0,0,0,0,0,0,0,0,0,0,0,64,104,175,57,0,0,0,0,0
22770,0.322416,0,0,0,0,0,0,0,0,0,0,0,61,81,165,93,0,0,0,0,0
22780,0.326928,0,0,0,0,0,0,0,0,0,0,2,60,77,146,113,2,0,0,0,0
22790,0.328306,0,0,0,0,0,0,0,0,0,0,1,57,85,149,103,5,0,0,0,0
22800,0.327655,0,0,0,0,0,0,0,0,0,0,3,47,93,150,103,4,0,0,0,0
22810,0.32452,0,0,0,0,0,0,0,0,0,0,8,41,94,164,87,6,0,0,0,0
22820,0.331032,0,0,0,0,0,0,0,0,0,0,1,42,95,154,102,6,0,0,0,0
22830,0.342116,0,0,0,0,0,0,0,0,0,0,5,22,116,131,120,6,0,0,0,0
22840,0.341306,0,0,0,0,0,0,0,0,0,0,1,20,129,122,125,3,0,0,0,0
22850,0.341434,0,0,0,0,0,0,0,0,0,0,2,13,131,143,102,9,0,0,0,0
22860,0.334796,0,0,0,0,0,0,0,0,0,0,2,23,119,149,105,2,0,0,0,0
22870,0.32914,0,0,0,0,0,0,0,0,0,0,0,27,118,164,88,3,0,0,0,0
22880,0.337928,0,0,0,0,0,0,0,0,0,0,0,22,120,146,105,7,0,0,0,0
22890,0.33222,0,0,0,0,0,0,0,0,0,0,0,36,102,160,100,2,0,0,0,0
22900,0.330727,0,0,0,0,0,0,0,0,0,0,0,44,112,119,125,0,0,0,0,0
22910,0.347109,0,0,0,0,0,0,0,0,0,0,0,45,80,116,157,2,0,0,0,0
22920,0.333702,0,0,0,0,0,0,0,0,0,0,0,55,89,112,144,0,0,0,0,0
22930,0.34206,0,0,0,0,0,0,0,0,0,0,3,45,93,104,151,4,0,0,0,0
22940,0.331964,0,0,0,0,0,0,0,0,0,0,0,49,111,97,140,3,0,0,0,0
22950,0.342911,0,0,0,0,0,0,0,0,0,0,3,45,90,106,152,4,0,0,0,0
22960,0.338845,0,0,0,0,0,0,0,0,0,0,4,37,98,134,124,3,0,0,0,0
22970,0.335903,0,0,0,0,0,0,0,0,0,0,1,52,93,124,117,13,0,0,0,0
22980,0.337463,0,0,0,0,0,0,0,0,0,0,0,37,106,135,116,6,0,0,0,0
22990,0.340107,0,0,0,0,0,0,0,0,0,0,0,44,71,159,125,1,0,0,0,0
23000,0.330682,0,0,0,0,0,0,0,0,0,0,0,54,97,131,114,4,0,0,0,0
23010,0.309159,0,0,0,0,0,0,0,0,0,0,9,58,125,112,95,1,0,0,0,0
23020,0.300955,0,0,0,0,0,0,0,0,0,1,8,81,95,111,102,2,0,0,0,0
23030,0.303755,0,0,0,0,0,0,0,0,0,0,11,92,86,95,112,4,0,0,0,0
23040,0.310164,0,0,0,0,0,0,0,0,0,0,14,82,92,75,136,1,0,0,0,0
23050,0.323921,0,0,0,0,0,0,0,0,0,0,9,83,62,81,162,3,0,0,0,0
23060,0.323235,0,0,0,0,0,0,0,0,0,0,20,71,75,84,142,8,0,0,0,0
