update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18610,-0.244456,0,0,0,0,0,2,118,191,56,21,5,2,5,0,0,0,0,0,0,0
18620,-0.217843,0,0,0,0,0,7,77,178,92,21,20,1,4,0,0,0,0,0,0,0
18630,-0.217399,0,0,0,0,0,1,84,183,81,21,25,2,3,0,0,0,0,0,0,0
18640,-0.232365,0,0,0,0,0,5,111,161,77,20,26,0,0,0,0,0,0,0,0,0
18650,-0.24482,0,0,0,0,0,11,100,188,73,8,20,0,0,0,0,0,0,0,0,0
18660,-0.258399,0,0,0,0,0,17,129,167,64,8,15,0,0,0,0,0,0,0,0,0
18670,-0.266671,0,0,0,0,1,27,123,164,66,9,7,3,0,0,0,0,0,0,0,0
18680,-0.28431,0,0,0,0,0,28,148,170,43,11,0,0,0,0,0,0,0,0,0,0
18690,-0.272325,0,0,0,0,1,34,107,185,61,12,0,0,0,0,0,0,0,0,0,0
18700,-0.272622,0,0,0,0,1,31,104,202,58,4,0,0,0,0,0,0,0,0,0,0
18710,-0.262624,0,0,0,0,0,28,95,180,97,0,0,0,0,0,0,0,0,0,0,0
18720,-0.246164,0,0,0,0,0,20,69,174,133,4,0,0,0,0,0,0,0,0,0,0
18730,-0.246068,0,0,0,0,0,20,83,152,141,4,0,0,0,0,0,0,0,0,0,0
18740,-0.237851,0,0,0,0,0,20,73,160,139,8,0,0,0,0,0,0,0,0,0,0
18750,-0.238334,0,0,0,0,0,40,56,132,156,16,0,0,0,0,0,0,0,0,0,0
18760,-0.243712,0,0,0,0,2,27,88,135,127,21,0,0,0,0,0,0,0,0,0,0
18770,-0.250425,0,0,0,0,1,36,83,142,127,11,0,0,0,0,0,0,0,0,0,0
18780,-0.258394,0,0,0,0,4,34,79,163,104,16,0,0,0,0,0,0,0,0,0,0
18790,-0.238813,0,0,0,0,0,28,54,181,118,19,0,0,0,0,0,0,0,0,0,0
18800,-0.241364,0,0,0,0,1,12,70,190,113,14,0,0,0,0,0,0,0,0,0,0
18810,-0.248459,0,0,0,0,2,17,89,176,101,15,0,0,0,0,0,0,0,0,0,0
18820,-0.229158,0,0,0,0,0,10,71,169,122,28,0,0,0,0,0,0,0,0,0,0
18830,-0.237544,0,0,0,0,0,16,76,183,95,28,2,0,0,0,0,0,0,0,0,0
18840,-0.238873,0,0,0,0,0,30,67,173,94,32,4,0,0,0,0,0,0,0,0,0
18850,-0.241678,0,0,0,0,0,32,55,197,91,21,4,0,0,0,0,0,0,0,0,0
18860,-0.254575,0,0,0,0,2,34,74,184,93,13,0,0,0,0,0,0,0,0,0,0
18870,-0.267531,0,0,0,0,0,39,93,164,100,4,0,0,0,0,0,0,0,0,0,0
18880,-0.270678,0,0,0,0,0,42,101,154,101,2,0,0,0,0,0,0,0,0,0,0
18890,-0.275338,0,0,0,0,1,46,123,122,99,9,0,0,0,0,0,0,0,0,0,0
18900,-0.273762,0,0,0,0,2,54,107,129,103,5,0,0,0,0,0,0,0,0,0,0
18910,-0.258273,0,0,0,0,3,31,101,136,121,8,0,0,0,0,0,0,0,0,0,0
18920,-0.275673,0,0,0,0,1,66,95,127,92,19,0,0,0,0,0,0,0,0,0,0
18930,-0.282787,0,0,0,0,2,63,97,152,77,9,0,0,0,0,0,0,0,0,0,0
18940,-0.283362,0,0,0,0,1,42,130,137,81,9,0,0,0,0,0,0,0,0,0,0
18950,-0.281856,0,0,0,0,1,35,133,155,67,9,0,0,0,0,0,0,0,0,0,0
18960,-0.285007,0,0,0,0,0,52,145,107,89,7,0,0,0,0,0,0,0,0,0,0
18970,-0.286336,0,0,0,0,0,61,118,119,97,5,0,0,0,0,0,0,0,0,0,0
18980,-0.301051,0,0,0,0,2,82,119,109,85,3,0,0,0,0,0,0,0,0,0,0
18990,-0.306906,0,0,0,0,4,77,142,104,70,3,0,0,0,0,0,0,0,0,0,0
19000,-0.286911,0,0,0,0,1,62,128,102,93,14,0,0,0,0,0,0,0,0,0,0
19010,-0.289451,0,0,0,0,0,54,137,123,76,10,0,0,0,0,0,0,0,0,0,0
19020,-0.29295,0,0,0,0,1,43,136,164,54,2,0,0,0,0,0,0,0,0,0,0
19030,-0.292627,0,0,0,0,0,43,142,163,50,2,0,0,0,0,0,0,0,0,0,0
19040,-0.283964,0,0,0,0,1,47,123,153,76,0,0,0,0,0,0,0,0,0,0,0
19050,-0.276994,0,0,0,0,0,57,106,126,111,0,0,0,0,0,0,0,0,0,0,0
19060,-0.302837,0,0,0,0,0,86,116,120,77,1,0,0,0,0,0,0,0,0,0,0
19070,-0.308083,0,0,0,0,1,89,125,110,75,0,0,0,0,0,0,0,0,0,0,0
19080,-0.303319,0,0,0,0,6,80,127,109,77,1,0,0,0,0,0,0,0,0,0,0
19090,-0.303005,0,0,0,0,1,102,95,119,79,4,0,0,0,0,0,0,0,0,0,0
19100,-0.306156,0,0,0,0,1,109,85,134,64,7,0,0,0,0,0,0,0,0,0,0
19110,-0.320396,0,0,0,0,3,126,95,115,59,2,0,0,0,0,0,0,0,0,0,0
19120,-0.325681,0,0,0,0,4,124,113,102,53,4,0,0,0,0,0,0,0,0,0,0
19130,-0.328927,0,0,0,0,13,120,91,123,52,1,0,0,0,0,0,0,0,0,0,0
19140,-0.309359,0,0,0,0,2,101,100,142,55,0,0,0,0,0,0,0,0,0,0,0
19150,-0.318015,0,0,0,0,6,114,88,145,47,0,0,0,0,0,0,0,0,0,0,0
19160,-0.316601,0,0,0,0,3,116,98,133,44,6,0,0,0,0,0,0,0,0,0,0
19170,-0.306311,0,0,0,0,1,95,108,127,62,7,0,0,0,0,0,0,0,0,0,0
19180,-0.287395,0,0,0,0,0,73,108,132,76,11,0,0,0,0,0,0,0,0,0,0
19190,-0.2979,0,0,0,0,1,78,120,129,60,12,0,0,0,0,0,0,0,0,0,0
19200,-0.287128,0,0,0,0,0,74,106,123,81,16,0,0,0,0,0,0,0,0,0,0
19210,-0.27647,0,0,0,0,1,73,95,122,86,23,0,0,0,0,0,0,0,0,0,0
19220,-0.285776,0,0,0,0,2,78,112,83,110,15,0,0,0,0,0,0,0,0,0,0
19230,-0.283448,0,0,0,0,1,89,110,88,82,27,3,0,0,0,0,0,0,0,0,0
19240,-0.298585,0,0,0,0,4,104,98,107,53,26,8,0,0,0,0,0,0,0,0,0
19250,-0.291048,0,0,0,0,2,108,109,91,34,42,14,0,0,0,0,0,0,0,0,0
19260,-0.274371,0,0,0,0,2,94,88,111,42,47,16,0,0,0,0,0,0,0,0,0
19270,-0.23882,0,0,0,0,1,57,86,134,31,65,26,0,0,0,0,0,0,0,0,0
19280,-0.255397,0,0,0,0,1,69,72,156,43,27,32,0,0,0,0,0,0,0,0,0
19290,-0.265537,0,0,0,0,2,76,115,100,42,31,21,13,0,0,0,0,0,0,0,0
19300,-0.262185,0,0,0,0,0,69,127,92,46,38,24,4,0,0,0,0,0,0,0,0
19310,-0.272049,0,0,0,0,2,87,110,85,40,65,7,4,0,0,0,0,0,0,0,0
19320,-0.288847,0,0,0,0,12,110,110,61,21,71,15,0,0,0,0,0,0,0,0,0
19330,-0.279616,0,0,0,0,10,100,117,64,22,57,30,0,0,0,0,0,0,0,0,0
19340,-0.286797,0,0,0,0,13,90,140,53,19,63,22,0,0,0,0,0,0,0,0,0
19350,-0.299684,0,0,0,0,4,126,123,53,20,50,17,7,0,0,0,0,0,0,0,0
19360,-0.300311,0,0,0,0,8,112,124,68,26,46,9,7,0,0,0,0,0,0,0,0
19370,-0.291295,0,0,0,0,1,122,111,59,52,37,10,8,0,0,0,0,0,0,0,0
19380,-0.28403,0,0,0,0,3,114,86,71,86,30,4,6,0,0,0,0,0,0,0,0
19390,-0.283299,0,0,0,0,5,108,91,64,91,32,9,0,0,0,0,0,0,0,0,0
19400,-0.287879,0,0,0,0,7,108,102,65,71,25,22,0,0,0,0,0,0,0,0,0
19410,-0.290637,0,0,0,0,1,100,142,62,30,46,19,0,0,0,0,0,0,0,0,0
19420,-0.295225,0,0,0,0,2,109,128,81,18,43,19,0,0,0,0,0,0,0,0,0
19430,-0.302065,0,0,0,0,3,115,131,70,16,54,11,0,0,0,0,0,0,0,0,0
19440,-0.330043,0,0,0,0,1,154,134,51,20,30,10,0,0,0,0,0,0,0,0,0
19450,-0.336743,0,0,0,0,2,139,153,53,18,22,13,0,0,0,0,0,0,0,0,0
19460,-0.335182,0,0,0,0,4,142,134,62,23,33,2,0,0,0,0,0,0,0,0,0
19470,-0.334565,0,0,0,0,5,134,155,51,14,36,5,0,0,0,0,0,0,0,0,0
19480,-0.348254,0,0,0,0,7,137,166,41,24,17,8,0,0,0,0,0,0,0,0,0
19490,-0.336419,0,0,0,0,9,148,146,29,34,9,25,0,0,0,0,0,0,0,0,0
19500,-0.339139,0,0,0,0,5,138,163,49,19,6,20,0,0,0,0,0,0,0,0,0
19510,-0.338613,0,0,0,0,5,137,147,66,27,4,14,0,0,0,0,0,0,0,0,0
19520,-0.337178,0,0,0,0,6,110,172,76,24,7,5,0,0,0,0,0,0,0,0,0
19530,-0.329898,0,0,0,0,5,123,137,94,22,8,10,1,0,0,0,0,0,0,0,0
19540,-0.306206,0,0,0,0,4,96,134,102,45,1,16,2,0,0,0,0,0,0,0,0
19550,-0.313486,0,0,0,0,3,100,135,93,57,4,8,0,0,0,0,0,0,0,0,0
19560,-0.293811,0,0,0,0,6,79,119,101,81,5,6,3,0,0,0,0,0,0,0,0
19570,-0.285305,0,0,0,0,0,80,138,96,45,12,25,4,0,0,0,0,0,0,0,0
19580,-0.266895,0,0,0,0,5,61,123,95,67,25,21,3,0,0,0,0,0,0,0,0
19590,-0.265415,0,0,0,0,2,45,138,85,91,26,9,4,0,0,0,0,0,0,0,0
19600,-0.273191,0,0,0,0,1,50,153,86,84,14,6,6,0,0,0,0,0,0,0,0
19610,-0.276374,0,0,0,0,4,61,139,89,67,23,7,10,0,0,0,0,0,0,0,0
19620,-0.251844,0,0,0,0,0,32,124,117,87,28,7,5,0,0,0,0,0,0,0,0
19630,-0.247444,0,0,0,0,0,36,110,121,92,27,4,10,0,0,0,0,0,0,0,0
19640,-0.228437,0,0,0,0,2,27,89,132,102,33,0,15,0,0,0,0,0,0,0,0
19650,-0.228258,0,0,0,0,0,27,93,148,86,17,6,22,1,0,0,0,0,0,0,0
19660,-0.215897,0,0,0,0,1,28,78,145,97,22,3,16,10,0,0,0,0,0,0,0
19670,-0.214869,0,0,0,0,0,30,103,115,99,11,6,21,15,0,0,0,0,0,0,0
19680,-0.201495,0,0,0,0,0,20,89,120,112,16,5,27,11,0,0,0,0,0,0,0
19690,-0.160605,0,0,0,0,0,12,56,132,111,21,1,52,15,0,0,0,0,0,0,0
19700,-0.189015,0,0,0,0,1,8,78,137,104,23,3,37,9,0,0,0,0,0,0,0
19710,-0.176883,0,0,0,0,1,21,81,79,130,35,10,32,11,0,0,0,0,0,0,0
19720,-0.192037,0,0,0,0,1,17,91,79,135,36,17,15,9,0,0,0,0,0,0,0
19730,-0.197079,0,0,0,0,2,31,85,91,108,37,22,14,10,0,0,0,0,0,0,0
19740,-0.191194,0,0,0,0,2,31,66,107,112,34,12,30,6,0,0,0,0,0,0,0
19750,-0.186896,0,0,0,0,0,16,71,111,133,25,9,24,11,0,0,0,0,0,0,0
19760,-0.185737,0,0,0,0,0,15,80,117,115,20,20,32,1,0,0,0,0,0,0,0
19770,-0.17255,0,0,0,0,0,4,79,130,101,12,29,38,7,0,0,0,0,0,0,0
19780,-0.183286,0,0,0,0,0,3,93,128,87,18,35,34,2,0,0,0,0,0,0,0
19790,-0.188692,0,0,0,0,0,0,101,134,84,12,37,24,8,0,0,0,0,0,0,0
19800,-0.207098,0,0,0,0,0,17,133,107,65,13,22,37,6,0,0,0,0,0,0,0
19810,-0.24651,0,0,0,0,0,24,139,130,58,23,11,15,0,0,0,0,0,0,0,0
19820,-0.237791,0,0,0,0,0,19,139,127,63,12,24,15,1,0,0,0,0,0,0,0
19830,-0.217385,0,0,0,0,0,16,114,132,73,24,18,18,5,0,0,0,0,0,0,0
19840,-0.205482,0,0,0,0,3,12,85,136,96,23,30,11,4,0,0,0,0,0,0,0
19850,-0.206156,0,0,0,0,0,7,92,143,98,22,19,9,10,0,0,0,0,0,0,0
19860,-0.197326,0,0,0,0,0,8,91,111,111,31,41,2,5,0,0,0,0,0,0,0
19870,-0.220877,0,0,0,0,0,21,81,131,120,26,18,1,2,0,0,0,0,0,0,0
19880,-0.219637,0,0,0,0,0,13,62,164,131,13,16,1,0,0,0,0,0,0,0,0
19890,-0.232311,0,0,0,0,0,12,91,140,127,22,8,0,0,0,0,0,0,0,0,0
19900,-0.230175,0,0,0,0,0,28,89,125,110,25,22,1,0,0,0,0,0,0,0,0
19910,-0.197849,0,0,0,0,0,15,65,116,119,63,19,3,0,0,0,0,0,0,0,0
19920,-0.193357,0,0,0,0,0,19,80,80,124,60,35,2,0,0,0,0,0,0,0,0
19930,-0.211962,0,0,0,0,0,24,87,105,99,60,20,5,0,0,0,0,0,0,0,0
19940,-0.205641,0,0,0,0,0,27,79,115,88,67,18,6,0,0,0,0,0,0,0,0
19950,-0.227411,0,0,0,0,0,54,87,83,94,63,15,4,0,0,0,0,0,0,0,0
19960,-0.23275,0,0,0,0,0,58,76,108,93,42,17,6,0,0,0,0,0,0,0,0
19970,-0.228505,0,0,0,0,1,65,50,105,116,40,22,1,0,0,0,0,0,0,0,0
19980,-0.244118,0,0,0,0,3,73,56,113,103,31,19,2,0,0,0,0,0,0,0,0
19990,-0.246258,0,0,0,0,3,61,70,117,102,30,14,3,0,0,0,0,0,0,0,0
20000,-0.251548,0,0,0,0,5,53,98,88,107,40,9,0,0,0,0,0,0,0,0,0
20010,-0.255764,0,0,0,0,1,53,106,111,82,40,6,1,0,0,0,0,0,0,0,0
20020,-0.256766,0,0,0,0,1,55,86,128,95,31,0,4,0,0,0,0,0,0,0,0
20030,-0.269172,0,0,0,0,0,58,99,121,98,24,0,0,0,0,0,0,0,0,0,0
20040,-0.255387,0,0,0,0,0,49,84,132,110,22,3,0,0,0,0,0,0,0,0,0
20050,-0.272995,0,0,0,0,4,58,100,125,91,16,6,0,0,0,0,0,0,0,0,0
20060,-0.252221,0,0,0,0,3,40,100,114,105,32,6,0,0,0,0,0,0,0,0,0
20070,-0.249472,0,0,0,0,1,20,102,155,89,33,0,0,0,0,0,0,0,0,0,0
20080,-0.241781,0,0,0,0,3,22,88,160,89,38,0,0,0,0,0,0,0,0,0,0
20090,-0.231492,0,0,0,0,1,21,101,110,120,45,2,0,0,0,0,0,0,0,0,0
20100,-0.230044,0,0,0,0,3,18,89,156,63,59,12,0,0,0,0,0,0,0,0,0
20110,-0.228839,0,0,0,0,3,13,83,170,79,40,12,0,0,0,0,0,0,0,0,0
20120,-0.23744,0,0,0,0,0,12,103,166,67,49,3,0,0,0,0,0,0,0,0,0
20130,-0.24668,0,0,0,0,0,36,95,159,50,48,12,0,0,0,0,0,0,0,0,0
20140,-0.245681,0,0,0,0,1,30,106,148,54,47,14,0,0,0,0,0,0,0,0,0
20150,-0.257798,0,0,0,0,0,21,137,153,46,30,13,0,0,0,0,0,0,0,0,0
20160,-0.266374,0,0,0,0,0,44,131,137,39,33,16,0,0,0,0,0,0,0,0,0
20170,-0.271347,0,0,0,0,2,56,122,133,40,36,11,0,0,0,0,0,0,0,0,0
20180,-0.254987,0,0,0,0,0,43,116,121,61,48,11,0,0,0,0,0,0,0,0,0
20190,-0.250073,0,0,0,0,0,50,109,110,77,35,19,0,0,0,0,0,0,0,0,0
20200,-0.255556,0,0,0,0,0,38,150,91,77,17,26,1,0,0,0,0,0,0,0,0
20210,-0.292793,0,0,0,0,0,61,161,96,62,13,7,0,0,0,0,0,0,0,0,0
20220,-0.302404,0,0,0,0,0,75,148,107,60,4,6,0,0,0,0,0,0,0,0,0
20230,-0.297525,0,0,0,0,0,79,147,95,64,7,5,3,0,0,0,0,0,0,0,0
20240,-0.281144,0,0,0,0,0,68,127,106,74,11,8,6,0,0,0,0,0,0,0,0
20250,-0.281477,0,0,0,0,1,63,110,138,67,14,4,3,0,0,0,0,0,0,0,0
20260,-0.296745,0,0,0,0,4,57,156,116,49,18,0,0,0,0,0,0,0,0,0,0
20270,-0.294744,0,0,0,0,8,53,148,114,58,16,3,0,0,0,0,0,0,0,0,0
20280,-0.284048,0,0,0,0,0,54,125,134,62,23,2,0,0,0,0,0,0,0,0,0
20290,-0.263764,0,0,0,0,0,52,92,162,66,26,2,0,0,0,0,0,0,0,0,0
20300,-0.259585,0,0,0,0,1,59,79,139,97,25,0,0,0,0,0,0,0,0,0,0
20310,-0.269352,0,0,0,0,0,63,73,158,88,18,0,0,0,0,0,0,0,0,0,0
20320,-0.268768,0,0,0,0,1,52,92,157,76,21,1,0,0,0,0,0,0,0,0,0
20330,-0.260533,0,0,0,0,1,47,98,129,90,33,2,0,0,0,0,0,0,0,0,0
20340,-0.251887,0,0,0,0,0,40,129,93,78,58,2,0,0,0,0,0,0,0,0,0
20350,-0.256751,0,0,0,0,0,46,123,101,75,49,6,0,0,0,0,0,0,0,0,0
20360,-0.244761,0,0,0,0,0,51,127,60,85,68,9,0,0,0,0,0,0,0,0,0
20370,-0.238125,0,0,0,0,0,32,142,58,91,63,14,0,0,0,0,0,0,0,0,0
20380,-0.231796,0,0,0,0,1,22,147,77,54,74,25,0,0,0,0,0,0,0,0,0
20390,-0.233459,0,0,0,0,0,27,142,78,59,81,13,0,0,0,0,0,0,0,0,0
20400,-0.213533,0,0,0,0,0,9,125,94,65,94,12,1,0,0,0,0,0,0,0,0
20410,-0.175271,0,0,0,0,0,15,84,66,77,134,22,2,0,0,0,0,0,0,0,0
20420,-0.158809,0,0,0,0,0,10,76,79,68,114,44,9,0,0,0,0,0,0,0,0
20430,-0.159905,0,0,0,0,0,9,81,85,53,115,45,12,0,0,0,0,0,0,0,0
20440,-0.151679,0,0,0,0,0,10,92,63,56,104,62,13,0,0,0,0,0,0,0,0
20450,-0.176631,0,0,0,0,0,7,114,59,71,105,37,7,0,0,0,0,0,0,0,0
20460,-0.188952,0,0,0,0,0,19,104,81,55,92,44,5,0,0,0,0,0,0,0,0
20470,-0.181779,0,0,0,0,0,31,91,57,70,101,44,6,0,0,0,0,0,0,0,0
20480,-0.204529,0,0,0,0,0,37,106,68,61,74,52,2,0,0,0,0,0,0,0,0
20490,-0.184331,0,0,0,0,0,35,81,87,66,56,67,8,0,0,0,0,0,0,0,0
20500,-0.19353,0,0,0,0,0,29,88,122,39,58,49,15,0,0,0,0,0,0,0,0
20510,-0.169058,0,0,0,0,0,24,54,110,77,52,72,11,0,0,0,0,0,0,0,0
20520,-0.151136,0,0,0,0,0,13,48,120,56,98,43,22,0,0,0,0,0,0,0,0
20530,-0.13416,0,0,0,0,0,4,55,115,42,95,56,33,0,0,0,0,0,0,0,0
20540,-0.148286,0,0,0,0,0,0,64,129,49,95,29,32,2,0,0,0,0,0,0,0
20550,-0.129581,0,0,0,0,0,4,53,93,62,121,37,28,2,0,0,0,0,0,0,0
20560,-0.127625,0,0,0,0,0,4,44,82,88,114,45,22,1,0,0,0,0,0,0,0
20570,-0.114213,0,0,0,0,0,10,28,70,97,132,46,9,8,0,0,0,0,0,0,0
20580,-0.113198,0,0,0,0,0,15,35,46,101,138,44,12,9,0,0,0,0,0,0,0
20590,-0.10341,0,0,0,0,0,15,28,37,108,138,44,25,5,0,0,0,0,0,0,0
20600,-0.098232,0,0,0,0,0,14,12,32,154,116,42,24,6,0,0,0,0,0,0,0
20610,-0.112769,0,0,0,0,0,9,19,31,166,125,38,10,2,0,0,0,0,0,0,0
20620,-0.102329,0,0,0,0,0,8,21,24,142,134,50,21,0,0,0,0,0,0,0,0
20630,-0.08927,0,0,0,0,0,6,25,18,155,92,61,43,0,0,0,0,0,0,0,0
20640,-0.0907497,0,0,0,0,0,8,23,25,155,83,69,37,0,0,0,0,0,0,0,0
20650,-0.124342,0,0,0,0,0,8,32,36,177,71,63,10,3,0,0,0,0,0,0,0
20660,-0.127642,0,0,0,0,0,5,22,53,178,73,54,14,1,0,0,0,0,0,0,0
20670,-0.129683,0,0,0,0,0,16,19,46,176,68,70,4,1,0,0,0,0,0,0,0
20680,-0.14476,0,0,0,0,0,21,29,84,131,62,61,9,3,0,0,0,0,0,0,0
20690,-0.1345,0,0,0,0,0,9,23,85,164,43,58,15,3,0,0,0,0,0,0,0
20700,-0.145033,0,0,0,0,0,8,24,90,182,41,38,15,2,0,0,0,0,0,0,0
20710,-0.171348,0,0,0,0,0,13,34,126,133,63,21,8,1,1,0,0,0,0,0,0
20720,-0.181122,0,0,0,0,0,21,41,107,144,63,14,10,0,0,0,0,0,0,0,0
20730,-0.197275,0,0,0,0,0,22,69,103,114,76,10,6,0,0,0,0,0,0,0,0
20740,-0.193864,0,0,0,0,0,35,75,80,86,93,17,14,0,0,0,0,0,0,0,0
20750,-0.166665,0,0,0,0,0,43,58,59,88,106,15,23,8,0,0,0,0,0,0,0
20760,-0.139534,0,0,0,0,0,27,64,38,83,140,13,25,10,0,0,0,0,0,0,0
20770,-0.153739,0,0,0,0,0,19,78,33,67,180,10,11,2,0,0,0,0,0,0,0
20780,-0.155139,0,0,0,0,0,17,54,41,123,150,9,4,2,0,0,0,0,0,0,0
20790,-0.156566,0,0,0,0,0,6,76,30,127,151,6,2,2,0,0,0,0,0,0,0
20800,-0.140171,0,0,0,0,0,3,56,46,123,143,23,5,1,0,0,0,0,0,0,0
20810,-0.139677,0,0,0,0,0,1,64,52,108,144,18,8,5,0,0,0,0,0,0,0
20820,-0.153108,0,0,0,0,0,1,64,80,116,95,25,16,3,0,0,0,0,0,0,0
20830,-0.171228,0,0,0,0,0,2,79,93,94,103,24,5,0,0,0,0,0,0,0,0
20840,-0.176118,0,0,0,0,0,10,89,82,87,89,36,6,1,0,0,0,0,0,0,0
20850,-0.183491,0,0,0,0,0,11,102,70,88,97,26,4,2,0,0,0,0,0,0,0
20860,-0.170733,0,0,0,0,0,9,78,70,112,93,25,12,1,0,0,0,0,0,0,0
20870,-0.168616,0,0,0,0,0,20,64,54,137,91,32,2,0,0,0,0,0,0,0,0
20880,-0.186028,0,0,0,0,0,49,62,39,119,103,28,0,0,0,0,0,0,0,0,0
20890,-0.158956,0,0,0,0,0,28,64,32,123,100,49,4,0,0,0,0,0,0,0,0
20900,-0.15615,0,0,0,0,0,22,60,25,138,114,41,0,0,0,0,0,0,0,0,0
20910,-0.195117,0,0,0,0,1,46,91,41,78,104,38,1,0,0,0,0,0,0,0,0
20920,-0.185915,0,0,0,0,0,27,104,21,120,85,43,0,0,0,0,0,0,0,0,0
20930,-0.198617,0,0,0,0,0,41,109,22,100,81,47,0,0,0,0,0,0,0,0,0
20940,-0.214373,0,0,0,0,0,51,107,45,79,75,43,0,0,0,0,0,0,0,0,0
20950,-0.202747,0,0,0,0,0,57,83,53,82,76,49,0,0,0,0,0,0,0,0,0
20960,-0.195038,0,0,0,0,3,54,69,48,90,93,43,0,0,0,0,0,0,0,0,0
20970,-0.184704,0,0,0,0,0,74,43,28,114,94,47,0,0,0,0,0,0,0,0,0
20980,-0.174097,0,0,0,0,0,55,45,37,105,122,36,0,0,0,0,0,0,0,0,0
20990,-0.150393,0,0,0,0,3,51,49,8,79,154,56,0,0,0,0,0,0,0,0,0
21000,-0.158298,0,0,0,0,3,71,38,10,68,149,61,0,0,0,0,0,0,0,0,0
21010,-0.185102,0,0,0,0,1,69,65,11,72,139,43,0,0,0,0,0,0,0,0,0
21020,-0.194793,0,0,0,0,1,72,75,14,75,123,39,1,0,0,0,0,0,0,0,0
21030,-0.187272,0,0,0,0,2,53,84,14,90,115,38,4,0,0,0,0,0,0,0,0
21040,-0.175564,0,0,0,0,5,53,71,22,52,150,42,5,0,0,0,0,0,0,0,0
21050,-0.158096,0,0,0,0,2,57,36,30,82,144,45,4,0,0,0,0,0,0,0,0
21060,-0.178812,0,0,0,0,1,68,44,41,81,125,39,1,0,0,0,0,0,0,0,0
21070,-0.162434,0,0,0,0,1,61,41,31,101,104,52,9,0,0,0,0,0,0,0,0
21080,-0.190805,0,0,0,0,4,64,63,24,105,104,26,10,0,0,0,0,0,0,0,0
21090,-0.178238,0,0,0,0,5,67,45,25,112,107,16,20,3,0,0,0,0,0,0,0
21100,-0.148399,0,0,0,0,1,36,63,16,119,100,29,30,6,0,0,0,0,0,0,0
21110,-0.143597,0,0,0,0,1,38,40,27,133,98,34,26,3,0,0,0,0,0,0,0
21120,-0.131544,0,0,0,0,0,29,36,34,125,110,39,27,0,0,0,0,0,0,0,0
21130,-0.134186,0,0,0,0,0,39,29,44,123,94,32,36,3,0,0,0,0,0,0,0
21140,-0.132185,0,0,0,0,3,42,44,15,124,96,17,46,13,0,0,0,0,0,0,0
21150,-0.131042,0,0,0,0,0,40,47,22,125,95,13,43,15,0,0,0,0,0,0,0
21160,-0.1353,0,0,0,0,2,58,40,42,79,92,22,39,26,0,0,0,0,0,0,0
21170,-0.121085,0,0,0,0,1,47,51,38,64,100,27,46,26,0,0,0,0,0,0,0
21180,-0.125733,0,0,0,0,0,55,47,28,73,102,38,24,33,0,0,0,0,0,0,0
21190,-0.149235,0,0,0,0,0,27,71,58,89,81,31,27,16,0,0,0,0,0,0,0
21200,-0.177516,0,0,0,0,0,28,82,68,102,53,46,12,9,0,0,0,0,0,0,0
21210,-0.183605,0,0,0,0,0,37,51,91,131,34,36,14,6,0,0,0,0,0,0,0
21220,-0.197264,0,0,0,0,0,28,58,93,157,20,32,7,5,0,0,0,0,0,0,0
21230,-0.180039,0,0,0,0,0,31,51,101,129,17,50,14,7,0,0,0,0,0,0,0
21240,-0.168739,0,0,0,0,0,36,58,73,115,34,62,17,5,0,0,0,0,0,0,0
21250,-0.169724,0,0,0,0,2,41,57,69,116,24,71,12,8,0,0,0,0,0,0,0
21260,-0.186878,0,0,0,0,4,48,67,64,100,39,55,18,5,0,0,0,0,0,0,0
21270,-0.180681,0,0,0,0,3,48,59,58,121,38,53,12,8,0,0,0,0,0,0,0
21280,-0.174159,0,0,0,0,2,33,72,64,112,53,39,17,8,0,0,0,0,0,0,0
21290,-0.15775,0,0,0,0,0,41,47,56,127,50,62,11,6,0,0,0,0,0,0,0
21300,-0.161383,0,0,0,0,0,52,40,50,137,50,47,14,9,1,0,0,0,0,0,0
21310,-0.159498,0,0,0,0,1,45,38,50,137,61,50,18,0,0,0,0,0,0,0,0
21320,-0.15459,0,0,0,0,2,35,41,57,129,67,42,23,4,0,0,0,0,0,0,0
21330,-0.144463,0,0,0,0,0,30,59,47,100,78,59,27,0,0,0,0,0,0,0,0
21340,-0.153204,0,0,0,0,0,23,69,63,83,92,48,22,0,0,0,0,0,0,0,0
21350,-0.15171,0,0,0,0,0,17,72,80,72,84,46,29,0,0,0,0,0,0,0,0
21360,-0.139521,0,0,0,0,0,14,92,49,54,98,54,39,0,0,0,0,0,0,0,0
21370,-0.138126,0,0,0,0,0,13,78,70,57,78,71,33,0,0,0,0,0,0,0,0
21380,-0.160908,0,0,0,0,0,11,106,83,49,50,68,33,0,0,0,0,0,0,0,0
21390,-0.172016,0,0,0,0,2,19,108,83,46,60,38,39,5,0,0,0,0,0,0,0
21400,-0.186626,0,0,0,0,0,32,125,68,37,59,41,24,14,0,0,0,0,0,0,0
21410,-0.161678,0,0,0,0,0,22,121,60,42,57,52,22,24,0,0,0,0,0,0,0
21420,-0.157362,0,0,0,0,0,23,98,85,32,75,49,25,13,0,0,0,0,0,0,0
