update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26400,-0.000683164,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
26410,0.000370061,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
26420,-0.000495837,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
26430,-0.000627986,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
26440,-0.000418319,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
26450,-0.000206287,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
26460,-0.000101685,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
26470,-0.000212551,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
26480,4.38967e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
26490,0.00154774,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
26500,0.000759763,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
26510,6.98422e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
26520,-0.000484206,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
26530,-6.90261e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
26540,-0.000785727,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
26550,-3.21343e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
26560,-0.00105345,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
26570,-0.00200514,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
26580,0.000433678,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
26590,-0.000759554,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
26600,0.00215051,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
26610,0.000702266,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
26620,0.000497699,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
26630,-0.000151056,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
26640,0.000336418,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
26650,0.00164778,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
26660,0.000937284,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
26670,-0.000349,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
26680,-0.000130755,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
26690,0.000340563,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
26700,-0.000335871,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
26710,0.000412327,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
26720,-0.000523778,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
26730,-0.000171282,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
26740,0.000430216,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
26750,0.00035181,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
26760,0.000742683,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
26770,6.16281e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
26780,0.00131437,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
26790,0.0010667,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
26800,0.000243091,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
26810,-0.00140064,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
26820,-0.00136984,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
26830,-0.000647841,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
26840,-1.12704e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
26850,-0.000497235,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
26860,0.000918871,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
26870,-0.000330484,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
26880,-0.000245594,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
26890,0.00131779,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
26900,-0.000196306,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
26910,-0.000213324,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
26920,0.000134605,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
26930,-0.000391903,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
26940,-0.000686558,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
26950,-0.000417435,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
26960,0.00110364,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
26970,0.000577228,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
26980,-0.000789062,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
26990,-0.00042941,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
27000,0.000410693,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
27010,0.000146814,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
27020,-0.000492244,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
27030,0.000165775,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
27040,-7.43052e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
27050,-0.000356543,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
27060,-0.000363699,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
27070,0.000113595,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
27080,0.000258581,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
27090,-0.000200449,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
27100,-0.00118453,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
27110,-0.000183491,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
27120,-0.000777346,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
27130,-6.15709e-05,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
27140,0.000120473,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
27150,-0.000405011,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
27160,-0.000696952,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
27170,-0.000988183,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
27180,0.000745904,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
27190,0.000556215,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
27200,-0.000370042,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
27210,0.000756895,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
27220,0.000228471,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
27230,1.73026e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
27240,-0.000961389,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
27250,-0.000876722,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
27260,0.0004233,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
27270,0.000725808,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
27280,-0.000172102,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
27290,2.37094e-05,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
27300,0.000456456,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
27310,0.00114967,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
27320,0.000796396,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
27330,0.000498094,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
27340,0.000234386,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
27350,0.000189008,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
27360,0.000488545,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
27370,-0.000178683,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
27380,0.000295996,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
27390,-0.00106351,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
27400,3.66027e-05,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
27410,-0.00038164,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
27420,0.000913021,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
27430,0.000955253,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
27440,0.000193667,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
27450,0.000460714,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
27460,0.000750441,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
27470,0.00102512,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
27480,0.000669258,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
27490,-0.000225608,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
27500,0.000246254,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
27510,0.000132512,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
27520,-0.000710705,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
27530,0.000823972,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
27540,0.00129119,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
27550,0.000608619,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
27560,0.000262197,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
27570,0.000925039,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
27580,0.000336596,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
27590,-0.000628998,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
27600,0.0010038,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
27610,0.00035278,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
27620,-0.000223217,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
27630,-0.000462437,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
27640,-0.000447456,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
27650,-0.00123437,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
27660,0.000280239,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
27670,-0.000309044,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
27680,-0.00235779,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
27690,-0.000466876,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
27700,0.00145409,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
27710,-0.000455291,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
27720,-0.00129253,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
27730,0.000282009,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
27740,-0.000202839,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
27750,-0.00028262,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
27760,0.000698476,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
27770,-0.000258769,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
27780,-0.00092032,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
27790,0.000505567,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
27800,-0.000619654,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
27810,-0.000779321,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
27820,0.000178082,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
27830,-0.00105549,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
27840,-0.000271355,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
27850,-0.00115281,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
27860,-0.00043803,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
27870,0.000138423,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
27880,0.000328267,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
27890,-0.000362197,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
27900,-0.00127512,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
27910,0.00042346,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
27920,-8.5758e-06,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
27930,-0.000270055,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
27940,-0.00066143,0,0,0,0,0,0,0,0,1,319,80,0,0,0,0,0,0,0,0,0
27950,-0.000253388,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
27960,-0.000315341,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
27970,-0.000414695,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
27980,-0.00173769,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
27990,4.66626e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
28000,0.00026025,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
28010,-0.000712747,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
28020,0.000949519,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
28030,0.000272376,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28040,-0.00055521,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
28050,-0.000469903,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
28060,-0.000252574,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
28070,-0.000551781,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28080,-0.000739037,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
28090,0.000298276,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
28100,-0.000422806,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
28110,9.76479e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
28120,0.000284265,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
28130,0.000789427,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
28140,-9.3223e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
28150,-0.000979168,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
28160,-0.000898272,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
28170,-0.00068207,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
28180,0.000202599,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
28190,0.000463344,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
28200,0.000712898,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
28210,0.001131,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
28220,0.000104217,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28230,0.000158423,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
28240,0.000503634,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
28250,0.00133022,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
28260,0.00047354,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
28270,-0.000576495,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
28280,-0.000655593,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
28290,0.000742727,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
28300,0.000462422,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
28310,2.18346e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
28320,-0.000671954,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
28330,0.000349908,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
28340,-0.000846719,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28350,-3.29575e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
28360,0.000456593,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
28370,0.000606817,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28380,0.000377849,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28390,-0.00114112,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28400,0.000425839,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28410,-0.00022152,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28420,-7.3249e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28430,0.000605428,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28440,-9.70095e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28450,8.8782e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28460,-0.000190275,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28470,-1.1721e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28480,0.000134496,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28490,0.000129407,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28500,0.000648361,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28510,1.67154e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28520,-0.0004277,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28530,-3.07311e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28540,-1.84284e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28550,0.000186573,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28560,0.000134656,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28570,0.000171764,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28580,3.74838e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28590,0.000117272,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28600,-0.000108617,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28610,0.000206794,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28620,0.000244366,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28630,0.000240715,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28640,0.000577746,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28650,0.000259741,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28660,2.20208e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28670,4.94879e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28680,0.000529317,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28690,1.67862e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28700,-0.000257055,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28710,-0.000170602,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28720,-0.000389672,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28730,-0.000486206,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28740,-0.000136904,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28750,3.54076e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28760,-0.000289558,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28770,0.000187438,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28780,-0.000426319,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28790,0.000469981,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28800,2.47748e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28810,-0.000217443,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28820,-0.000926166,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28830,-0.000528238,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28840,-0.000511777,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28850,-0.00043928,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28860,-0.00051261,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28870,0.000184601,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28880,-0.000468118,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28890,-0.000108978,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28900,8.14935e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28910,-0.00040633,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28920,3.04943e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28930,0.000854432,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28940,0.000179537,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28950,0.000509543,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28960,0.000685906,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28970,0.000163819,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28980,0.000205951,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28990,0.000296056,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29000,2.95518e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29010,-0.000547473,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29020,-0.000397942,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29030,-0.000154925,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29040,0.000678412,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29050,0.000247721,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29060,-5.49444e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29070,-0.000148843,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29080,8.94757e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29090,-0.00013067,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29100,0.000151763,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29110,-6.12445e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29120,-0.000154732,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29130,0.000369352,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29140,-0.000562773,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29150,0.000257704,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29160,-0.000148027,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
