update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12620,0.788544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,67,87,145,68
12630,0.832054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,45,69,132,136
12640,0.838622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,15,53,183,120
12650,0.854997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,23,68,135,159
12660,0.866081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,88,118,174
12670,0.815661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,55,125,85,122
12680,0.817902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,38,115,100,123
12690,0.807037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,151,118,78
12700,0.802596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,60,124,106,92
12710,0.816541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,38,102,123,110
12720,0.80649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,41,132,80,116
12730,0.79168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,41,125,77,104
12740,0.799488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,63,76,72,135
12750,0.793571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,58,68,92,128
12760,0.830237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,19,83,129,138
12770,0.831442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,26,62,133,146
12780,0.827782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,16,102,138,123
12790,0.838667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,16,84,154,131
12800,0.852004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,59,154,145
12810,0.845544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,99,210,83
12820,0.858149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,221,110
12830,0.847437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,53,242,80
12840,0.855711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,223,98
12850,0.865781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,96,137,160
12860,0.84328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,117,146,119
12870,0.858296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94,156,135
12880,0.846714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,125,129,129
12890,0.851181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,148,84,157
12900,0.826232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,168,108,104
12910,0.832451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,145,105,123
12920,0.820737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,188,85,105
12930,0.802572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,210,139,39
12940,0.793692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,168,116,50
12950,0.810102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,149,103,89
12960,0.801999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,87,79,107,107
12970,0.80764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,63,118,74,123
12980,0.810369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,39,132,116,95
12990,0.821213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,30,113,122,113
13000,0.854152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,98,132,149
13010,0.845212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,94,139,133
13020,0.827469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,37,70,165,106
13030,0.79631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,42,70,76,145
13040,0.810518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,62,15,38,83,176
13050,0.808119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,35,52,136,117
13060,0.827691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,15,76,128,138
13070,0.81908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,38,33,40,139,137
13080,0.826418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,34,44,154,131
13090,0.877905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,7,52,138,189
13100,0.890244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,37,107,238
13110,0.862989,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,26,8,29,109,213
13120,0.857724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,25,38,141,176
13130,0.87825,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,16,22,152,194
13140,0.89919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,39,113,236
13150,0.90101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,126,224
13160,0.910747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,27,84,270
13170,0.913674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,119,256
13180,0.90677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,125,231
13190,0.919533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,98,275
13200,0.896629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,123,207
13210,0.908705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,84,257
13220,0.91995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,96,276
13230,0.925906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,115,279
13240,0.916552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,107,255
13250,0.902513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,124,223
13260,0.913268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,120,255
13270,0.89975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,178,202
13280,0.892588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,168,188
13290,0.897475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,163,198
13300,0.883821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,202,159
13310,0.882474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,210,148
13320,0.894479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,124,215
13330,0.897275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,181,189
13340,0.878672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,17,183,169
13350,0.89354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,32,160,204
13360,0.889104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,22,137,221
13370,0.878121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,3,34,164,181
13380,0.865766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,56,149,172
13390,0.836807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,39,68,122,147
13400,0.840925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,42,69,99,167
13410,0.845476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,50,45,46,216
13420,0.853033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,31,51,71,205
13430,0.782402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,64,75,72,124
13440,0.784607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,78,99,38,139
13450,0.810437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,45,104,61,149
13460,0.782814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,56,134,60,105
13470,0.747025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,108,155,70,41
13480,0.744394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,71,145,84,47
13490,0.743852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,60,144,114,23
13500,0.736782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,67,187,93,5
13510,0.713135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,48,65,188,73,2
13520,0.732983,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,18,62,182,105,6
13530,0.742303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,85,180,106,6
13540,0.713756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,23,121,103,86,27
13550,0.731298,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,20,97,131,50,64
13560,0.725359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,33,119,115,61,46
13570,0.764422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,110,102,101,60
13580,0.770858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,100,87,123,62
13590,0.775181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,70,119,121,59
13600,0.787744,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,7,44,117,144,64
13610,0.801892,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,33,145,116,88
13620,0.811892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,54,118,104,108
13630,0.809487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,158,123,75
13640,0.787137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,127,82,86
13650,0.7699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,113,150,70,59
13660,0.774669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,154,77,61
13670,0.758562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,86,178,75,42
13680,0.778856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,180,80,61
13690,0.749248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,92,203,63,32
13700,0.729353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,99,198,29,34
13710,0.698311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,85,145,57,12
13720,0.685584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,85,95,153,45,8
13730,0.682728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,84,106,137,45,10
13740,0.682773,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,38,116,137,50,12
13750,0.676096,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,33,113,148,33,15
13760,0.680494,0,0,0,0,0,0,0,0,0,0,0,0,0,17,37,42,101,149,27,27
13770,0.691206,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,46,111,116,33,46
13780,0.666542,0,0,0,0,0,0,0,0,0,0,0,0,0,22,55,43,77,145,31,27
13790,0.640888,0,0,0,0,0,0,0,0,0,0,0,0,0,35,76,24,69,151,34,11
13800,0.613702,0,0,0,0,0,0,0,0,0,0,0,0,0,32,112,18,82,134,11,11
13810,0.630282,0,0,0,0,0,0,0,0,0,0,0,0,0,37,60,31,102,153,10,7
13820,0.61398,0,0,0,0,0,0,0,0,0,0,0,0,1,33,57,72,104,119,10,4
13830,0.600656,0,0,0,0,0,0,0,0,0,0,0,0,14,42,33,57,152,99,3,0
13840,0.60958,0,0,0,0,0,0,0,0,0,0,0,0,2,35,39,105,113,93,13,0
13850,0.63667,0,0,0,0,0,0,0,0,0,0,0,0,0,23,47,72,116,115,27,0
13860,0.642339,0,0,0,0,0,0,0,0,0,0,0,0,0,19,56,63,116,93,50,3
13870,0.644674,0,0,0,0,0,0,0,0,0,0,0,0,0,22,24,89,118,118,27,2
13880,0.654772,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,92,124,106,32,13
13890,0.672354,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,124,92,130,37,6
13900,0.663706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,96,104,147,19,5
13910,0.671207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,64,52,173,49,0
13920,0.692654,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,38,35,180,74,8
13930,0.715856,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,32,33,162,112,9
13940,0.703596,0,0,0,0,0,0,0,0,0,0,0,0,1,17,30,54,67,88,142,1
13950,0.683248,0,0,0,0,0,0,0,0,0,0,0,0,6,7,51,84,32,86,110,24
13960,0.668019,0,0,0,0,0,0,0,0,0,0,0,0,1,31,64,57,36,98,94,19
13970,0.681453,0,0,0,0,0,0,0,0,0,0,0,0,0,44,51,41,34,105,94,31
13980,0.669356,0,0,0,0,0,0,0,0,0,0,0,0,2,33,76,44,46,70,76,53
13990,0.670414,0,0,0,0,0,0,0,0,0,0,0,0,8,20,91,60,28,34,103,56
14000,0.688335,0,0,0,0,0,0,0,0,0,0,0,0,1,15,85,40,63,44,96,56
14010,0.686478,0,0,0,0,0,0,0,0,0,0,0,0,0,7,99,50,63,48,42,91
14020,0.653976,0,0,0,0,0,0,0,0,0,0,0,0,0,45,76,44,62,82,13,78
14030,0.641201,0,0,0,0,0,0,0,0,0,0,0,0,0,38,71,67,77,80,10,57
14040,0.639088,0,0,0,0,0,0,0,0,0,0,0,0,0,37,107,42,66,58,19,71
14050,0.667885,0,0,0,0,0,0,0,0,0,0,0,0,0,39,95,53,34,43,22,114
14060,0.630526,0,0,0,0,0,0,0,0,0,0,0,0,2,14,121,74,45,50,50,44
14070,0.63872,0,0,0,0,0,0,0,0,0,0,0,0,0,33,84,71,72,38,37,65
14080,0.578885,0,0,0,0,0,0,0,0,0,0,0,0,0,9,160,112,42,25,14,38
14090,0.556662,0,0,0,0,0,0,0,0,0,0,0,0,0,26,135,109,88,29,7,6
14100,0.570965,0,0,0,0,0,0,0,0,0,0,0,0,0,36,92,110,107,40,5,10
14110,0.606262,0,0,0,0,0,0,0,0,0,0,0,0,0,18,76,148,77,33,8,40
14120,0.611428,0,0,0,0,0,0,0,0,0,0,0,0,0,4,115,126,57,47,6,45
14130,0.614987,0,0,0,0,0,0,0,0,0,0,0,0,0,14,95,108,90,37,5,51
14140,0.627172,0,0,0,0,0,0,0,0,0,0,0,0,0,22,80,109,78,39,21,51
14150,0.580299,0,0,0,0,0,0,0,0,0,0,0,0,0,34,145,75,62,22,31,31
14160,0.548962,0,0,0,0,0,0,0,0,0,0,0,0,0,53,138,95,41,38,22,13
14170,0.558037,0,0,0,0,0,0,0,0,0,0,0,0,2,79,123,72,19,60,11,34
14180,0.556858,0,0,0,0,0,0,0,0,0,0,0,0,28,93,90,49,12,56,31,41
14190,0.522658,0,0,0,0,0,0,0,0,0,0,0,1,66,51,115,57,21,38,8,43
14200,0.536489,0,0,0,0,0,0,0,0,0,0,0,3,56,65,117,27,6,58,26,42
14210,0.560743,0,0,0,0,0,0,0,0,0,0,0,3,58,65,90,34,17,33,40,60
14220,0.575554,0,0,0,0,0,0,0,0,0,0,0,9,87,82,39,17,6,14,42,104
14230,0.602364,0,0,0,0,0,0,0,0,0,0,0,1,107,60,29,23,0,13,31,136
14240,0.563828,0,0,0,0,0,0,0,0,0,0,0,16,126,63,18,7,0,15,26,129
14250,0.634556,0,0,0,0,0,0,0,0,0,0,0,7,96,62,10,19,0,15,33,158
14260,0.675331,0,0,0,0,0,0,0,0,0,0,0,2,84,39,10,38,14,9,39,165
14270,0.712718,0,0,0,0,0,0,0,0,0,0,0,0,55,47,2,48,2,6,76,164
14280,0.761264,0,0,0,0,0,0,0,0,0,0,0,0,37,13,13,53,18,9,100,157
14290,0.776345,0,0,0,0,0,0,0,0,0,0,0,0,27,15,16,66,15,3,51,207
14300,0.756839,0,0,0,0,0,0,0,0,0,0,0,0,23,23,20,34,41,13,104,142
14310,0.756209,0,0,0,0,0,0,0,0,0,0,0,0,21,6,8,51,60,26,114,114
14320,0.72398,0,0,0,0,0,0,0,0,0,0,0,6,34,3,5,52,68,34,91,107
14330,0.745144,0,0,0,0,0,0,0,0,0,0,0,19,44,0,2,30,17,48,107,133
14340,0.736746,0,0,0,0,0,0,0,0,0,0,0,6,56,7,13,12,40,36,99,131
14350,0.652496,0,0,0,0,0,0,0,0,0,0,0,16,79,34,1,22,25,37,72,114
14360,0.697958,0,0,0,0,0,0,0,0,0,0,0,20,76,16,0,13,24,35,47,169
14370,0.696036,0,0,0,0,0,0,0,0,0,0,0,12,89,26,3,6,14,12,47,191
14380,0.774509,0,0,0,0,0,0,0,0,0,0,0,4,52,35,0,0,1,18,84,206
14390,0.758057,0,0,0,0,0,0,0,0,0,0,0,6,70,25,1,0,0,7,82,209
14400,0.676822,0,0,0,0,0,0,0,0,0,0,0,41,58,52,0,0,0,5,66,178
14410,0.744317,0,0,0,0,0,0,0,0,0,0,4,27,49,19,2,0,0,10,109,180
14420,0.772709,0,0,0,0,0,0,0,0,0,0,2,21,39,33,1,0,0,12,56,236
14430,0.823821,0,0,0,0,0,0,0,0,0,0,1,15,23,22,0,0,0,8,89,242
14440,0.817127,0,0,0,0,0,0,0,0,0,0,5,10,30,20,1,0,0,14,74,246
14450,0.779178,0,0,0,0,0,0,0,0,0,3,7,1,37,42,2,0,0,2,84,222
14460,0.835917,0,0,0,0,0,0,0,0,0,1,0,0,24,28,0,0,0,7,127,213
14470,0.765943,0,0,0,0,0,0,0,0,0,4,0,0,31,54,4,0,0,27,102,178
14480,0.724245,0,0,0,0,0,0,0,0,0,0,0,4,42,83,2,0,0,10,64,195
14490,0.654096,0,0,0,0,0,0,0,0,0,0,0,2,62,81,29,2,0,19,80,125
14500,0.656822,0,0,0,0,0,0,0,0,0,0,0,3,84,65,8,0,0,18,108,114
14510,0.73181,0,0,0,0,0,0,0,0,0,0,0,0,56,46,4,0,0,35,127,132
14520,0.743357,0,0,0,0,0,0,0,0,0,0,0,4,42,44,2,0,2,51,121,134
14530,0.757798,0,0,0,0,0,0,0,0,0,0,2,9,26,48,2,0,0,61,90,162
14540,0.701193,0,0,0,0,0,0,0,0,0,0,2,40,50,23,0,0,0,32,118,135
14550,0.68544,0,0,0,0,0,0,0,0,0,0,0,36,48,33,4,0,5,33,139,102
14560,0.585228,0,0,0,0,0,0,0,0,0,0,20,49,79,19,0,0,4,37,144,48
14570,0.451114,0,0,0,0,0,0,0,0,0,0,26,114,72,32,0,0,3,25,87,41
14580,0.420598,0,0,0,0,0,0,0,0,0,3,50,106,77,20,0,0,0,15,88,41
14590,0.485558,0,0,0,0,0,0,0,0,0,2,45,81,86,2,0,0,0,34,97,53
14600,0.472837,0,0,0,0,0,0,0,0,0,0,27,97,96,7,0,0,0,61,68,44
14610,0.507267,0,0,0,0,0,0,0,0,0,0,19,95,80,3,0,0,12,105,36,50
14620,0.497038,0,0,0,0,0,0,0,0,0,1,30,80,77,13,0,0,20,98,20,61
14630,0.566754,0,0,0,0,0,0,0,0,0,1,13,88,52,21,0,0,15,75,26,109
14640,0.499693,0,0,0,0,0,0,0,0,0,0,29,117,61,7,0,0,14,41,28,103
14650,0.486037,0,0,0,0,0,0,0,0,0,0,33,119,68,4,0,0,10,22,42,102
14660,0.475442,0,0,0,0,0,0,0,0,0,0,58,133,24,7,0,0,4,28,41,105
14670,0.587491,0,0,0,0,0,0,0,0,0,0,26,106,24,9,0,0,3,53,61,118
14680,0.787012,0,0,0,0,0,0,0,0,0,0,16,27,11,15,0,0,0,41,86,204
14690,0.760077,0,0,0,0,0,0,0,0,0,1,15,48,8,22,0,0,0,8,61,237
14700,0.80244,0,0,0,0,0,0,0,0,0,0,18,29,0,26,0,0,0,9,63,255
14710,0.83673,0,0,0,0,0,0,0,0,0,0,22,14,3,13,1,0,0,14,57,276
14720,0.835646,0,0,0,0,0,0,0,0,0,0,12,20,6,8,12,0,0,17,56,269
14730,0.898531,0,0,0,0,0,0,0,0,0,0,1,3,0,3,24,0,0,3,73,293
14740,0.846455,0,0,0,0,0,0,0,0,0,0,2,0,0,19,53,12,0,0,40,274
14750,0.823281,0,0,0,0,0,0,0,0,0,0,0,0,0,33,63,10,0,0,14,280
14760,0.820956,0,0,0,0,0,0,0,0,0,0,0,0,0,30,61,10,0,3,31,265
14770,0.83077,0,0,0,0,0,0,0,0,0,0,0,0,0,9,52,38,0,3,56,242
14780,0.81586,0,0,0,0,0,0,0,0,0,0,0,0,2,11,75,21,0,6,26,259
14790,0.753204,0,0,0,0,0,0,0,0,0,0,0,0,0,44,72,29,0,17,44,194
14800,0.749513,0,0,0,0,0,0,0,0,0,0,0,0,0,22,78,61,0,0,45,194
14810,0.758012,0,0,0,0,0,0,0,0,0,0,0,0,3,11,71,74,1,0,57,183
14820,0.764001,0,0,0,0,0,0,0,0,0,0,0,0,1,16,98,36,4,0,22,223
14830,0.718366,0,0,0,0,0,0,0,0,0,0,0,0,0,54,98,27,1,0,32,188
14840,0.626091,0,0,0,0,0,0,0,0,0,0,0,0,19,58,117,53,1,0,35,117
14850,0.704089,0,0,0,0,0,0,0,0,0,0,0,0,18,28,83,71,1,0,20,179
14860,0.639821,0,0,0,0,0,0,0,0,0,0,0,0,12,50,117,49,10,7,40,115
14870,0.615926,0,0,0,0,0,0,0,0,0,0,0,0,19,72,108,36,9,7,47,102
14880,0.536114,0,0,0,0,0,0,0,0,0,0,0,7,28,112,99,47,0,2,53,52
14890,0.508791,0,0,0,0,0,0,0,0,0,0,0,4,20,137,98,59,6,7,21,48
14900,0.501022,0,0,0,0,0,0,0,0,0,0,0,2,44,154,71,29,19,15,9,57
14910,0.499015,0,0,0,0,0,0,0,0,0,0,0,5,31,167,87,12,13,13,3,69
14920,0.502929,0,0,0,0,0,0,0,0,0,0,0,6,48,88,140,16,33,7,7,55
14930,0.499091,0,0,0,0,0,0,0,0,0,0,0,2,23,112,91,62,70,16,0,24
14940,0.511863,0,0,0,0,0,0,0,0,0,0,0,0,8,106,92,65,92,31,0,6
14950,0.525654,0,0,0,0,0,0,0,0,0,0,0,1,20,62,106,62,94,49,6,0
14960,0.542636,0,0,0,0,0,0,0,0,0,0,0,0,25,60,86,73,83,56,17,0
14970,0.598008,0,0,0,0,0,0,0,0,0,0,0,0,12,81,27,41,94,90,55,0
14980,0.622357,0,0,0,0,0,0,0,0,0,0,0,0,5,54,39,46,105,99,52,0
14990,0.629247,0,0,0,0,0,0,0,0,0,0,0,0,12,55,14,60,110,87,55,7
15000,0.665707,0,0,0,0,0,0,0,0,0,0,0,0,1,57,12,48,75,121,80,6
15010,0.637431,0,0,0,0,0,0,0,0,0,0,0,0,2,82,33,53,47,62,99,22
15020,0.663787,0,0,0,0,0,0,0,0,0,0,0,0,2,63,21,51,79,60,95,29
15030,0.671792,0,0,0,0,0,0,0,0,0,0,0,0,4,27,45,40,74,121,57,32
15040,0.665922,0,0,0,0,0,0,0,0,0,0,0,0,9,18,80,27,51,117,63,35
15050,0.670448,0,0,0,0,0,0,0,0,0,0,0,0,0,10,73,53,41,138,58,27
15060,0.698465,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,61,78,123,62,33
15070,0.727921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,69,50,119,93,43
15080,0.724949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,51,108,111,69,42
15090,0.700985,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,30,68,115,102,21
15100,0.672956,0,0,0,0,0,0,0,0,0,0,0,0,1,38,64,11,62,103,105,16
15110,0.615449,0,0,0,0,0,0,0,0,0,0,0,0,0,87,75,18,50,55,106,9
15120,0.629684,0,0,0,0,0,0,0,0,0,0,0,0,0,62,68,33,58,83,89,7
15130,0.567095,0,0,0,0,0,0,0,0,0,0,0,0,5,81,110,35,52,60,38,19
15140,0.550816,0,0,0,0,0,0,0,0,0,0,0,0,6,76,99,98,32,47,25,17
15150,0.549213,0,0,0,0,0,0,0,0,0,0,0,0,25,74,91,87,28,21,54,20
15160,0.531315,0,0,0,0,0,0,0,0,0,0,0,4,47,85,51,87,41,24,41,20
15170,0.543827,0,0,0,0,0,0,0,0,0,0,0,4,42,109,66,34,28,20,55,42
15180,0.593801,0,0,0,0,0,0,0,0,0,0,0,2,25,82,83,24,11,59,83,31
15190,0.622166,0,0,0,0,0,0,0,0,0,0,0,0,26,88,64,16,0,62,97,47
15200,0.668017,0,0,0,0,0,0,0,0,0,0,0,0,29,63,30,9,9,104,127,29
15210,0.613132,0,0,0,0,0,0,0,0,0,0,0,0,59,50,51,22,7,92,93,26
15220,0.559997,0,0,0,0,0,0,0,0,0,0,0,0,54,57,92,17,21,102,48,9
15230,0.58463,0,0,0,0,0,0,0,0,0,0,0,0,22,48,127,17,25,85,70,6
15240,0.57604,0,0,0,0,0,0,0,0,0,0,0,2,27,62,94,41,32,52,86,4
15250,0.515263,0,0,0,0,0,0,0,0,0,0,0,3,62,100,57,22,50,56,44,6
15260,0.477303,0,0,0,0,0,0,0,0,0,0,0,0,63,154,48,7,17,87,16,8
15270,0.397301,0,0,0,0,0,0,0,0,0,0,0,15,124,133,42,33,18,20,6,9
15280,0.37989,0,0,0,0,0,0,0,0,0,0,0,26,135,121,27,29,19,42,1,0
15290,0.38601,0,0,0,0,0,0,0,0,0,0,0,29,126,134,17,34,20,27,13,0
15300,0.350873,0,0,0,0,0,0,0,0,0,0,1,39,148,134,16,13,22,14,13,0
15310,0.342535,0,0,0,0,0,0,0,0,0,0,15,48,99,149,36,9,30,10,4,0
15320,0.328184,0,0,0,0,0,0,0,0,0,0,25,45,88,156,42,14,19,8,3,0
15330,0.329698,0,0,0,0,0,0,0,0,0,2,8,29,78,213,66,4,0,0,0,0
15340,0.348525,0,0,0,0,0,0,0,0,0,0,2,9,83,205,100,1,0,0,0,0
15350,0.35488,0,0,0,0,0,0,0,0,0,0,5,28,81,121,158,7,0,0,0,0
15360,0.326103,0,0,0,0,0,0,0,0,0,0,14,35,109,124,109,9,0,0,0,0
15370,0.336609,0,0,0,0,0,0,0,0,0,0,2,24,148,102,100,23,1,0,0,0
15380,0.370464,0,0,0,0,0,0,0,0,0,0,0,14,114,104,120,45,3,0,0,0
15390,0.307495,0,0,0,0,0,0,0,0,0,0,0,51,162,121,54,11,1,0,0,0
15400,0.291479,0,0,0,0,0,0,0,0,0,0,5,57,184,99,35,19,1,0,0,0
15410,0.294732,0,0,0,0,0,0,0,0,0,0,6,100,118,105,45,14,12,0,0,0
15420,0.309335,0,0,0,0,0,0,0,0,0,0,16,61,105,124,75,14,5,0,0,0
15430,0.305248,0,0,0,0,0,0,0,0,0,0,50,40,77,118,98,13,4,0,0,0
15440,0.315239,0,0,0,0,0,0,0,0,0,1,49,14,88,123,111,14,0,0,0,0
15450,0.320036,0,0,0,0,0,0,0,0,0,0,44,3,98,150,101,4,0,0,0,0
15460,0.313108,0,0,0,0,0,0,0,0,0,0,56,18,50,183,89,4,0,0,0,0
15470,0.310185,0,0,0,0,0,0,0,0,0,1,31,53,54,161,99,1,0,0,0,0
15480,0.338378,0,0,0,0,0,0,0,0,0,0,14,27,70,164,124,1,0,0,0,0
15490,0.361524,0,0,0,0,0,0,0,0,0,0,9,25,80,111,156,19,0,0,0,0
