update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28650,0.340146,0,0,0,0,0,0,0,0,0,0,0,12,134,180,61,0,11,2,0,0
28660,0.38296,0,0,0,0,0,0,0,0,0,0,0,5,81,163,111,11,29,0,0,0
28670,0.364695,0,0,0,0,0,0,0,0,0,0,0,48,62,168,74,5,40,3,0,0
28680,0.400375,0,0,0,0,0,0,0,0,0,0,5,25,94,98,85,21,57,15,0,0
28690,0.422553,0,0,0,0,0,0,0,0,0,0,4,13,69,113,74,60,55,12,0,0
28700,0.521824,0,0,0,0,0,0,0,0,0,0,2,7,40,50,83,70,80,64,4,0
28710,0.535854,0,0,0,0,0,0,0,0,0,0,1,10,44,34,65,89,66,78,13,0
28720,0.523579,0,0,0,0,0,0,0,0,0,0,12,7,32,42,60,109,68,59,11,0
28730,0.502489,0,0,0,0,0,0,0,0,0,0,0,11,33,70,47,142,50,41,6,0
28740,0.548203,0,0,0,0,0,0,0,0,0,0,0,3,32,36,40,144,75,58,12,0
28750,0.552051,0,0,0,0,0,0,0,0,0,0,0,10,38,26,50,101,92,73,10,0
28760,0.605102,0,0,0,0,0,0,0,0,0,0,0,14,16,15,28,85,128,85,28,1
28770,0.648497,0,0,0,0,0,0,0,0,0,0,2,6,11,2,26,69,118,131,35,0
28780,0.674475,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,72,86,139,55,3
28790,0.651254,0,0,0,0,0,0,0,0,0,0,0,0,0,9,69,75,79,103,59,6
28800,0.637905,0,0,0,0,0,0,0,0,0,0,0,0,0,9,63,102,81,79,56,10
28810,0.66496,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,55,121,75,69,15
28820,0.675121,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,69,116,78,50,34
28830,0.666695,0,0,0,0,0,0,0,0,0,0,0,0,0,16,71,55,103,54,46,55
28840,0.710811,0,0,0,0,0,0,0,0,0,0,0,0,0,30,56,38,64,33,98,81
28850,0.649194,0,0,0,0,0,0,0,0,0,0,0,0,0,27,45,101,95,43,44,45
28860,0.67364,0,0,0,0,0,0,0,0,0,0,0,0,0,24,30,79,123,40,52,52
28870,0.67144,0,0,0,0,0,0,0,0,0,0,0,0,4,16,37,102,81,50,59,51
28880,0.63447,0,0,0,0,0,0,0,0,0,0,0,0,11,31,46,108,82,25,34,63
28890,0.619781,0,0,0,0,0,0,0,0,0,0,0,0,6,20,60,126,71,50,32,35
28900,0.579995,0,0,0,0,0,0,0,0,0,0,0,0,4,25,85,130,74,62,10,10
28910,0.583688,0,0,0,0,0,0,0,0,0,0,0,0,4,29,68,148,73,49,11,18
28920,0.620119,0,0,0,0,0,0,0,0,0,0,0,0,14,25,39,118,79,71,24,30
28930,0.578886,0,0,0,0,0,0,0,0,0,0,0,0,22,59,66,84,53,69,9,38
28940,0.566469,0,0,0,0,0,0,0,0,0,0,0,0,40,45,53,101,59,62,7,33
28950,0.53292,0,0,0,0,0,0,0,0,0,0,0,1,65,79,82,35,36,26,20,56
28960,0.584307,0,0,0,0,0,0,0,0,0,0,0,0,30,55,101,52,63,14,9,76
28970,0.573571,0,0,0,0,0,0,0,0,0,0,0,0,34,57,94,78,41,17,0,79
28980,0.528806,0,0,0,0,0,0,0,0,0,0,0,2,65,38,105,93,17,29,5,46
28990,0.516589,0,0,0,0,0,0,0,0,0,0,0,7,63,52,80,116,18,8,7,49
29000,0.505256,0,0,0,0,0,0,0,0,0,0,0,0,62,51,78,146,23,0,0,40
29010,0.569157,0,0,0,0,0,0,0,0,0,0,0,0,44,38,81,97,58,4,10,68
29020,0.605027,0,0,0,0,0,0,0,0,0,0,0,6,53,43,53,85,25,2,13,120
29030,0.591387,0,0,0,0,0,0,0,0,0,0,0,7,57,21,77,101,13,1,37,86
29040,0.541733,0,0,0,0,0,0,0,0,0,0,0,6,86,40,61,96,3,2,45,61
29050,0.564076,0,0,0,0,0,0,0,0,0,0,1,29,56,40,75,59,18,0,37,85
29060,0.554089,0,0,0,0,0,0,0,0,0,0,6,33,39,40,92,48,28,0,31,83
29070,0.524327,0,0,0,0,0,0,0,0,0,0,6,39,31,58,102,59,9,0,19,77
29080,0.414889,0,0,0,0,0,0,0,0,0,0,19,92,50,49,74,33,24,1,15,43
29090,0.396972,0,0,0,0,0,0,0,0,0,0,29,72,75,55,41,49,23,12,27,17
29100,0.392832,0,0,0,0,0,0,0,0,0,3,47,66,76,39,23,37,45,29,14,21
29110,0.411909,0,0,0,0,0,0,0,0,0,0,41,82,45,21,19,96,57,4,13,22
29120,0.399671,0,0,0,0,0,0,0,0,0,0,59,92,59,13,22,70,8,2,24,51
29130,0.424446,0,0,0,0,0,0,0,0,0,3,65,69,44,6,37,79,32,0,16,49
29140,0.442788,0,0,0,0,0,0,0,0,0,0,44,57,68,20,27,87,29,0,19,49
29150,0.370578,0,0,0,0,0,0,0,0,0,1,71,56,52,36,30,83,46,5,7,13
29160,0.450503,0,0,0,0,0,0,0,0,0,0,32,34,67,35,24,106,59,6,21,16
29170,0.578199,0,0,0,0,0,0,0,0,0,3,16,35,16,26,14,105,76,3,43,63
29180,0.585437,0,0,0,0,0,0,0,0,0,0,10,42,47,6,2,74,86,31,48,54
29190,0.611717,0,0,0,0,0,0,0,0,0,5,17,4,22,7,23,72,159,11,30,50
29200,0.616857,0,0,0,0,0,0,0,0,0,1,5,1,17,9,33,123,130,21,12,48
29210,0.625499,0,0,0,0,0,0,0,0,0,0,0,0,9,4,23,154,145,27,3,35
29220,0.656872,0,0,0,0,0,0,0,0,0,0,0,0,5,6,18,118,148,45,7,53
29230,0.649494,0,0,0,0,0,0,0,0,0,0,0,0,6,4,17,103,159,84,5,22
29240,0.702535,0,0,0,0,0,0,0,0,0,0,0,1,10,0,13,50,142,94,22,68
29250,0.711219,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,30,183,96,36,45
29260,0.73775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,153,79,24,92
29270,0.763837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,122,119,23,105
29280,0.787431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,103,119,30,125
29290,0.774417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,85,124,39,111
29300,0.750421,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,20,77,117,34,103
29310,0.672419,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,70,134,66,29,47
29320,0.700006,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,38,153,54,27,77
29330,0.674283,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,34,145,72,34,45
29340,0.64091,0,0,0,0,0,0,0,0,0,0,0,0,0,57,78,27,92,58,23,65
29350,0.593016,0,0,0,0,0,0,0,0,0,0,0,0,2,79,77,42,94,38,22,46
29360,0.568711,0,0,0,0,0,0,0,0,0,0,0,0,3,81,71,85,76,49,9,26
29370,0.569131,0,0,0,0,0,0,0,0,0,0,0,0,10,93,75,71,76,7,13,55
29380,0.558987,0,0,0,0,0,0,0,0,0,0,0,0,22,77,80,52,101,14,13,41
29390,0.59581,0,0,0,0,0,0,0,0,0,0,0,0,5,58,86,75,77,24,28,47
29400,0.565297,0,0,0,0,0,0,0,0,0,0,0,0,19,64,85,64,78,32,39,19
29410,0.554205,0,0,0,0,0,0,0,0,0,0,0,0,4,56,107,65,96,54,18,0
29420,0.57538,0,0,0,0,0,0,0,0,0,0,0,0,8,31,58,87,183,33,0,0
29430,0.588538,0,0,0,0,0,0,0,0,0,0,0,0,8,41,37,100,145,67,2,0
29440,0.529094,0,0,0,0,0,0,0,0,0,0,0,0,65,19,48,120,108,39,1,0
29450,0.529178,0,0,0,0,0,0,0,0,0,0,0,1,55,17,50,165,56,54,2,0
29460,0.527394,0,0,0,0,0,0,0,0,0,0,0,0,39,38,48,179,67,23,6,0
29470,0.563004,0,0,0,0,0,0,0,0,0,0,0,0,4,6,91,165,110,24,0,0
29480,0.583662,0,0,0,0,0,0,0,0,0,0,0,0,3,3,95,139,79,81,0,0
29490,0.54771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,214,79,9,0,0
29500,0.5507,0,0,0,0,0,0,0,0,0,0,0,0,0,27,77,166,114,16,0,0
29510,0.550497,0,0,0,0,0,0,0,0,0,0,0,0,0,23,98,128,143,8,0,0
29520,0.547265,0,0,0,0,0,0,0,0,0,0,0,0,0,31,91,134,137,7,0,0
29530,0.540244,0,0,0,0,0,0,0,0,0,0,0,0,1,59,98,105,97,40,0,0
29540,0.532707,0,0,0,0,0,0,0,0,0,0,0,0,3,98,67,76,98,58,0,0
29550,0.460151,0,0,0,0,0,0,0,0,0,0,0,0,12,163,89,66,42,28,0,0
29560,0.417388,0,0,0,0,0,0,0,0,0,0,0,0,32,192,103,37,24,12,0,0
29570,0.407161,0,0,0,0,0,0,0,0,0,0,0,0,49,178,109,31,30,3,0,0
29580,0.414003,0,0,0,0,0,0,0,0,0,0,0,0,38,162,133,40,18,9,0,0
29590,0.38368,0,0,0,0,0,0,0,0,0,0,0,8,30,224,107,20,5,6,0,0
29600,0.409195,0,0,0,0,0,0,0,0,0,0,0,0,27,172,156,26,15,4,0,0
29610,0.394563,0,0,0,0,0,0,0,0,0,0,0,7,54,156,133,36,4,10,0,0
29620,0.404846,0,0,0,0,0,0,0,0,0,0,0,0,30,175,151,35,9,0,0,0
29630,0.391244,0,0,0,0,0,0,0,0,0,0,0,2,31,210,121,35,1,0,0,0
29640,0.399338,0,0,0,0,0,0,0,0,0,0,0,3,11,191,167,28,0,0,0,0
29650,0.396305,0,0,0,0,0,0,0,0,0,0,0,13,25,160,174,28,0,0,0,0
29660,0.397655,0,0,0,0,0,0,0,0,0,0,0,0,58,125,176,41,0,0,0,0
29670,0.401558,0,0,0,0,0,0,0,0,0,0,0,7,29,179,133,48,4,0,0,0
29680,0.37341,0,0,0,0,0,0,0,0,0,0,0,5,68,210,74,38,5,0,0,0
29690,0.357706,0,0,0,0,0,0,0,0,0,0,0,2,132,154,79,28,5,0,0,0
29700,0.364539,0,0,0,0,0,0,0,0,0,0,0,2,114,145,100,37,2,0,0,0
29710,0.372426,0,0,0,0,0,0,0,0,0,0,0,3,116,108,125,48,0,0,0,0
29720,0.383173,0,0,0,0,0,0,0,0,0,0,0,13,112,97,91,79,8,0,0,0
29730,0.394412,0,0,0,0,0,0,0,0,0,0,0,1,94,116,99,77,13,0,0,0
29740,0.391247,0,0,0,0,0,0,0,0,0,0,0,4,100,130,73,73,20,0,0,0
29750,0.400008,0,0,0,0,0,0,0,0,0,0,0,21,73,146,42,93,25,0,0,0
29760,0.423336,0,0,0,0,0,0,0,0,0,0,0,31,56,89,60,126,36,2,0,0
29770,0.433291,0,0,0,0,0,0,0,0,0,0,0,17,76,71,70,133,29,4,0,0
29780,0.44213,0,0,0,0,0,0,0,0,0,0,0,15,49,86,98,111,36,5,0,0
29790,0.478297,0,0,0,0,0,0,0,0,0,0,0,7,30,59,109,138,48,9,0,0
29800,0.474596,0,0,0,0,0,0,0,0,0,0,0,14,25,80,111,96,63,11,0,0
29810,0.428215,0,0,0,0,0,0,0,0,0,0,0,43,44,70,118,62,56,7,0,0
29820,0.391296,0,0,0,0,0,0,0,0,0,0,0,44,86,88,101,26,44,11,0,0
29830,0.334355,0,0,0,0,0,0,0,0,0,0,8,78,85,99,80,26,19,5,0,0
29840,0.360448,0,0,0,0,0,0,0,0,0,0,8,43,90,87,130,19,19,4,0,0
29850,0.345727,0,0,0,0,0,0,0,0,0,0,7,36,106,98,135,9,3,6,0,0
29860,0.382157,0,0,0,0,0,0,0,0,0,0,15,13,126,72,99,19,42,14,0,0
29870,0.406165,0,0,0,0,0,0,0,0,0,0,1,26,74,152,43,33,49,22,0,0
29880,0.374935,0,0,0,0,0,0,0,0,0,0,0,12,100,123,115,33,14,3,0,0
29890,0.39884,0,0,0,0,0,0,0,0,0,0,0,4,83,120,125,49,18,1,0,0
29900,0.449887,0,0,0,0,0,0,0,0,0,0,0,7,33,60,202,73,24,1,0,0
29910,0.443697,0,0,0,0,0,0,0,0,0,0,2,4,25,70,198,88,13,0,0,0
29920,0.434318,0,0,0,0,0,0,0,0,0,0,9,0,35,74,174,100,8,0,0,0
29930,0.425972,0,0,0,0,0,0,0,0,0,0,17,7,44,76,127,116,13,0,0,0
29940,0.392956,0,0,0,0,0,0,0,0,0,0,31,16,44,85,99,119,6,0,0,0
29950,0.407441,0,0,0,0,0,0,0,0,0,1,19,4,52,101,103,120,0,0,0,0
29960,0.393814,0,0,0,0,0,0,0,0,0,0,0,18,59,124,126,69,4,0,0,0
29970,0.441035,0,0,0,0,0,0,0,0,0,0,2,13,40,77,119,125,24,0,0,0
29980,0.454097,0,0,0,0,0,0,0,0,0,0,0,2,56,67,115,118,42,0,0,0
29990,0.465007,0,0,0,0,0,0,0,0,0,0,0,4,46,91,80,109,67,3,0,0
30000,0.487597,0,0,0,0,0,0,0,0,0,0,0,0,53,53,86,110,89,9,0,0
30010,0.440413,0,0,0,0,0,0,0,0,0,0,0,1,103,82,66,59,77,12,0,0
30020,0.46266,0,0,0,0,0,0,0,0,0,0,0,7,71,82,55,102,63,20,0,0
30030,0.485167,0,0,0,0,0,0,0,0,0,0,0,0,58,71,87,88,53,43,0,0
30040,0.468157,0,0,0,0,0,0,0,0,0,0,0,1,65,68,127,70,36,23,10,0
30050,0.487592,0,0,0,0,0,0,0,0,0,0,0,0,76,70,100,47,23,70,14,0
30060,0.461613,0,0,0,0,0,0,0,0,0,0,0,6,94,98,57,46,26,38,34,1
30070,0.483067,0,0,0,0,0,0,0,0,0,0,0,4,45,139,73,32,22,51,33,1
30080,0.467314,0,0,0,0,0,0,0,0,0,0,0,7,76,122,54,44,29,21,40,7
30090,0.425859,0,0,0,0,0,0,0,0,0,0,0,33,83,128,47,23,19,35,32,0
30100,0.437618,0,0,0,0,0,0,0,0,0,0,1,32,68,113,58,56,16,28,11,17
30110,0.475837,0,0,0,0,0,0,0,0,0,0,11,21,43,106,36,72,51,32,3,25
30120,0.529698,0,0,0,0,0,0,0,0,0,0,13,15,30,60,20,117,66,52,3,24
30130,0.560264,0,0,0,0,0,0,0,0,0,0,11,17,32,48,46,36,86,89,5,30
30140,0.589682,0,0,0,0,0,0,0,0,0,0,0,1,12,32,107,69,55,85,18,21
30150,0.554732,0,0,0,0,0,0,0,0,0,0,0,0,18,35,118,102,50,25,36,16
30160,0.555028,0,0,0,0,0,0,0,0,0,0,0,1,13,87,82,71,57,38,23,28
30170,0.551964,0,0,0,0,0,0,0,0,0,0,0,0,1,82,116,69,46,33,39,14
30180,0.549252,0,0,0,0,0,0,0,0,0,0,0,0,20,79,107,56,44,20,48,26
30190,0.478143,0,0,0,0,0,0,0,0,0,0,0,0,8,150,127,35,36,11,25,8
30200,0.506851,0,0,0,0,0,0,0,0,0,0,0,0,26,89,116,69,46,7,45,2
30210,0.494944,0,0,0,0,0,0,0,0,0,0,0,1,56,104,90,50,24,18,54,3
30220,0.493361,0,0,0,0,0,0,0,0,0,0,0,11,63,103,80,32,22,24,55,10
30230,0.43969,0,0,0,0,0,0,0,0,0,0,0,11,96,100,77,50,9,15,35,7
30240,0.519108,0,0,0,0,0,0,0,0,0,0,0,24,45,75,83,38,28,24,63,20
30250,0.548242,0,0,0,0,0,0,0,0,0,0,0,15,46,68,67,37,45,44,60,18
30260,0.637955,0,0,0,0,0,0,0,0,0,0,0,15,43,19,17,73,55,57,60,61
30270,0.655794,0,0,0,0,0,0,0,0,0,0,0,17,40,19,18,55,41,79,56,75
30280,0.635066,0,0,0,0,0,0,0,0,0,0,0,14,26,22,31,105,53,27,64,58
30290,0.610179,0,0,0,0,0,0,0,0,0,0,0,7,53,37,34,63,48,41,68,49
30300,0.56868,0,0,0,0,0,0,0,0,0,0,0,21,66,59,31,24,43,73,33,50
30310,0.550054,0,0,0,0,0,0,0,0,0,0,0,27,86,25,33,33,66,39,59,32
30320,0.539763,0,0,0,0,0,0,0,0,0,0,0,37,95,13,28,30,66,48,53,30
30330,0.518138,0,0,0,0,0,0,0,0,0,0,1,59,89,3,21,23,90,46,36,32
30340,0.516865,0,0,0,0,0,0,0,0,0,0,15,68,89,8,2,25,57,38,35,63
30350,0.502058,0,0,0,0,0,0,0,0,0,2,32,55,71,21,2,21,46,80,32,38
30360,0.541414,0,0,0,0,0,0,0,0,0,1,6,77,85,12,0,2,33,62,59,63
30370,0.58804,0,0,0,0,0,0,0,0,0,0,3,74,81,9,0,1,9,59,65,99
30380,0.631905,0,0,0,0,0,0,0,0,0,0,16,66,51,4,0,0,0,55,120,88
30390,0.610668,0,0,0,0,0,0,0,0,0,0,7,56,81,14,2,0,0,20,139,81
30400,0.631079,0,0,0,0,0,0,0,0,0,0,24,26,91,7,0,0,1,14,139,98
30410,0.686138,0,0,0,0,0,0,0,0,0,2,19,13,78,4,0,0,0,24,160,100
30420,0.74129,0,0,0,0,0,0,0,0,0,0,10,34,32,9,3,0,0,35,128,149
30430,0.769752,0,0,0,0,0,0,0,0,0,0,5,25,37,4,0,0,2,47,109,171
30440,0.853304,0,0,0,0,0,0,0,0,0,0,0,15,8,3,0,0,0,41,128,205
30450,0.827357,0,0,0,0,0,0,0,0,0,0,1,5,24,25,0,0,0,12,113,220
30460,0.836523,0,0,0,0,0,0,0,0,0,0,0,15,8,19,3,0,0,10,129,216
30470,0.860317,0,0,0,0,0,0,0,0,0,0,0,19,2,9,1,0,0,1,159,209
30480,0.815879,0,0,0,0,0,0,0,0,0,0,7,38,12,0,0,0,0,1,108,234
30490,0.878219,0,0,0,0,0,0,0,0,0,0,0,1,22,2,0,0,0,13,105,257
30500,0.863,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,30,134,209
30510,0.858873,0,0,0,0,0,0,0,0,0,0,0,2,28,10,0,0,1,35,66,258
30520,0.807686,0,0,0,0,0,0,0,0,0,0,0,4,42,24,0,0,2,48,47,233
30530,0.77183,0,0,0,0,0,0,0,0,0,0,0,2,61,29,0,0,0,52,38,218
30540,0.79784,0,0,0,0,0,0,0,0,0,0,0,5,44,20,0,0,3,50,46,232
30550,0.822811,0,0,0,0,0,0,0,0,0,0,0,6,23,1,0,0,46,44,77,203
30560,0.860442,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,5,39,19,95,230
30570,0.901797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,22,144,228
30580,0.897146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,180,196
30590,0.89068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,11,185,190
30600,0.895057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,185,190
30610,0.885529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,187,174
30620,0.883482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,192,157
30630,0.879765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,62,116,199
30640,0.898727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,132,223
30650,0.890231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,173,177
30660,0.880863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,191,163
30670,0.883835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,166,174
30680,0.89238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,156,204
30690,0.905946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,121,242
30700,0.919563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,106,268
30710,0.903801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,118,237
30720,0.905594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,80,255
30730,0.905078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,125,229
30740,0.917186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,105,264
30750,0.91756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,76,287
30760,0.883562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,157,185
30770,0.889266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,49,137,199
30780,0.880756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,48,178,166
30790,0.883474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,44,185,167
30800,0.887351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,202,162
30810,0.886253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,195,166
30820,0.901783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,136,232
30830,0.916422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,123,268
30840,0.912573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,154,231
30850,0.914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,102,261
30860,0.91026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,116,246
30870,0.899187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,113,226
30880,0.864152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,90,140,155
30890,0.903915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,97,238
30900,0.896528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,122,224
30910,0.893248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,55,104,229
30920,0.849919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,83,137,146
30930,0.818961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,57,117,92,126
30940,0.817466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,100,121,105
30950,0.820742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,83,149,101
30960,0.767591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,132,120,87,54
30970,0.787937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,115,116,68,93
30980,0.789225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,96,103,130,63
30990,0.764163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,112,100,108,52
31000,0.710572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,134,106,79,16
31010,0.739196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,101,126,107,23
31020,0.747398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,116,95,122,31
31030,0.762032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,85,69,133,58
31040,0.758242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,92,78,106,69
31050,0.759871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,103,77,85,80
31060,0.756602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,120,109,66,70
31070,0.739234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,136,131,59,44
31080,0.755441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,94,148,90,36
31090,0.755116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,86,121,74,66
31100,0.786379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,80,109,57,113
31110,0.762092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,90,129,96,48
31120,0.735982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,109,108,105,27
31130,0.718108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,95,160,72,12
31140,0.746928,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,24,81,146,115,20
31150,0.748697,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,7,68,147,123,29
31160,0.763855,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,17,65,154,109,46
31170,0.781784,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,48,140,133,61
31180,0.77117,0,0,0,0,0,0,0,0,0,0,0,4,15,6,0,0,53,125,138,59
31190,0.799957,0,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,53,103,140,91
31200,0.817258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,113,132,99
31210,0.820693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,165,65,127
31220,0.80862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,124,148,70
31230,0.782442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,150,90,65
31240,0.757096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,139,100,106,43
31250,0.75628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,134,129,75,47
31260,0.731511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,79,102,108,35,72
31270,0.687572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,101,133,82,26,45
31280,0.675355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,126,104,58,42,43
31290,0.660351,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,131,124,57,13,50
31300,0.696105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,115,135,46,43,56
31310,0.774815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,136,35,49,135
31320,0.723129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,83,145,43,19,106
31330,0.725469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,92,152,21,13,113
31340,0.687466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,131,137,37,13,75
31350,0.69136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,81,150,61,28,59
31360,0.67426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,110,138,50,21,53
31370,0.697656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,99,123,40,29,81
31380,0.674575,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,130,83,25,63,53
31390,0.649986,0,0,0,0,0,0,0,0,0,0,0,0,0,6,92,103,58,54,31,56
31400,0.616575,0,0,0,0,0,0,0,0,0,0,0,0,0,16,115,74,85,52,23,35
31410,0.631538,0,0,0,0,0,0,0,0,0,0,0,0,0,20,79,111,90,22,11,67
31420,0.610256,0,0,0,0,0,0,0,0,0,0,0,0,1,25,80,135,74,8,28,49
31430,0.614971,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,169,66,12,30,42
31440,0.633895,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50,166,77,8,22,61
31450,0.596029,0,0,0,0,0,0,0,0,0,0,0,0,1,14,67,174,94,7,3,40
31460,0.5725,0,0,0,0,0,0,0,0,0,0,0,0,20,19,86,130,77,34,12,22
31470,0.585855,0,0,0,0,0,0,0,0,0,0,0,1,31,9,65,136,94,11,15,38
31480,0.554157,0,0,0,0,0,0,0,0,0,0,0,8,39,20,86,103,69,29,19,27
31490,0.528757,0,0,0,0,0,0,0,0,0,0,0,8,31,14,98,149,69,15,3,13
31500,0.453312,0,0,0,0,0,0,0,0,0,0,1,21,50,47,106,137,25,6,2,5
31510,0.41946,0,0,0,0,0,0,0,0,0,0,3,62,44,35,114,103,32,2,0,5
31520,0.427186,0,0,0,0,0,0,0,0,0,0,13,79,20,18,64,152,52,2,0,0
