update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10100,0.316047,0,0,0,0,0,0,0,0,0,0,11,39,103,183,49,15,0,0,0,0
10110,0.321792,0,0,0,0,0,0,0,0,0,0,15,40,113,134,68,30,0,0,0,0
10120,0.316227,0,0,0,0,0,0,0,0,0,0,26,26,142,113,58,33,2,0,0,0
10130,0.359791,0,0,0,0,0,0,0,0,0,0,2,25,98,116,128,29,2,0,0,0
10140,0.366977,0,0,0,0,0,0,0,0,0,0,1,23,89,131,125,30,1,0,0,0
10150,0.355902,0,0,0,0,0,0,0,0,0,0,3,57,70,122,91,57,0,0,0,0
10160,0.35552,0,0,0,0,0,0,0,0,0,0,5,51,78,124,84,57,1,0,0,0
10170,0.355323,0,0,0,0,0,0,0,0,0,0,3,16,99,158,91,27,6,0,0,0
10180,0.366756,0,0,0,0,0,0,0,0,0,0,6,23,87,125,117,30,12,0,0,0
10190,0.376551,0,0,0,0,0,0,0,0,0,0,3,17,83,119,141,25,12,0,0,0
10200,0.388354,0,0,0,0,0,0,0,0,0,0,0,3,75,154,121,44,3,0,0,0
10210,0.411571,0,0,0,0,0,0,0,0,0,0,0,1,64,111,130,91,3,0,0,0
10220,0.418972,0,0,0,0,0,0,0,0,0,0,0,1,74,100,104,110,10,1,0,0
10230,0.398675,0,0,0,0,0,0,0,0,0,0,0,28,49,136,89,97,1,0,0,0
10240,0.399022,0,0,0,0,0,0,0,0,0,0,0,18,47,158,79,80,18,0,0,0
10250,0.439186,0,0,0,0,0,0,0,0,0,0,0,5,87,78,92,47,88,3,0,0
10260,0.43297,0,0,0,0,0,0,0,0,0,0,0,12,76,93,83,66,65,5,0,0
10270,0.441148,0,0,0,0,0,0,0,0,0,0,0,9,90,102,60,40,65,34,0,0
10280,0.431485,0,0,0,0,0,0,0,0,0,0,0,26,68,113,75,33,43,42,0,0
10290,0.452643,0,0,0,0,0,0,0,0,0,0,0,13,62,134,59,16,67,42,7,0
10300,0.470789,0,0,0,0,0,0,0,0,0,0,0,2,32,153,86,17,48,53,9,0
10310,0.432338,0,0,0,0,0,0,0,0,0,0,0,3,79,149,63,29,30,35,12,0
10320,0.486178,0,0,0,0,0,0,0,0,0,0,0,10,78,105,42,43,33,44,33,12
10330,0.485953,0,0,0,0,0,0,0,0,0,0,0,18,74,85,26,76,36,69,10,6
10340,0.481524,0,0,0,0,0,0,0,0,0,0,2,35,64,66,49,68,48,30,21,17
10350,0.482121,0,0,0,0,0,0,0,0,0,0,4,15,50,78,90,73,20,39,15,16
10360,0.50739,0,0,0,0,0,0,0,0,0,0,0,0,37,97,87,76,36,28,21,18
10370,0.468138,0,0,0,0,0,0,0,0,0,0,0,0,42,162,81,28,22,17,38,10
10380,0.457482,0,0,0,0,0,0,0,0,0,0,0,0,60,193,38,14,28,14,40,13
10390,0.422237,0,0,0,0,0,0,0,0,0,0,0,2,72,160,104,0,12,30,6,14
10400,0.493746,0,0,0,0,0,0,0,0,0,0,0,9,68,96,104,8,8,49,16,42
10410,0.537321,0,0,0,0,0,0,0,0,0,0,0,12,83,82,51,11,16,44,45,56
10420,0.556356,0,0,0,0,0,0,0,0,0,0,1,22,65,84,27,5,31,63,57,45
10430,0.507801,0,0,0,0,0,0,0,0,0,0,0,56,71,69,2,2,81,52,33,34
10440,0.553086,0,0,0,0,0,0,0,0,0,0,0,24,74,91,7,4,42,45,73,40
10450,0.48319,0,0,0,0,0,0,0,0,0,0,11,54,92,37,26,9,64,34,40,33
10460,0.379276,0,0,0,0,0,0,0,0,0,0,26,48,175,41,10,12,24,6,15,43
10470,0.370077,0,0,0,0,0,0,0,0,0,0,45,65,135,27,13,29,27,3,19,37
10480,0.332119,0,0,0,0,0,0,0,0,0,1,21,84,117,76,19,18,60,0,0,4
10490,0.298017,0,0,0,0,0,0,0,0,0,0,15,95,142,74,20,21,23,10,0,0
10500,0.289483,0,0,0,0,0,0,0,0,0,0,3,101,180,48,24,16,8,20,0,0
10510,0.244483,0,0,0,0,0,0,0,0,0,0,21,164,115,43,36,9,12,0,0,0
10520,0.212756,0,0,0,0,0,0,0,0,0,1,51,159,122,41,16,1,9,0,0,0
10530,0.216419,0,0,0,0,0,0,0,0,0,1,65,157,83,40,36,17,1,0,0,0
10540,0.295836,0,0,0,0,0,0,0,0,0,2,36,91,80,63,74,54,0,0,0,0
10550,0.352268,0,0,0,0,0,0,0,0,0,0,11,80,36,114,87,71,1,0,0,0
10560,0.371115,0,0,0,0,0,0,0,0,0,0,7,78,35,102,88,75,15,0,0,0
10570,0.382678,0,0,0,0,0,0,0,0,0,0,17,80,25,74,94,65,45,0,0,0
10580,0.439816,0,0,0,0,0,0,0,0,0,0,7,28,40,76,98,103,26,21,1,0
10590,0.441632,0,0,0,0,0,0,0,0,0,0,33,37,13,42,106,95,52,20,2,0
10600,0.464086,0,0,0,0,0,0,0,0,0,0,13,48,19,32,89,115,56,28,0,0
10610,0.392121,0,0,0,0,0,0,0,0,0,0,48,59,48,17,61,104,42,21,0,0
10620,0.361604,0,0,0,0,0,0,0,0,0,0,21,64,122,18,54,66,43,12,0,0
10630,0.344595,0,0,0,0,0,0,0,0,0,1,35,62,122,25,64,38,23,29,1,0
10640,0.37235,0,0,0,0,0,0,0,0,0,0,25,50,90,41,87,72,5,30,0,0
10650,0.346004,0,0,0,0,0,0,0,0,0,0,7,46,144,26,114,59,3,1,0,0
10660,0.348145,0,0,0,0,0,0,0,0,0,0,16,69,99,25,115,67,9,0,0,0
10670,0.325606,0,0,0,0,0,0,0,0,0,2,21,72,105,43,123,24,10,0,0,0
10680,0.357416,0,0,0,0,0,0,0,0,0,0,6,50,105,53,123,60,3,0,0,0
10690,0.352142,0,0,0,0,0,0,0,0,0,2,17,62,69,66,129,55,0,0,0,0
10700,0.369293,0,0,0,0,0,0,0,0,0,0,4,52,76,67,117,84,0,0,0,0
10710,0.388796,0,0,0,0,0,0,0,0,0,0,6,52,64,63,97,102,16,0,0,0
10720,0.376996,0,0,0,0,0,0,0,0,0,0,15,89,39,24,111,105,15,2,0,0
10730,0.417015,0,0,0,0,0,0,0,0,0,0,5,48,25,37,200,56,28,1,0,0
10740,0.471167,0,0,0,0,0,0,0,0,0,0,7,11,8,34,208,67,65,0,0,0
10750,0.505161,0,0,0,0,0,0,0,0,0,0,0,0,1,33,197,95,65,9,0,0
10760,0.491999,0,0,0,0,0,0,0,0,0,0,0,0,0,26,207,143,24,0,0,0
10770,0.486761,0,0,0,0,0,0,0,0,0,0,0,0,0,35,206,137,22,0,0,0
10780,0.463859,0,0,0,0,0,0,0,0,0,0,0,0,0,62,227,97,14,0,0,0
10790,0.467475,0,0,0,0,0,0,0,0,0,0,0,0,0,93,169,122,16,0,0,0
10800,0.454608,0,0,0,0,0,0,0,0,0,0,0,0,0,83,229,69,19,0,0,0
10810,0.473764,0,0,0,0,0,0,0,0,0,0,0,0,2,79,180,118,20,1,0,0
10820,0.491929,0,0,0,0,0,0,0,0,0,0,0,0,0,68,161,114,48,9,0,0
10830,0.474709,0,0,0,0,0,0,0,0,0,0,0,0,1,89,164,107,31,8,0,0
10840,0.4747,0,0,0,0,0,0,0,0,0,0,0,0,9,70,183,78,55,5,0,0
10850,0.485564,0,0,0,0,0,0,0,0,0,0,0,0,20,73,141,97,63,6,0,0
10860,0.455765,0,0,0,0,0,0,0,0,0,0,0,5,45,69,148,70,56,7,0,0
10870,0.460545,0,0,0,0,0,0,0,0,0,0,0,9,41,48,160,93,45,4,0,0
10880,0.442682,0,0,0,0,0,0,0,0,0,0,0,26,48,44,145,90,41,6,0,0
10890,0.447699,0,0,0,0,0,0,0,0,0,0,1,29,25,59,149,94,23,20,0,0
10900,0.499006,0,0,0,0,0,0,0,0,0,0,0,7,27,27,200,51,26,59,3,0
10910,0.530056,0,0,0,0,0,0,0,0,0,0,0,13,28,54,113,50,30,96,16,0
10920,0.519254,0,0,0,0,0,0,0,0,0,0,0,25,35,44,98,54,53,59,32,0
10930,0.492242,0,0,0,0,0,0,0,0,0,0,0,28,14,70,120,75,20,54,19,0
10940,0.50644,0,0,0,0,0,0,0,0,0,1,2,9,14,69,137,52,49,45,22,0
10950,0.491388,0,0,0,0,0,0,0,0,0,0,3,1,35,106,117,41,31,23,41,2
10960,0.491115,0,0,0,0,0,0,0,0,0,0,0,0,39,122,87,49,54,11,28,10
10970,0.465778,0,0,0,0,0,0,0,0,0,0,0,4,23,128,132,42,36,17,13,5
10980,0.457979,0,0,0,0,0,0,0,0,0,0,0,2,30,124,140,53,13,23,10,5
10990,0.47164,0,0,0,0,0,0,0,0,0,0,0,0,15,132,123,72,20,18,14,6
11000,0.555886,0,0,0,0,0,0,0,0,0,0,0,0,11,71,91,112,35,30,11,39
11010,0.568357,0,0,0,0,0,0,0,0,0,0,0,0,3,64,65,144,42,45,7,30
11020,0.592946,0,0,0,0,0,0,0,0,0,0,0,0,1,58,75,112,51,44,2,57
11030,0.623995,0,0,0,0,0,0,0,0,0,0,0,0,4,41,79,104,47,29,14,82
11040,0.63286,0,0,0,0,0,0,0,0,0,0,0,0,4,42,77,117,18,19,46,77
11050,0.65692,0,0,0,0,0,0,0,0,0,0,0,0,4,41,57,82,34,42,90,50
11060,0.647945,0,0,0,0,0,0,0,0,0,0,0,0,1,44,92,53,22,73,62,53
11070,0.697923,0,0,0,0,0,0,0,0,0,0,0,0,0,24,74,45,27,90,71,69
11080,0.719827,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,64,48,77,80,75
11090,0.691257,0,0,0,0,0,0,0,0,0,0,0,0,0,45,35,28,65,113,65,49
11100,0.690173,0,0,0,0,0,0,0,0,0,0,0,0,0,53,20,22,63,134,68,40
11110,0.714186,0,0,0,0,0,0,0,0,0,0,0,0,6,49,7,14,85,78,100,61
11120,0.689694,0,0,0,0,0,0,0,0,0,0,0,0,30,21,12,8,113,99,83,34
11130,0.700879,0,0,0,0,0,0,0,0,0,0,0,0,5,7,8,36,161,105,57,21
11140,0.658222,0,0,0,0,0,0,0,0,0,0,0,0,9,16,13,43,183,87,37,12
11150,0.641629,0,0,0,0,0,0,0,0,0,0,0,0,7,22,43,65,111,105,40,7
11160,0.675133,0,0,0,0,0,0,0,0,0,0,0,5,17,17,18,52,97,94,68,32
11170,0.663411,0,0,0,0,0,0,0,0,0,0,0,5,37,33,4,27,81,105,75,33
11180,0.671783,0,0,0,0,0,0,0,0,0,0,0,5,2,37,20,63,83,86,68,36
11190,0.659251,0,0,0,0,0,0,0,0,0,0,0,14,16,19,3,50,133,73,63,29
11200,0.610973,0,0,0,0,0,0,0,0,0,0,0,23,22,3,18,76,160,47,33,18
11210,0.615651,0,0,0,0,0,0,0,0,0,0,0,5,27,0,26,117,125,59,21,20
11220,0.64712,0,0,0,0,0,0,0,0,0,0,0,0,5,1,29,117,134,70,29,15
11230,0.668427,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,78,158,38,65,19
11240,0.653488,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,95,101,59,54,26
11250,0.63209,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,112,135,43,31,22
11260,0.600386,0,0,0,0,0,0,0,0,0,0,0,0,0,4,79,152,89,40,27,9
11270,0.598455,0,0,0,0,0,0,0,0,0,0,0,0,0,8,97,124,83,56,30,2
11280,0.625364,0,0,0,0,0,0,0,0,0,0,0,0,0,7,72,131,66,66,45,13
11290,0.584059,0,0,0,0,0,0,0,0,0,0,0,0,0,5,99,157,68,49,15,7
11300,0.624587,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,120,99,93,23,1
11310,0.592583,0,0,0,0,0,0,0,0,0,0,0,0,0,10,83,131,104,55,17,0
11320,0.549082,0,0,0,0,0,0,0,0,0,0,0,0,0,44,121,97,80,46,12,0
11330,0.540376,0,0,0,0,0,0,0,0,0,0,0,0,1,34,137,97,77,54,0,0
11340,0.515897,0,0,0,0,0,0,0,0,0,0,0,0,0,45,149,124,60,22,0,0
11350,0.521306,0,0,0,0,0,0,0,0,0,0,0,0,0,69,110,109,90,22,0,0
11360,0.489195,0,0,0,0,0,0,0,0,0,0,0,0,0,135,83,94,71,17,0,0
11370,0.502699,0,0,0,0,0,0,0,0,0,0,0,0,22,57,114,133,50,24,0,0
11380,0.508242,0,0,0,0,0,0,0,0,0,0,0,0,24,52,82,151,78,13,0,0
11390,0.528415,0,0,0,0,0,0,0,0,0,0,0,5,11,36,85,126,124,13,0,0
11400,0.52786,0,0,0,0,0,0,0,0,0,0,0,4,2,20,122,147,101,4,0,0
11410,0.543984,0,0,0,0,0,0,0,0,0,0,0,0,0,26,113,128,121,12,0,0
11420,0.581592,0,0,0,0,0,0,0,0,0,0,0,0,0,15,52,147,167,19,0,0
11430,0.569628,0,0,0,0,0,0,0,0,0,0,0,0,7,28,43,173,104,43,2,0
11440,0.544063,0,0,0,0,0,0,0,0,0,0,0,0,15,39,78,153,58,56,1,0
11450,0.551506,0,0,0,0,0,0,0,0,0,0,0,2,9,26,82,143,107,26,5,0
11460,0.599827,0,0,0,0,0,0,0,0,0,0,0,3,0,32,22,116,165,38,24,0
11470,0.594496,0,0,0,0,0,0,0,0,0,0,0,7,0,20,38,122,157,36,20,0
11480,0.587844,0,0,0,0,0,0,0,0,0,0,0,0,2,31,31,146,155,22,6,7
11490,0.611576,0,0,0,0,0,0,0,0,0,0,0,0,8,37,25,133,111,42,10,34
11500,0.665532,0,0,0,0,0,0,0,0,0,0,0,0,3,22,29,107,117,18,21,83
11510,0.679548,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,107,119,27,45,63
11520,0.686172,0,0,0,0,0,0,0,0,0,0,0,0,0,18,53,59,84,79,55,52
11530,0.686295,0,0,0,0,0,0,0,0,0,0,0,0,0,22,53,70,83,52,43,77
11540,0.67971,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,91,117,74,32,50
11550,0.658091,0,0,0,0,0,0,0,0,0,0,0,0,2,2,24,98,152,60,48,14
11560,0.662588,0,0,0,0,0,0,0,0,0,0,0,0,9,1,16,68,170,79,46,11
11570,0.697637,0,0,0,0,0,0,0,0,0,0,0,6,2,0,7,35,149,148,32,21
11580,0.680346,0,0,0,0,0,0,0,0,0,0,0,13,2,0,2,62,131,143,38,9
11590,0.698158,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,26,160,131,44,23
11600,0.694557,0,0,0,0,0,0,0,0,0,0,2,21,9,0,0,27,121,111,92,17
11610,0.688384,0,0,0,0,0,0,0,0,0,0,3,44,0,0,1,26,42,163,104,17
11620,0.693295,0,0,0,0,0,0,0,0,0,0,18,31,0,0,0,1,78,137,111,24
11630,0.758725,0,0,0,0,0,0,0,0,0,1,3,7,4,0,0,1,49,194,113,28
11640,0.716447,0,0,0,0,0,0,0,0,0,0,0,17,23,0,0,6,47,188,88,31
11650,0.720229,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,1,55,231,73,11
11660,0.747331,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,11,65,204,95,16
11670,0.769355,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,6,52,211,94,33
11680,0.746413,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,88,185,88,20
11690,0.776631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,95,145,108,48
11700,0.762173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,75,195,101,18
11710,0.778969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,48,180,93,54
11720,0.798342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,38,168,116,63
11730,0.808697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,189,121,68
11740,0.77582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,61,146,105,58
11750,0.759887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,85,131,80,66
11760,0.737458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,118,138,72,35
11770,0.700146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,152,96,74,8
11780,0.724914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,114,136,91,8
11790,0.73729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,73,98,125,28
11800,0.735472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,78,38,120,127,27
11810,0.689486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,81,102,117,76,2
11820,0.712262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,41,119,129,77,17
11830,0.67392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,107,122,103,52,5
11840,0.646206,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,91,116,107,28,8
11850,0.664742,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,49,137,102,48,11
11860,0.660918,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,58,178,76,34,16
11870,0.665175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,86,192,37,37,25
11880,0.665573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,131,143,35,53,24
11890,0.662549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,105,158,82,29,13
11900,0.667245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,76,171,101,39,0
11910,0.667129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,85,106,136,39,0
11920,0.681866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,79,110,152,44,0
11930,0.696168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,90,114,71,83,27
11940,0.656624,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,124,56,61,66,27
11950,0.584068,0,0,0,0,0,0,0,0,0,0,0,0,0,5,127,141,36,52,27,12
11960,0.580303,0,0,0,0,0,0,0,0,0,0,0,0,0,12,108,137,60,51,24,8
11970,0.573544,0,0,0,0,0,0,0,0,0,0,0,0,0,14,86,174,71,42,13,0
11980,0.55521,0,0,0,0,0,0,0,0,0,0,0,0,0,11,123,155,55,44,12,0
11990,0.528307,0,0,0,0,0,0,0,0,0,0,0,0,21,9,128,163,48,19,12,0
12000,0.551786,0,0,0,0,0,0,0,0,0,0,0,0,2,10,151,117,72,32,16,0
12010,0.604695,0,0,0,0,0,0,0,0,0,0,0,0,0,17,113,88,48,87,47,0
12020,0.596592,0,0,0,0,0,0,0,0,0,0,0,0,0,31,104,101,35,66,63,0
12030,0.566166,0,0,0,0,0,0,0,0,0,0,0,0,13,59,113,74,14,61,60,6
12040,0.648336,0,0,0,0,0,0,0,0,0,0,0,4,17,30,49,58,34,92,116,0
12050,0.681375,0,0,0,0,0,0,0,0,0,0,0,0,0,30,43,64,50,65,139,9
12060,0.650151,0,0,0,0,0,0,0,0,0,0,0,0,0,33,98,30,44,77,95,23
12070,0.59468,0,0,0,0,0,0,0,0,0,0,0,0,5,62,133,28,9,58,84,21
12080,0.579634,0,0,0,0,0,0,0,0,0,0,0,0,12,79,137,12,7,57,57,39
12090,0.621142,0,0,0,0,0,0,0,0,0,0,0,0,0,81,95,19,7,82,94,22
12100,0.626543,0,0,0,0,0,0,0,0,0,0,0,0,13,66,94,15,6,77,113,16
12110,0.664414,0,0,0,0,0,0,0,0,0,0,0,0,0,29,100,29,12,87,135,8
12120,0.671764,0,0,0,0,0,0,0,0,0,0,0,0,0,41,47,60,30,111,99,12
12130,0.659142,0,0,0,0,0,0,0,0,0,0,0,0,0,36,45,68,63,86,88,14
12140,0.660782,0,0,0,0,0,0,0,0,0,0,0,0,3,19,73,52,63,89,87,14
12150,0.68652,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,63,91,114,81,8
12160,0.681834,0,0,0,0,0,0,0,0,0,0,0,0,3,10,17,23,168,148,27,4
12170,0.649439,0,0,0,0,0,0,0,0,0,0,0,0,6,21,33,33,143,142,22,0
12180,0.675445,0,0,0,0,0,0,0,0,0,0,0,0,14,9,18,47,90,182,38,2
12190,0.665237,0,0,0,0,0,0,0,0,0,0,0,0,5,12,15,50,152,126,33,7
12200,0.708876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,25,124,147,70,8
12210,0.700355,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,65,104,143,65,9
12220,0.730566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,102,126,99,16
12230,0.757177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,89,111,110,47
12240,0.729035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,95,195,49,24
12250,0.745321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,106,184,83,13
12260,0.753698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,77,208,76,26
12270,0.761316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,104,162,86,40
12280,0.766053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,181,115,19
12290,0.800731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,152,169,39
12300,0.809656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,124,168,63
12310,0.825932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,141,146,87
12320,0.831063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,148,170,72
12330,0.820436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,125,195,55
12340,0.820465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,126,220,38
12350,0.820942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,123,193,54
12360,0.85195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,92,181,114
12370,0.835266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,100,203,74
12380,0.81442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,148,152,70
12390,0.82466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,116,144,95
12400,0.822038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,98,149,96
12410,0.820757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,91,183,75
12420,0.833054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,66,165,113
12430,0.846114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,104,138,133
12440,0.860611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,67,122,179
12450,0.872117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,5,79,123,183
12460,0.883149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,71,104,212
12470,0.877758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,67,125,191
12480,0.856939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,91,125,161
12490,0.861888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,90,140,153
12500,0.857283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,73,141,153
12510,0.868636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,106,105,179
12520,0.8503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,113,141,130
12530,0.841869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,144,145,104
12540,0.858443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,70,198,121
12550,0.867771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,58,189,141
12560,0.845393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,94,125,142
12570,0.834416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,126,141,106
12580,0.84208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,133,115,132
12590,0.841692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,100,128,134
12600,0.869421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,88,99,196
12610,0.872844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,67,137,175
12620,0.866938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,75,105,188
12630,0.874298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,57,181,155
12640,0.888508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,185,186
12650,0.888698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,7,162,205
12660,0.880875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,29,141,203
12670,0.858557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,33,31,120,191
12680,0.839324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,58,35,113,169
12690,0.806855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,76,66,98,129
12700,0.834214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,63,75,62,179
12710,0.83468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,68,71,78,166
12720,0.802432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,89,70,60,145
12730,0.769509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,117,60,60,114
12740,0.715484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,84,129,56,68,56
12750,0.713166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,108,112,78,25
12760,0.656921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,112,122,83,52,5
12770,0.676102,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,83,125,137,35,5
12780,0.689757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,102,74,153,62,2
12790,0.701362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,70,102,127,69,15
12800,0.736882,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,54,79,125,116,19
12810,0.748132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,80,121,112,30
12820,0.746735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,45,96,107,78,62
12830,0.744022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,78,71,80,93,66
12840,0.718218,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,97,62,88,71,59
12850,0.690407,0,0,0,0,0,0,0,0,0,0,0,0,0,15,54,43,68,110,69,41
12860,0.680058,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,62,127,129,52,2
12870,0.688562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91,81,107,93,3
12880,0.730909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,88,109,95,36
12890,0.727102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,135,124,54,42
12900,0.72298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,147,99,74,33
12910,0.696134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,45,168,111,46,18
12920,0.729103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,128,113,74,37
12930,0.72136,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,47,126,124,60,31
12940,0.717879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,53,137,88,69,39
12950,0.699572,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,41,138,87,78,24
12960,0.75409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,109,114,86,57
12970,0.736301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,126,138,52,47
