update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16100,0.763719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,47,93,72,85,91
16110,0.765023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,42,55,100,136,55
16120,0.72809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,31,136,88,101,28
16130,0.739437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,54,94,64,94,66
16140,0.73957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,42,46,73,72,97
16150,0.722285,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,65,89,48,57,92
16160,0.718893,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,99,71,68,50,86
16170,0.714741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,81,88,75,68,64
16180,0.701591,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,73,77,78,65,55
16190,0.694154,0,0,0,0,0,0,0,0,0,0,0,0,1,18,40,76,79,52,59,75
16200,0.707754,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,44,99,73,78,52
16210,0.735849,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,44,85,80,106,53
16220,0.742017,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,25,109,78,108,54
16230,0.773586,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,37,72,63,117,91
16240,0.790559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,53,118,116,87
16250,0.770177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,66,105,69,100
16260,0.806078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,15,57,93,62,153
16270,0.824109,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,15,40,100,84,150
16280,0.838528,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,7,35,73,63,199
16290,0.880531,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,3,19,48,86,233
16300,0.866551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,76,72,207
16310,0.860399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,75,70,198
16320,0.862986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,72,89,193
16330,0.864564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,46,42,88,208
16340,0.857383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,47,46,118,174
16350,0.865457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,50,77,210
16360,0.845732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,41,78,61,195
16370,0.805019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,52,86,72,145
16380,0.825334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,64,82,47,176
16390,0.860737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,51,83,45,213
16400,0.886201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,36,63,248
16410,0.864556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,60,120,180
16420,0.869852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,57,140,172
16430,0.82694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,29,74,141,120
16440,0.828053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,29,49,169,119
16450,0.840335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,64,206,95
16460,0.861227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,50,196,135
16470,0.865993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,70,174,146
16480,0.869989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,75,138,173
16490,0.854978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,11,61,141,166
16500,0.822003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,34,77,97,147
16510,0.838588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,34,98,93,160
16520,0.820619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,43,71,91,155
16530,0.846878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,71,138,139
16540,0.810179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,85,77,119,109
16550,0.802021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,57,75,97,128
16560,0.794029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,41,16,95,108,116
16570,0.803128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,57,68,114,120
16580,0.81692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,42,97,136,104
16590,0.80997,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,9,69,62,143,104
16600,0.795608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,64,87,113,104
16610,0.800406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,62,75,125,99
16620,0.849511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,63,25,104,186
16630,0.885726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,23,16,97,243
16640,0.852957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,40,16,108,193
16650,0.861926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,28,41,105,201
16660,0.880938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,33,11,121,224
16670,0.855068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,66,23,100,199
16680,0.879659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,31,108,222
16690,0.907642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,12,111,252
16700,0.870801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,38,28,118,200
16710,0.831152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,80,67,60,179
16720,0.813186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,99,39,87,149
16730,0.815746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,94,34,69,168
16740,0.806866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,91,77,74,137
16750,0.79125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,61,104,105,94
16760,0.794837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,75,53,122,109
16770,0.779372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,91,58,120,85
16780,0.77892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,49,72,77,71,120
16790,0.787115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,70,98,88,103
16800,0.794797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,35,32,58,129,117
16810,0.779518,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,56,14,44,113,126
16820,0.764304,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,58,15,60,147,78
16830,0.777064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,64,26,42,124,111
16840,0.734071,0,0,0,0,0,0,0,0,0,0,0,0,0,19,52,74,22,32,73,128
16850,0.688264,0,0,0,0,0,0,0,0,0,0,0,0,3,43,72,38,20,58,86,80
16860,0.708604,0,0,0,0,0,0,0,0,0,0,0,0,10,38,73,17,14,32,128,88
16870,0.769618,0,0,0,0,0,0,0,0,0,0,0,0,8,21,35,12,19,41,189,75
16880,0.743675,0,0,0,0,0,0,0,0,0,0,0,0,20,27,27,9,30,60,146,81
16890,0.753228,0,0,0,0,0,0,0,0,0,0,0,0,16,30,45,6,14,37,140,112
16900,0.777571,0,0,0,0,0,0,0,0,0,0,0,0,22,14,23,9,36,73,67,156
16910,0.730742,0,0,0,0,0,0,0,0,0,0,0,1,33,36,17,27,28,64,54,140
16920,0.823998,0,0,0,0,0,0,0,0,0,0,0,0,4,8,9,32,17,60,112,158
16930,0.826595,0,0,0,0,0,0,0,0,0,0,0,0,10,4,4,35,45,24,86,192
16940,0.801317,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,57,62,32,70,164
16950,0.855561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,51,25,97,206
16960,0.859025,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,33,22,14,151,175
16970,0.785699,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,48,40,23,81,163
16980,0.793661,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,51,42,9,75,183
16990,0.755763,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,63,32,23,62,155
17000,0.683932,0,0,0,0,0,0,0,0,0,0,0,0,0,19,100,73,25,17,60,106
17010,0.71753,0,0,0,0,0,0,0,0,0,0,0,0,0,21,43,80,40,37,79,100
17020,0.749823,0,0,0,0,0,0,0,0,0,0,0,0,0,14,37,43,56,48,109,93
17030,0.728218,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,79,48,61,57,107
17040,0.783024,0,0,0,0,0,0,0,0,0,0,0,0,2,16,16,40,58,57,44,167
17050,0.826063,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,30,68,52,19,213
17060,0.765249,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,74,77,47,59,130
17070,0.737188,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,102,59,24,13,156
17080,0.719348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,139,50,25,40,117
17090,0.738639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,67,71,53,48,116
17100,0.803282,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,42,62,56,44,178
17110,0.81271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,76,57,85,147
17120,0.831313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,75,65,55,181
17130,0.808424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,64,71,72,152
17140,0.779358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,67,68,112,105
17150,0.798559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,67,75,103,121
17160,0.774049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,27,83,74,73,118
17170,0.768426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,63,50,53,86,120
17180,0.78906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,35,43,84,74,133
17190,0.786664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,43,87,80,122
17200,0.765171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,40,49,117,74,95
17210,0.754502,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,37,81,124,44,93
17220,0.743598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,29,79,134,62,69
17230,0.791528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,71,99,56,129
17240,0.791897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,43,155,47,116
17250,0.784657,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,43,31,133,81,102
17260,0.803224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,32,104,140,89
17270,0.812696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,51,72,171,83
17280,0.821268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,23,107,171,83
17290,0.803247,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,25,155,166,44
17300,0.810414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,34,144,158,56
17310,0.778967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,58,149,155,25
17320,0.776368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,89,143,139,27
17330,0.76809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,110,89,138,40
17340,0.777652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,62,107,150,40
17350,0.765205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,88,77,141,49
17360,0.752265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,56,72,88,124,49
17370,0.764206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,108,48,116,80
17380,0.777837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,127,61,99,91
17390,0.780298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,87,118,74,91
17400,0.815506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,90,109,41,151
17410,0.797965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,138,35,121
17420,0.797789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,77,161,36,121
17430,0.837839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,123,71,159
17440,0.839597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,78,64,183
17450,0.839999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,73,90,164
17460,0.847715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,37,66,113,168
17470,0.874452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,39,49,74,228
17480,0.883296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,48,97,219
17490,0.859258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,52,123,180
17500,0.84281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,46,81,69,181
17510,0.83218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,93,110,139
17520,0.823079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,51,70,177,90
17530,0.793101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,70,118,87,97
17540,0.783612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,88,124,80,87
17550,0.785162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,89,96,70,106
17560,0.781308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,83,79,60,126
17570,0.819433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23,31,64,102,159
17580,0.772753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,46,58,54,72,133
17590,0.740263,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,80,72,34,76,101
17600,0.685076,0,0,0,0,0,0,0,0,0,0,0,0,2,11,64,66,93,35,47,82
17610,0.71881,0,0,0,0,0,0,0,0,0,0,0,0,2,27,68,31,48,35,72,117
17620,0.652674,0,0,0,0,0,0,0,0,0,0,0,0,22,59,54,57,50,3,44,111
17630,0.593125,0,0,0,0,0,0,0,0,0,0,0,0,24,71,68,80,53,5,17,82
17640,0.652585,0,0,0,0,0,0,0,0,0,0,0,3,16,35,62,87,50,3,31,113
17650,0.625985,0,0,0,0,0,0,0,0,0,0,0,0,20,90,56,53,23,7,68,83
17660,0.655835,0,0,0,0,0,0,0,0,0,0,0,0,8,63,54,60,37,20,75,83
17670,0.703568,0,0,0,0,0,0,0,0,0,0,0,0,13,33,26,68,57,35,72,96
17680,0.703379,0,0,0,0,0,0,0,0,0,0,0,0,5,15,47,64,75,53,35,106
17690,0.708627,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,92,54,54,82,68
17700,0.759659,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,84,42,58,69,123
17710,0.796684,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,54,35,79,70,145
17720,0.798274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,29,67,91,138
17730,0.785051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,71,58,42,37,176
17740,0.798006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,45,45,66,62,161
17750,0.794605,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,50,44,65,78,148
17760,0.797019,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,29,22,72,111,130
17770,0.759687,0,0,0,0,0,0,0,0,0,0,0,0,6,27,18,26,61,46,100,116
17780,0.740771,0,0,0,0,0,0,0,0,0,0,0,0,24,19,24,30,36,56,107,104
17790,0.742966,0,0,0,0,0,0,0,0,0,0,0,0,6,19,44,21,27,61,152,70
17800,0.705497,0,0,0,0,0,0,0,0,0,0,0,0,4,35,88,3,14,70,119,67
17810,0.76592,0,0,0,0,0,0,0,0,0,0,0,0,2,15,66,1,17,49,167,83
17820,0.76923,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,44,26,24,133,114
17830,0.736349,0,0,0,0,0,0,0,0,0,0,0,0,0,13,54,66,18,61,85,103
17840,0.738116,0,0,0,0,0,0,0,0,0,0,0,0,0,29,47,21,61,44,98,100
17850,0.722798,0,0,0,0,0,0,0,0,0,0,0,0,3,24,36,32,70,54,128,53
17860,0.729595,0,0,0,0,0,0,0,0,0,0,0,0,6,17,27,32,81,75,99,63
17870,0.715753,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,81,93,81,58,65
17880,0.737145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,96,147,82,30
17890,0.749127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,46,154,88,45
17900,0.74508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,58,96,112,46
17910,0.767984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,63,101,129,59
17920,0.7848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,87,92,141,60
17930,0.806876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,77,40,200,68
17940,0.828495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,95,182,89
17950,0.833464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,126,163,95
17960,0.849983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,76,200,102
17970,0.851143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,81,151,138
17980,0.834647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,30,75,137,134
17990,0.835993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,41,158,126
18000,0.853425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,51,135,166
18010,0.854934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,54,134,163
18020,0.871114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,55,154,168
18030,0.852198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,90,166,128
18040,0.835224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,130,154,100
18050,0.840792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,116,162,109
18060,0.844482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,127,141,111
18070,0.841974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,121,154,105
18080,0.828247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,140,147,85
18090,0.837108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,115,150,111
18100,0.824424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,139,136,92
18110,0.805715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,165,139,57
18120,0.794447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,49,113,211,14
18130,0.778719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,195,134,20
18140,0.784276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,196,144,18
18150,0.783248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,193,148,16
18160,0.808986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,141,164,56
18170,0.816123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,140,181,56
18180,0.826792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,114,168,80
18190,0.842279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,67,200,96
18200,0.865427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,62,200,124
18210,0.842003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,122,182,90
18220,0.84486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,109,191,96
18230,0.832446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,131,141,105
18240,0.825943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,110,109,123
18250,0.843081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,66,103,166
18260,0.837569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,102,113,138
18270,0.840106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,95,100,153
18280,0.825528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,97,92,138
18290,0.803775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,85,117,93,102
18300,0.806005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,57,141,85,109
18310,0.783383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,116,100,76,92
18320,0.778447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,92,143,96,63
18330,0.751858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,101,174,72,35
18340,0.77656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,82,158,105,50
18350,0.783155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,142,116,51
18360,0.785877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,105,93,131,63
18370,0.752417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,156,80,115,34
18380,0.71762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,124,115,72,26
18390,0.689377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,108,110,106,32,38
18400,0.665296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,131,111,113,40,2
18410,0.648161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,136,47,51,2
18420,0.663237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,149,116,29,77,15
18430,0.678066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,113,137,19,62,44
18440,0.706147,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,77,119,18,83,64
18450,0.737333,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,75,95,28,88,88
18460,0.684761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,151,70,27,61,59
18470,0.701472,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,116,63,22,71,85
18480,0.713883,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,104,69,31,75,85
18490,0.66073,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,146,62,30,92,24
18500,0.666057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,90,73,15,101,35
18510,0.709739,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,111,71,41,111,43
18520,0.692426,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,124,118,33,64,52
18530,0.667572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,132,100,53,63,28
18540,0.654694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,101,164,42,39,21
18550,0.664521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,105,125,75,57,12
18560,0.650806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,93,122,77,61,1
18570,0.644801,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,78,123,87,53,0
18580,0.632086,0,0,0,0,0,0,0,0,0,0,0,0,0,18,57,71,135,69,50,0
18590,0.640459,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,135,83,93,45,3
18600,0.646529,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,114,75,136,24,3
18610,0.660127,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,107,81,123,44,4
18620,0.673469,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,83,69,143,60,0
18630,0.670911,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,68,165,110,38,2
18640,0.67392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,105,125,94,65,0
18650,0.671351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,88,147,90,55,2
18660,0.654439,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,87,145,125,16,1
18670,0.695104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,126,177,35,0
18680,0.684612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,175,132,34,1
18690,0.668981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,84,184,82,33,9
18700,0.643137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,100,155,57,38,4
18710,0.637855,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,109,136,72,32,5
18720,0.631922,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,107,146,49,35,7
18730,0.651352,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,108,79,59,58,28
18740,0.698763,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,79,64,69,105,32
18750,0.710663,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,84,88,60,111,33
18760,0.687907,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,108,117,41,69,44
18770,0.670331,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,135,74,36,88,27
18780,0.700514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,98,62,49,121,31
18790,0.675177,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,121,36,70,53,57
18800,0.693375,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,100,31,86,69,56
18810,0.716848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,55,38,76,80,77
18820,0.750377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,49,52,97,59,98
18830,0.746959,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,45,56,95,66,93
18840,0.734945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,74,73,82,79,67
18850,0.792398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,73,104,90,99
18860,0.83747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,27,102,87,158
18870,0.842446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,37,64,77,187
18880,0.839601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,49,99,67,169
18890,0.819897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,44,98,106,125
18900,0.84602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,25,56,82,195
18910,0.792733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,46,59,128,107
18920,0.794547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,45,96,122,93
18930,0.762111,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,50,60,111,92,72
18940,0.778751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,42,141,87,79
18950,0.776019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,52,109,97,79
18960,0.766596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,58,83,112,74
18970,0.744842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,86,123,100,39
