update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17350,0.510873,0,0,0,0,0,0,0,0,0,0,0,0,19,130,49,24,147,31,0,0
17360,0.502318,0,0,0,0,0,0,0,0,0,0,0,0,15,153,36,57,95,40,4,0
17370,0.529474,0,0,0,0,0,0,0,0,0,0,0,0,22,100,55,55,95,73,0,0
17380,0.5284,0,0,0,0,0,0,0,0,0,0,0,2,41,96,54,22,80,98,7,0
17390,0.514225,0,0,0,0,0,0,0,0,0,0,0,3,75,71,37,27,102,82,3,0
17400,0.546244,0,0,0,0,0,0,0,0,0,0,0,1,52,59,20,46,159,56,7,0
17410,0.524213,0,0,0,0,0,0,0,0,0,0,0,1,70,64,7,90,99,57,12,0
17420,0.49488,0,0,0,0,0,0,0,0,0,0,0,8,107,25,13,106,81,59,1,0
17430,0.513617,0,0,0,0,0,0,0,0,0,0,0,12,50,36,50,107,124,21,0,0
17440,0.538546,0,0,0,0,0,0,0,0,0,0,0,6,30,42,78,64,128,46,6,0
17450,0.521892,0,0,0,0,0,0,0,0,0,0,0,18,17,46,102,48,135,34,0,0
17460,0.500976,0,0,0,0,0,0,0,0,0,0,0,26,34,26,92,96,91,35,0,0
17470,0.509165,0,0,0,0,0,0,0,0,0,0,0,16,21,54,84,105,86,24,10,0
17480,0.509337,0,0,0,0,0,0,0,0,0,0,0,16,35,60,91,66,65,50,17,0
17490,0.502063,0,0,0,0,0,0,0,0,0,0,0,15,44,47,107,69,54,46,18,0
17500,0.52908,0,0,0,0,0,0,0,0,0,0,1,6,55,51,85,36,54,84,28,0
17510,0.577135,0,0,0,0,0,0,0,0,0,0,0,1,23,46,83,58,63,89,35,2
17520,0.537211,0,0,0,0,0,0,0,0,0,0,0,0,11,55,121,85,42,72,12,2
17530,0.556609,0,0,0,0,0,0,0,0,0,0,0,2,10,61,93,72,38,110,14,0
17540,0.558864,0,0,0,0,0,0,0,0,0,0,0,0,18,41,125,57,53,66,40,0
17550,0.560173,0,0,0,0,0,0,0,0,0,0,0,0,7,46,126,61,62,77,21,0
17560,0.56613,0,0,0,0,0,0,0,0,0,0,0,0,0,42,125,87,42,82,22,0
17570,0.574397,0,0,0,0,0,0,0,0,0,0,0,0,0,23,140,75,67,72,23,0
17580,0.586716,0,0,0,0,0,0,0,0,0,0,0,0,0,44,86,73,102,72,23,0
17590,0.566171,0,0,0,0,0,0,0,0,0,0,0,0,0,44,101,103,77,57,18,0
17600,0.564585,0,0,0,0,0,0,0,0,0,0,0,0,1,25,134,108,52,44,32,4
17610,0.548437,0,0,0,0,0,0,0,0,0,0,0,0,0,27,150,115,39,45,24,0
17620,0.532759,0,0,0,0,0,0,0,0,0,0,0,0,4,56,117,150,16,6,47,4
17630,0.498565,0,0,0,0,0,0,0,0,0,0,0,0,24,70,144,108,12,2,24,16
17640,0.473113,0,0,0,0,0,0,0,0,0,0,0,0,54,69,91,157,6,0,17,6
17650,0.454248,0,0,0,0,0,0,0,0,0,0,0,3,102,87,44,101,24,1,34,4
17660,0.460377,0,0,0,0,0,0,0,0,0,0,0,4,84,89,83,72,23,2,21,22
17670,0.499165,0,0,0,0,0,0,0,0,0,0,0,5,45,94,98,68,21,20,18,31
17680,0.478624,0,0,0,0,0,0,0,0,0,0,0,10,41,67,146,47,53,15,19,2
17690,0.485791,0,0,0,0,0,0,0,0,0,0,0,12,40,58,107,105,43,14,21,0
17700,0.539843,0,0,0,0,0,0,0,0,0,0,0,1,21,29,133,108,44,22,30,12
17710,0.520305,0,0,0,0,0,0,0,0,0,0,0,0,7,44,188,56,69,9,22,5
17720,0.50418,0,0,0,0,0,0,0,0,0,0,0,0,27,49,150,77,65,16,10,6
17730,0.522763,0,0,0,0,0,0,0,0,0,0,0,0,35,62,84,81,80,44,13,1
17740,0.576715,0,0,0,0,0,0,0,0,0,0,0,10,12,26,97,85,65,66,32,7
17750,0.612383,0,0,0,0,0,0,0,0,0,0,0,0,4,21,71,103,71,86,38,6
17760,0.644564,0,0,0,0,0,0,0,0,0,0,0,0,3,20,37,91,96,110,27,16
17770,0.651966,0,0,0,0,0,0,0,0,0,0,0,1,1,4,33,104,125,82,46,4
17780,0.691084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,66,134,110,54,18
17790,0.651764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,140,135,61,41,11
17800,0.711217,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,77,106,106,88,17
17810,0.757621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,76,92,138,40
17820,0.78363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,37,92,143,71
17830,0.783607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,34,113,161,52
17840,0.772583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,68,137,74,81
17850,0.728644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,90,140,31,60
17860,0.707842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,71,79,133,55,34
17870,0.700752,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,79,56,98,75,41
17880,0.684879,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,66,55,76,72,49
17890,0.67615,0,0,0,0,0,0,0,0,0,0,0,0,0,21,60,49,84,76,66,44
17900,0.622606,0,0,0,0,0,0,0,0,0,0,0,0,1,46,112,37,40,71,59,34
17910,0.619378,0,0,0,0,0,0,0,0,0,0,0,0,23,64,65,28,34,76,94,16
17920,0.649075,0,0,0,0,0,0,0,0,0,0,0,0,22,72,45,16,2,99,129,15
17930,0.69007,0,0,0,0,0,0,0,0,0,0,0,0,20,51,40,2,11,106,147,23
17940,0.709028,0,0,0,0,0,0,0,0,0,0,0,0,21,45,14,0,14,158,114,34
17950,0.724204,0,0,0,0,0,0,0,0,0,0,0,1,19,41,2,0,24,143,146,24
17960,0.711353,0,0,0,0,0,0,0,0,0,0,0,11,40,18,1,0,43,97,157,33
17970,0.698956,0,0,0,0,0,0,0,0,0,0,0,0,28,22,0,0,124,92,122,12
17980,0.61305,0,0,0,0,0,0,0,0,0,0,0,0,45,56,0,30,121,87,54,7
17990,0.573731,0,0,0,0,0,0,0,0,0,0,0,1,84,33,0,47,124,53,44,14
18000,0.535604,0,0,0,0,0,0,0,0,0,0,0,2,79,46,0,79,143,33,9,9
18010,0.492376,0,0,0,0,0,0,0,0,0,0,0,8,90,46,24,85,106,36,1,4
18020,0.499652,0,0,0,0,0,0,0,0,0,0,0,31,70,37,15,72,129,42,4,0
18030,0.484853,0,0,0,0,0,0,0,0,0,0,1,55,54,25,27,86,104,39,9,0
18040,0.479327,0,0,0,0,0,0,0,0,0,0,3,60,38,19,55,125,45,33,22,0
18050,0.534183,0,0,0,0,0,0,0,0,0,0,2,53,19,16,50,112,53,33,62,0
18060,0.558611,0,0,0,0,0,0,0,0,0,0,0,66,14,10,39,86,61,47,59,18
18070,0.531973,0,0,0,0,0,0,0,0,0,0,0,60,7,21,91,71,47,46,41,16
18080,0.610361,0,0,0,0,0,0,0,0,0,0,0,14,1,33,82,70,42,104,28,26
18090,0.619498,0,0,0,0,0,0,0,0,0,0,0,2,1,37,58,87,59,110,38,8
18100,0.627323,0,0,0,0,0,0,0,0,0,0,0,0,1,44,67,69,42,127,40,10
18110,0.599611,0,0,0,0,0,0,0,0,0,0,0,0,4,56,73,69,77,66,36,19
18120,0.58728,0,0,0,0,0,0,0,0,0,0,0,0,5,76,80,26,93,78,16,26
18130,0.603662,0,0,0,0,0,0,0,0,0,0,0,0,8,65,78,46,78,67,13,45
18140,0.634467,0,0,0,0,0,0,0,0,0,0,0,0,0,37,77,87,64,46,34,55
18150,0.601141,0,0,0,0,0,0,0,0,0,0,0,0,0,45,91,82,70,43,48,21
18160,0.645673,0,0,0,0,0,0,0,0,0,0,0,0,2,18,67,108,56,61,43,45
18170,0.650479,0,0,0,0,0,0,0,0,0,0,0,0,0,26,54,88,42,120,42,28
18180,0.649869,0,0,0,0,0,0,0,0,0,0,0,0,9,36,50,61,48,117,67,12
18190,0.655155,0,0,0,0,0,0,0,0,0,0,0,0,14,39,48,39,57,109,69,25
18200,0.608007,0,0,0,0,0,0,0,0,0,0,0,0,15,50,41,91,39,112,42,10
18210,0.600228,0,0,0,0,0,0,0,0,0,0,0,11,38,51,21,46,67,90,59,17
18220,0.494062,0,0,0,0,0,0,0,0,0,0,0,14,73,70,86,35,21,48,41,12
18230,0.533179,0,0,0,0,0,0,0,0,0,0,0,28,48,56,73,46,21,50,48,30
18240,0.601733,0,0,0,0,0,0,0,0,0,0,2,38,31,37,49,13,47,63,52,68
18250,0.611423,0,0,0,0,0,0,0,0,0,0,2,9,35,70,34,19,73,51,36,71
18260,0.599451,0,0,0,0,0,0,0,0,0,0,0,8,28,45,47,49,99,58,8,58
18270,0.596692,0,0,0,0,0,0,0,0,0,0,0,9,50,43,26,44,99,56,12,61
18280,0.59224,0,0,0,0,0,0,0,0,0,0,0,11,55,62,25,27,94,33,9,84
18290,0.611369,0,0,0,0,0,0,0,0,0,0,0,3,62,64,12,9,110,30,29,81
18300,0.51595,0,0,0,0,0,0,0,0,0,0,0,20,74,100,18,15,73,35,16,49
18310,0.510132,0,0,0,0,0,0,0,0,0,0,1,28,56,87,40,39,67,32,5,45
18320,0.470888,0,0,0,0,0,0,0,0,0,0,0,9,62,155,30,28,55,18,6,37
18330,0.44702,0,0,0,0,0,0,0,0,0,0,0,6,77,148,56,39,17,19,4,34
18340,0.46393,0,0,0,0,0,0,0,0,0,0,0,5,60,133,89,46,0,8,30,29
18350,0.42493,0,0,0,0,0,0,0,0,0,0,0,0,62,144,118,45,0,1,22,8
18360,0.449314,0,0,0,0,0,0,0,0,0,0,0,2,73,173,57,30,3,1,29,32
18370,0.38063,0,0,0,0,0,0,0,0,0,0,0,34,85,138,95,20,1,0,21,6
18380,0.405322,0,0,0,0,0,0,0,0,0,0,2,33,53,138,119,16,5,0,13,21
18390,0.39967,0,0,0,0,0,0,0,0,0,0,1,25,69,133,134,8,0,0,7,23
18400,0.38387,0,0,0,0,0,0,0,0,0,0,1,25,47,182,124,4,0,0,6,11
18410,0.384111,0,0,0,0,0,0,0,0,0,0,0,7,69,171,112,31,1,0,2,7
18420,0.31654,0,0,0,0,0,0,0,0,0,0,5,41,142,129,64,18,1,0,0,0
18430,0.307782,0,0,0,0,0,0,0,0,0,0,12,60,129,108,68,23,0,0,0,0
18440,0.330461,0,0,0,0,0,0,0,0,0,0,34,45,76,80,140,25,0,0,0,0
18450,0.347798,0,0,0,0,0,0,0,0,0,1,32,36,47,82,196,6,0,0,0,0
18460,0.340525,0,0,0,0,0,0,0,0,0,0,27,49,68,70,160,26,0,0,0,0
18470,0.325793,0,0,0,0,0,0,0,0,0,1,39,43,80,74,148,15,0,0,0,0
18480,0.335175,0,0,0,0,0,0,0,0,0,0,18,57,66,100,146,13,0,0,0,0
18490,0.349433,0,0,0,0,0,0,0,0,0,1,15,30,66,137,129,21,1,0,0,0
18500,0.350172,0,0,0,0,0,0,0,0,0,0,15,19,67,168,100,31,0,0,0,0
18510,0.374217,0,0,0,0,0,0,0,0,0,0,12,8,79,134,119,45,3,0,0,0
18520,0.353623,0,0,0,0,0,0,0,0,0,1,49,9,48,127,110,56,0,0,0,0
18530,0.361244,0,0,0,0,0,0,0,0,0,0,20,4,94,154,59,67,2,0,0,0
18540,0.377151,0,0,0,0,0,0,0,0,0,0,12,12,78,122,111,52,13,0,0,0
18550,0.358584,0,0,0,0,0,0,0,0,0,0,13,18,98,130,89,42,10,0,0,0
18560,0.359328,0,0,0,0,0,0,0,0,0,0,4,34,100,132,78,19,33,0,0,0
18570,0.364615,0,0,0,0,0,0,0,0,0,0,0,6,123,167,64,9,19,12,0,0
18580,0.344173,0,0,0,0,0,0,0,0,0,0,0,12,118,176,61,32,1,0,0,0
18590,0.324852,0,0,0,0,0,0,0,0,0,0,0,37,130,152,68,13,0,0,0,0
18600,0.338145,0,0,0,0,0,0,0,0,0,0,4,41,112,126,74,42,1,0,0,0
18610,0.36572,0,0,0,0,0,0,0,0,0,0,9,17,122,66,125,61,0,0,0,0
18620,0.304008,0,0,0,0,0,0,0,0,0,0,17,57,155,70,83,18,0,0,0,0
18630,0.320898,0,0,0,0,0,0,0,0,0,1,12,67,94,129,64,24,9,0,0,0
18640,0.318555,0,0,0,0,0,0,0,0,0,0,11,53,105,151,37,40,3,0,0,0
18650,0.332677,0,0,0,0,0,0,0,0,0,2,17,18,103,170,44,40,6,0,0,0
18660,0.33916,0,0,0,0,0,0,0,0,0,0,0,23,107,180,79,9,1,1,0,0
18670,0.341576,0,0,0,0,0,0,0,0,0,0,0,27,87,181,102,3,0,0,0,0
18680,0.336457,0,0,0,0,0,0,0,0,0,0,4,51,60,170,114,1,0,0,0,0
18690,0.339179,0,0,0,0,0,0,0,0,0,0,2,63,51,156,120,8,0,0,0,0
18700,0.344288,0,0,0,0,0,0,0,0,0,0,20,53,43,130,127,27,0,0,0,0
18710,0.37285,0,0,0,0,0,0,0,0,0,0,9,47,32,129,127,53,3,0,0,0
18720,0.372808,0,0,0,0,0,0,0,0,0,0,11,42,22,154,123,44,4,0,0,0
18730,0.382507,0,0,0,0,0,0,0,0,0,0,4,22,46,161,109,50,8,0,0,0
18740,0.353664,0,0,0,0,0,0,0,0,0,0,20,24,64,123,140,27,2,0,0,0
18750,0.354133,0,0,0,0,0,0,0,0,0,0,18,24,71,132,116,36,3,0,0,0
18760,0.336637,0,0,0,0,0,0,0,0,0,1,21,24,103,125,88,31,7,0,0,0
18770,0.368164,0,0,0,0,0,0,0,0,0,0,8,19,60,164,112,31,6,0,0,0
18780,0.336371,0,0,0,0,0,0,0,0,0,0,10,64,74,122,95,35,0,0,0,0
18790,0.324854,0,0,0,0,0,0,0,0,0,0,5,68,101,108,88,29,1,0,0,0
18800,0.277678,0,0,0,0,0,0,0,0,0,0,45,58,155,73,43,22,4,0,0,0
18810,0.281621,0,0,0,0,0,0,0,0,0,3,21,43,196,85,33,19,0,0,0,0
18820,0.313129,0,0,0,0,0,0,0,0,0,0,2,24,181,117,58,15,3,0,0,0
18830,0.335587,0,0,0,0,0,0,0,0,0,0,5,34,116,143,74,28,0,0,0,0
18840,0.345093,0,0,0,0,0,0,0,0,0,0,0,41,86,147,103,23,0,0,0,0
18850,0.3437,0,0,0,0,0,0,0,0,0,0,18,31,75,138,103,35,0,0,0,0
18860,0.35282,0,0,0,0,0,0,0,0,0,0,14,23,87,131,98,47,0,0,0,0
18870,0.342227,0,0,0,0,0,0,0,0,0,0,35,43,76,79,115,52,0,0,0,0
18880,0.413823,0,0,0,0,0,0,0,0,0,0,11,43,19,51,161,109,6,0,0,0
18890,0.44932,0,0,0,0,0,0,0,0,0,0,5,38,21,44,129,118,44,1,0,0
18900,0.483779,0,0,0,0,0,0,0,0,0,0,0,21,11,41,152,97,65,13,0,0
18910,0.470474,0,0,0,0,0,0,0,0,0,0,0,24,8,53,141,131,34,9,0,0
18920,0.475743,0,0,0,0,0,0,0,0,0,0,0,24,13,70,108,110,70,5,0,0
18930,0.513329,0,0,0,0,0,0,0,0,0,0,4,1,9,59,117,99,91,20,0,0
18940,0.517978,0,0,0,0,0,0,0,0,0,0,6,1,1,39,139,111,83,19,1,0
18950,0.547624,0,0,0,0,0,0,0,0,0,0,4,2,8,24,116,90,116,32,8,0
18960,0.571874,0,0,0,0,0,0,0,0,0,0,0,2,3,34,85,94,133,46,3,0
18970,0.561605,0,0,0,0,0,0,0,0,0,0,0,0,1,33,84,110,146,25,1,0
18980,0.562071,0,0,0,0,0,0,0,0,0,0,0,0,0,25,99,112,117,42,5,0
18990,0.581542,0,0,0,0,0,0,0,0,0,0,0,0,0,30,60,115,139,56,0,0
19000,0.634147,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,69,209,88,1,0
19010,0.654557,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,31,244,104,1,0
19020,0.674554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,207,145,0,0
19030,0.690377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,146,199,14,0
19040,0.695461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,155,188,23,0
19050,0.696223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,163,187,23,0
19060,0.680402,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,8,147,200,8,0
19070,0.696869,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,9,142,220,11,0
19080,0.710478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,156,214,20,0
19090,0.707291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,145,204,27,0
19100,0.705918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,158,208,16,0
19110,0.724434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,106,200,63,0
19120,0.723014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,94,137,104,3
19130,0.707959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,135,123,71,7
19140,0.70052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,167,94,59,23
19150,0.712199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,131,91,85,26
19160,0.673654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,70,174,83,52,6
19170,0.70381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,65,113,97,102,9
19180,0.708218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,129,121,70,14
19190,0.709144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,146,139,31,31
19200,0.728512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,133,141,51,38
19210,0.770878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,83,107,110,64
19220,0.752762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,135,87,91,55
19230,0.779261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,108,86,103,80
19240,0.76168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,140,58,107,64
19250,0.783176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,95,72,123,79
19260,0.773987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,107,119,107,55
19270,0.779919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,98,101,91,85
19280,0.734693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,128,95,101,28
19290,0.728806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,116,83,113,22
19300,0.724735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,100,72,112,30
19310,0.69463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,142,44,97,13
19320,0.708043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,87,116,86,82,27
19330,0.686883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,128,78,56,25
19340,0.706291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,85,109,79,73,39
19350,0.726704,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,78,84,78,75,64
19360,0.687295,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,110,44,65,52,68
19370,0.660886,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,97,75,88,45,33
19380,0.704893,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,116,46,60,61,76
19390,0.718334,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,89,95,36,49,97
19400,0.676168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,119,125,13,28,75
19410,0.630225,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,143,153,9,35,22
19420,0.665487,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,137,100,37,55,38
19430,0.615991,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,184,112,23,34,13
19440,0.641638,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,166,84,14,50,41
19450,0.643208,0,0,0,0,0,0,0,0,0,0,0,0,0,22,74,102,58,52,30,62
19460,0.669114,0,0,0,0,0,0,0,0,0,0,0,0,0,8,73,106,45,43,73,52
19470,0.763236,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,67,32,61,105,104
19480,0.756936,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,70,33,67,97,103
19490,0.67194,0,0,0,0,0,0,0,0,0,0,0,0,1,11,41,129,69,28,67,54
19500,0.712893,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,83,74,55,82,68
19510,0.733901,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,45,70,62,75,93
19520,0.735603,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,61,64,79,52,104
19530,0.714524,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,74,84,84,54,68
19540,0.680418,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,57,96,94,38,48
19550,0.645829,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,87,93,42,38,45
19560,0.653991,0,0,0,0,0,0,0,0,0,0,0,0,0,4,81,73,109,45,53,35
19570,0.681161,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,65,94,74,62,41
19580,0.674807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,57,129,61,55,36
19590,0.672051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,84,106,54,67,31
19600,0.685437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,81,131,46,72,34
19610,0.659657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,98,115,47,23,55
19620,0.690883,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,73,117,59,48,59
19630,0.676773,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,87,72,70,68,42
19640,0.66555,0,0,0,0,0,0,0,0,0,0,0,0,1,22,67,54,96,36,82,42
19650,0.659823,0,0,0,0,0,0,0,0,0,0,0,0,0,47,51,55,96,18,79,54
19660,0.692786,0,0,0,0,0,0,0,0,0,0,0,0,0,15,54,47,121,47,33,83
19670,0.603707,0,0,0,0,0,0,0,0,0,0,0,0,1,28,116,61,90,38,45,21
19680,0.601686,0,0,0,0,0,0,0,0,0,0,0,0,0,55,104,83,45,34,13,66
19690,0.650062,0,0,0,0,0,0,0,0,0,0,0,0,1,76,69,76,22,14,25,117
19700,0.667985,0,0,0,0,0,0,0,0,0,0,0,0,4,74,47,73,38,18,12,134
19710,0.66118,0,0,0,0,0,0,0,0,0,0,0,0,12,64,71,47,34,29,10,133
19720,0.652189,0,0,0,0,0,0,0,0,0,0,0,0,21,60,85,29,26,32,16,131
19730,0.644494,0,0,0,0,0,0,0,0,0,0,0,0,19,48,69,57,23,58,47,79
19740,0.630257,0,0,0,0,0,0,0,0,0,0,0,0,9,32,96,50,51,87,21,54
19750,0.642147,0,0,0,0,0,0,0,0,0,0,0,6,28,4,69,60,42,111,33,47
19760,0.636218,0,0,0,0,0,0,0,0,0,0,0,7,5,10,72,86,70,71,45,34
19770,0.609802,0,0,0,0,0,0,0,0,0,0,0,0,0,4,76,111,128,46,28,7
19780,0.592367,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,141,136,42,7,0
19790,0.558715,0,0,0,0,0,0,0,0,0,0,0,0,0,6,92,180,100,22,0,0
19800,0.567909,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,204,114,14,0,0
19810,0.583054,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,229,134,14,0,0
19820,0.572567,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,198,111,21,0,0
19830,0.583492,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,203,95,44,1,0
19840,0.612124,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,139,165,54,8,0
19850,0.609007,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,148,172,47,0,0
19860,0.606323,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,195,147,37,2,0
19870,0.598613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,182,158,32,0,0
19880,0.598671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,143,172,32,1,0
19890,0.597672,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,136,169,30,7,0
19900,0.590201,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,155,126,48,5,0
19910,0.564476,0,0,0,0,0,0,0,0,0,0,0,0,0,3,102,184,60,46,5,0
19920,0.540184,0,0,0,0,0,0,0,0,0,0,0,0,0,12,124,204,24,27,9,0
19930,0.538295,0,0,0,0,0,0,0,0,0,0,0,0,3,33,113,167,42,38,4,0
19940,0.542301,0,0,0,0,0,0,0,0,0,0,0,0,10,43,96,140,55,39,17,0
19950,0.565927,0,0,0,0,0,0,0,0,0,0,0,0,6,26,87,125,92,52,12,0
19960,0.572346,0,0,0,0,0,0,0,0,0,0,0,0,4,22,48,173,114,38,1,0
19970,0.56067,0,0,0,0,0,0,0,0,0,0,0,0,2,32,84,113,137,24,8,0
19980,0.579124,0,0,0,0,0,0,0,0,0,0,0,0,0,29,49,138,150,31,3,0
19990,0.58202,0,0,0,0,0,0,0,0,0,0,0,0,2,20,57,120,162,39,0,0
20000,0.553478,0,0,0,0,0,0,0,0,0,0,0,0,0,28,95,154,85,38,0,0
20010,0.575474,0,0,0,0,0,0,0,0,0,0,0,0,0,37,69,128,107,54,5,0
20020,0.610094,0,0,0,0,0,0,0,0,0,0,0,0,0,23,51,121,110,55,40,0
20030,0.600248,0,0,0,0,0,0,0,0,0,0,0,0,0,17,73,119,97,72,19,3
20040,0.56962,0,0,0,0,0,0,0,0,0,0,0,0,0,50,72,114,99,38,27,0
20050,0.588206,0,0,0,0,0,0,0,0,0,0,0,0,0,30,65,127,103,55,20,0
20060,0.596231,0,0,0,0,0,0,0,0,0,0,0,0,0,23,58,108,144,55,3,9
20070,0.587108,0,0,0,0,0,0,0,0,0,0,0,0,10,32,53,101,127,62,13,2
20080,0.580067,0,0,0,0,0,0,0,0,0,0,0,1,9,49,47,66,154,69,5,0
20090,0.524943,0,0,0,0,0,0,0,0,0,0,0,11,34,57,39,106,110,41,2,0
20100,0.52811,0,0,0,0,0,0,0,0,0,0,0,23,22,21,78,112,95,48,1,0
20110,0.494923,0,0,0,0,0,0,0,0,0,0,2,40,24,14,94,122,82,22,0,0
20120,0.49147,0,0,0,0,0,0,0,0,0,0,14,19,15,35,92,114,88,22,1,0
20130,0.470489,0,0,0,0,0,0,0,0,0,1,26,38,25,17,53,141,65,34,0,0
20140,0.518588,0,0,0,0,0,0,0,0,0,0,9,22,17,31,67,112,102,40,0,0
20150,0.534251,0,0,0,0,0,0,0,0,0,0,4,16,14,44,61,127,75,47,12,0
20160,0.584417,0,0,0,0,0,0,0,0,0,0,0,0,9,38,40,138,89,73,13,0
20170,0.604842,0,0,0,0,0,0,0,0,0,0,0,0,0,26,51,134,72,104,13,0
20180,0.623839,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,126,89,107,20,0
20190,0.625422,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,112,92,116,15,0
20200,0.615023,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,131,79,97,18,0
20210,0.573998,0,0,0,0,0,0,0,0,0,0,0,0,0,29,79,150,69,54,19,0
20220,0.563511,0,0,0,0,0,0,0,0,0,0,0,0,0,54,83,132,50,42,39,0
