update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15740,0.508191,0,0,0,0,0,0,0,0,0,0,0,0,33,129,81,29,38,39,40,11
15750,0.52718,0,0,0,0,0,0,0,0,0,0,0,0,47,95,64,74,30,23,41,26
15760,0.579138,0,0,0,0,0,0,0,0,0,0,0,0,24,54,45,115,66,37,46,13
15770,0.571646,0,0,0,0,0,0,0,0,0,0,0,5,38,34,47,134,42,39,42,19
15780,0.575343,0,0,0,0,0,0,0,0,0,0,0,8,33,44,24,134,62,28,42,25
15790,0.590725,0,0,0,0,0,0,0,0,0,0,8,5,16,23,14,122,149,19,29,15
15800,0.584251,0,0,0,0,0,0,0,0,0,0,20,10,17,12,18,112,124,40,13,34
15810,0.551527,0,0,0,0,0,0,0,0,0,1,23,16,17,10,56,112,67,61,12,25
15820,0.57915,0,0,0,0,0,0,0,0,0,0,1,9,20,29,67,120,53,54,7,40
15830,0.531256,0,0,0,0,0,0,0,0,0,0,4,4,20,51,88,128,31,57,1,16
15840,0.528195,0,0,0,0,0,0,0,0,0,0,2,5,37,53,82,102,47,43,23,6
15850,0.51078,0,0,0,0,0,0,0,0,0,0,0,0,48,56,122,63,39,38,27,7
15860,0.493251,0,0,0,0,0,0,0,0,0,0,0,2,44,93,109,68,16,23,22,23
15870,0.468508,0,0,0,0,0,0,0,0,0,0,0,32,62,87,72,48,43,7,17,32
15880,0.559585,0,0,0,0,0,0,0,0,0,0,0,8,39,70,76,66,40,1,29,71
15890,0.523748,0,0,0,0,0,0,0,0,0,0,0,0,52,80,95,67,31,1,29,45
15900,0.525894,0,0,0,0,0,0,0,0,0,0,0,0,75,76,70,71,14,2,42,50
15910,0.455888,0,0,0,0,0,0,0,0,0,0,0,1,124,93,48,55,14,5,35,25
15920,0.432573,0,0,0,0,0,0,0,0,0,0,0,1,147,87,39,62,5,6,36,17
15930,0.418394,0,0,0,0,0,0,0,0,0,0,0,3,117,130,44,57,5,1,40,3
15940,0.426779,0,0,0,0,0,0,0,0,0,0,0,5,83,155,48,50,18,7,34,0
15950,0.430827,0,0,0,0,0,0,0,0,0,0,0,4,73,135,81,56,13,24,13,1
15960,0.453554,0,0,0,0,0,0,0,0,0,0,0,12,140,79,36,15,16,49,39,14
15970,0.465806,0,0,0,0,0,0,0,0,0,0,0,3,130,120,25,6,9,38,45,24
15980,0.413694,0,0,0,0,0,0,0,0,0,0,6,22,148,97,27,13,6,37,26,18
15990,0.472968,0,0,0,0,0,0,0,0,0,0,8,22,107,78,47,21,1,34,58,24
16000,0.502347,0,0,0,0,0,0,0,0,0,0,4,19,106,78,41,18,0,32,72,30
16010,0.443269,0,0,0,0,0,0,0,0,0,0,16,22,138,77,17,28,0,6,63,33
16020,0.433527,0,0,0,0,0,0,0,0,0,1,11,14,157,89,12,14,8,4,55,35
16030,0.344018,0,0,0,0,0,0,0,0,0,0,23,16,169,123,25,7,2,0,10,25
16040,0.296556,0,0,0,0,0,0,0,0,0,0,26,64,131,102,65,0,0,3,2,7
16050,0.285416,0,0,0,0,0,0,0,0,0,0,21,57,181,72,60,3,0,5,1,0
16060,0.271555,0,0,0,0,0,0,0,0,0,0,33,123,114,32,74,17,1,6,0,0
16070,0.272253,0,0,0,0,0,0,0,0,0,0,31,122,124,38,51,24,2,8,0,0
16080,0.316575,0,0,0,0,0,0,0,0,0,0,24,74,109,66,69,54,4,0,0,0
16090,0.355938,0,0,0,0,0,0,0,0,0,0,14,45,72,134,45,82,8,0,0,0
16100,0.329277,0,0,0,0,0,0,0,0,0,0,30,24,110,117,90,25,4,0,0,0
16110,0.374641,0,0,0,0,0,0,0,0,0,0,8,26,72,146,71,55,22,0,0,0
16120,0.387151,0,0,0,0,0,0,0,0,0,0,3,15,87,102,121,63,9,0,0,0
16130,0.365427,0,0,0,0,0,0,0,0,0,0,1,27,92,112,124,41,3,0,0,0
16140,0.370228,0,0,0,0,0,0,0,0,0,0,0,34,89,95,127,53,2,0,0,0
16150,0.370095,0,0,0,0,0,0,0,0,0,0,12,36,66,113,101,65,7,0,0,0
16160,0.377435,0,0,0,0,0,0,0,0,0,0,3,38,76,71,153,59,0,0,0,0
16170,0.352,0,0,0,0,0,0,0,0,0,0,6,55,99,98,65,77,0,0,0,0
16180,0.392929,0,0,0,0,0,0,0,0,0,0,0,33,67,105,89,94,12,0,0,0
16190,0.390822,0,0,0,0,0,0,0,0,0,0,5,50,49,97,80,108,11,0,0,0
16200,0.4151,0,0,0,0,0,0,0,0,0,0,5,37,62,41,113,130,12,0,0,0
16210,0.454061,0,0,0,0,0,0,0,0,0,0,7,28,21,15,150,171,8,0,0,0
16220,0.489358,0,0,0,0,0,0,0,0,0,0,0,5,16,48,101,213,17,0,0,0
16230,0.465132,0,0,0,0,0,0,0,0,0,0,0,23,31,56,93,146,51,0,0,0
16240,0.486414,0,0,0,0,0,0,0,0,0,0,0,11,20,55,113,139,54,8,0,0
16250,0.478711,0,0,0,0,0,0,0,0,0,0,4,29,15,46,98,139,57,12,0,0
16260,0.495025,0,0,0,0,0,0,0,0,0,0,0,8,22,40,107,168,55,0,0,0
16270,0.472596,0,0,0,0,0,0,0,0,0,0,0,5,29,102,76,105,83,0,0,0
16280,0.489801,0,0,0,0,0,0,0,0,0,0,0,16,28,63,78,118,95,2,0,0
16290,0.494814,0,0,0,0,0,0,0,0,0,0,4,30,37,26,62,117,118,6,0,0
16300,0.487718,0,0,0,0,0,0,0,0,0,0,1,38,23,14,98,139,75,12,0,0
16310,0.499226,0,0,0,0,0,0,0,0,0,0,1,17,33,33,51,193,68,4,0,0
16320,0.478684,0,0,0,0,0,0,0,0,0,0,0,33,40,50,44,138,82,13,0,0
16330,0.453929,0,0,0,0,0,0,0,0,0,0,0,45,57,22,80,115,64,17,0,0
16340,0.478543,0,0,0,0,0,0,0,0,0,0,0,37,49,11,80,122,86,15,0,0
16350,0.539381,0,0,0,0,0,0,0,0,0,0,2,24,12,4,85,126,93,54,0,0
16360,0.550998,0,0,0,0,0,0,0,0,0,0,0,7,9,10,111,130,88,45,0,0
16370,0.555129,0,0,0,0,0,0,0,0,0,0,0,1,0,19,135,140,27,69,9,0
16380,0.55912,0,0,0,0,0,0,0,0,0,0,0,0,0,9,159,134,22,43,31,2
16390,0.605186,0,0,0,0,0,0,0,0,0,0,0,0,0,10,117,118,30,47,77,1
16400,0.605243,0,0,0,0,0,0,0,0,0,0,0,0,0,15,109,110,33,85,46,2
16410,0.594124,0,0,0,0,0,0,0,0,0,0,0,0,0,9,111,94,71,104,11,0
16420,0.575349,0,0,0,0,0,0,0,0,0,0,0,0,0,2,122,130,76,58,12,0
16430,0.562474,0,0,0,0,0,0,0,0,0,0,0,0,0,5,142,115,70,68,0,0
16440,0.555825,0,0,0,0,0,0,0,0,0,0,0,0,0,28,96,142,99,35,0,0
16450,0.552108,0,0,0,0,0,0,0,0,0,0,0,0,0,31,108,134,95,32,0,0
16460,0.584824,0,0,0,0,0,0,0,0,0,0,0,0,0,9,74,143,122,50,2,0
16470,0.585808,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,194,146,20,2,0
16480,0.592084,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,142,177,26,0,0
16490,0.596979,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,133,159,47,0,0
16500,0.606057,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,149,136,59,7,0
16510,0.599069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,122,152,47,9,0
16520,0.576156,0,0,0,0,0,0,0,0,0,0,0,0,0,5,93,160,98,28,16,0
16530,0.577999,0,0,0,0,0,0,0,0,0,0,0,0,0,15,97,121,108,39,17,3
16540,0.596884,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,131,125,52,10,2
16550,0.619804,0,0,0,0,0,0,0,0,0,0,0,0,0,11,72,67,134,105,11,0
16560,0.602771,0,0,0,0,0,0,0,0,0,0,0,0,0,13,80,88,142,58,19,0
16570,0.61026,0,0,0,0,0,0,0,0,0,0,0,0,0,16,35,125,150,63,11,0
16580,0.61484,0,0,0,0,0,0,0,0,0,0,0,0,0,14,48,122,118,75,23,0
16590,0.641166,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,133,111,76,41,2
16600,0.640916,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,112,114,54,60,8
16610,0.657619,0,0,0,0,0,0,0,0,0,0,0,0,0,18,37,50,148,96,30,21
16620,0.637265,0,0,0,0,0,0,0,0,0,0,0,0,0,30,72,58,96,79,27,38
16630,0.617612,0,0,0,0,0,0,0,0,0,0,0,0,0,58,36,79,104,78,29,16
16640,0.580975,0,0,0,0,0,0,0,0,0,0,0,0,1,37,93,77,110,67,13,2
16650,0.59482,0,0,0,0,0,0,0,0,0,0,0,0,4,44,30,111,107,98,6,0
16660,0.612928,0,0,0,0,0,0,0,0,0,0,0,0,0,21,65,85,115,101,13,0
16670,0.586594,0,0,0,0,0,0,0,0,0,0,0,0,0,15,116,84,88,90,7,0
16680,0.587067,0,0,0,0,0,0,0,0,0,0,0,0,2,32,88,91,87,78,22,0
16690,0.582377,0,0,0,0,0,0,0,0,0,0,0,0,1,52,75,85,92,71,20,4
16700,0.576625,0,0,0,0,0,0,0,0,0,0,0,0,5,66,85,37,101,87,18,1
16710,0.5542,0,0,0,0,0,0,0,0,0,0,0,0,11,54,126,34,75,78,22,0
16720,0.573103,0,0,0,0,0,0,0,0,0,0,0,1,12,48,95,61,53,119,11,0
16730,0.5881,0,0,0,0,0,0,0,0,0,0,0,0,27,59,39,57,78,118,22,0
16740,0.609118,0,0,0,0,0,0,0,0,0,0,0,0,11,61,48,29,96,128,21,6
16750,0.556259,0,0,0,0,0,0,0,0,0,0,0,1,50,53,32,76,74,99,14,1
16760,0.544082,0,0,0,0,0,0,0,0,0,0,0,1,73,54,14,68,83,78,29,0
16770,0.517807,0,0,0,0,0,0,0,0,0,0,0,1,81,64,31,56,93,44,28,2
16780,0.485089,0,0,0,0,0,0,0,0,0,0,0,13,96,67,34,39,74,47,30,0
16790,0.57535,0,0,0,0,0,0,0,0,0,0,5,18,61,32,23,40,51,100,57,13
16800,0.560982,0,0,0,0,0,0,0,0,0,0,0,7,37,61,80,35,34,91,42,13
16810,0.540265,0,0,0,0,0,0,0,0,0,0,0,3,27,62,130,42,31,63,31,11
16820,0.573309,0,0,0,0,0,0,0,0,0,0,0,0,4,63,128,53,26,51,64,11
16830,0.583181,0,0,0,0,0,0,0,0,0,0,0,0,15,44,114,75,20,68,36,28
16840,0.535543,0,0,0,0,0,0,0,0,0,0,0,0,15,34,125,148,16,25,28,9
16850,0.531191,0,0,0,0,0,0,0,0,0,0,0,0,34,53,108,114,43,4,17,27
16860,0.503783,0,0,0,0,0,0,0,0,0,0,0,0,17,68,139,110,38,3,5,20
16870,0.523159,0,0,0,0,0,0,0,0,0,0,0,3,14,77,149,71,37,2,1,46
16880,0.489443,0,0,0,0,0,0,0,0,0,0,0,7,37,96,173,18,7,1,2,59
16890,0.489985,0,0,0,0,0,0,0,0,0,0,0,0,25,116,146,52,5,5,9,42
16900,0.464631,0,0,0,0,0,0,0,0,0,0,0,7,26,84,196,57,1,0,1,28
16910,0.447244,0,0,0,0,0,0,0,0,0,0,0,5,38,72,194,68,5,0,0,18
16920,0.421253,0,0,0,0,0,0,0,0,0,0,0,3,63,87,161,81,2,0,0,3
16930,0.465205,0,0,0,0,0,0,0,0,0,0,0,0,38,91,136,65,59,0,0,11
16940,0.522308,0,0,0,0,0,0,0,0,0,0,0,0,32,62,114,96,44,2,18,32
16950,0.492744,0,0,0,0,0,0,0,0,0,0,0,3,52,55,82,124,57,14,4,9
16960,0.447344,0,0,0,0,0,0,0,0,0,0,0,3,55,88,107,107,36,0,0,4
16970,0.441383,0,0,0,0,0,0,0,0,0,0,0,3,81,90,97,58,59,1,0,11
16980,0.469343,0,0,0,0,0,0,0,0,0,0,0,8,62,84,95,66,60,6,0,19
16990,0.497145,0,0,0,0,0,0,0,0,0,0,0,0,87,54,56,78,89,13,0,23
17000,0.500426,0,0,0,0,0,0,0,0,0,0,0,10,60,47,39,121,96,23,1,3
17010,0.480456,0,0,0,0,0,0,0,0,0,0,0,5,82,57,30,101,111,14,0,0
17020,0.51654,0,0,0,0,0,0,0,0,0,0,0,16,38,27,46,148,107,17,1,0
17030,0.47839,0,0,0,0,0,0,0,0,0,0,3,18,65,32,50,144,76,12,0,0
17040,0.503493,0,0,0,0,0,0,0,0,0,0,1,17,40,32,47,149,108,6,0,0
17050,0.519623,0,0,0,0,0,0,0,0,0,0,0,10,21,33,61,177,88,10,0,0
17060,0.559697,0,0,0,0,0,0,0,0,0,0,0,4,2,17,59,185,118,15,0,0
17070,0.550904,0,0,0,0,0,0,0,0,0,0,0,0,0,19,87,185,100,9,0,0
17080,0.563826,0,0,0,0,0,0,0,0,0,0,0,0,1,25,96,103,138,37,0,0
17090,0.584187,0,0,0,0,0,0,0,0,0,0,0,0,2,15,99,86,112,83,3,0
17100,0.572901,0,0,0,0,0,0,0,0,0,0,0,0,0,45,74,73,159,47,2,0
17110,0.554976,0,0,0,0,0,0,0,0,0,0,0,0,0,37,92,118,121,29,3,0
17120,0.529,0,0,0,0,0,0,0,0,0,0,0,0,0,64,93,140,79,24,0,0
17130,0.560765,0,0,0,0,0,0,0,0,0,0,0,0,6,53,42,146,111,41,1,0
17140,0.573256,0,0,0,0,0,0,0,0,0,0,0,0,5,37,60,105,139,54,0,0
17150,0.583542,0,0,0,0,0,0,0,0,0,0,0,0,0,31,80,109,85,89,6,0
17160,0.575501,0,0,0,0,0,0,0,0,0,0,0,0,0,29,109,99,84,62,17,0
17170,0.584996,0,0,0,0,0,0,0,0,0,0,0,0,0,21,106,101,77,70,25,0
17180,0.547014,0,0,0,0,0,0,0,0,0,0,0,0,1,71,84,101,77,58,8,0
17190,0.531342,0,0,0,0,0,0,0,0,0,0,0,0,2,77,120,90,43,64,4,0
17200,0.489472,0,0,0,0,0,0,0,0,0,0,0,0,14,99,126,79,57,25,0,0
17210,0.477344,0,0,0,0,0,0,0,0,0,0,0,0,15,88,130,104,60,3,0,0
17220,0.503139,0,0,0,0,0,0,0,0,0,0,0,1,6,83,103,106,95,6,0,0
17230,0.561782,0,0,0,0,0,0,0,0,0,0,0,0,0,41,85,119,101,52,2,0
17240,0.577218,0,0,0,0,0,0,0,0,0,0,0,0,0,37,77,102,126,52,6,0
17250,0.562706,0,0,0,0,0,0,0,0,0,0,0,0,0,56,62,106,133,40,3,0
17260,0.572848,0,0,0,0,0,0,0,0,0,0,0,0,5,64,46,89,137,38,21,0
17270,0.590712,0,0,0,0,0,0,0,0,0,0,0,0,6,51,44,94,126,21,58,0
17280,0.542626,0,0,0,0,0,0,0,0,0,0,0,0,30,49,48,143,85,17,28,0
17290,0.559234,0,0,0,0,0,0,0,0,0,0,0,5,39,26,57,140,42,25,65,1
17300,0.49078,0,0,0,0,0,0,0,0,0,0,0,14,53,30,78,153,38,19,14,1
17310,0.49579,0,0,0,0,0,0,0,0,0,0,3,24,39,34,50,161,62,18,9,0
17320,0.520929,0,0,0,0,0,0,0,0,0,0,6,2,25,39,64,155,94,14,1,0
17330,0.511302,0,0,0,0,0,0,0,0,0,0,2,0,32,28,71,190,75,2,0,0
17340,0.512166,0,0,0,0,0,0,0,0,0,0,0,1,35,17,99,167,81,0,0,0
17350,0.51911,0,0,0,0,0,0,0,0,0,0,0,0,29,29,90,161,76,15,0,0
17360,0.510705,0,0,0,0,0,0,0,0,0,0,0,2,14,31,126,148,70,9,0,0
17370,0.515827,0,0,0,0,0,0,0,0,0,0,0,2,19,47,108,123,78,22,1,0
17380,0.527232,0,0,0,0,0,0,0,0,0,0,0,0,24,34,111,101,100,30,0,0
17390,0.556046,0,0,0,0,0,0,0,0,0,0,0,0,4,33,106,91,123,40,3,0
17400,0.587244,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,136,140,49,1,0
17410,0.599606,0,0,0,0,0,0,0,0,0,0,0,0,0,11,60,138,124,47,20,0
17420,0.600066,0,0,0,0,0,0,0,0,0,0,0,0,0,13,82,100,123,54,28,0
17430,0.589201,0,0,0,0,0,0,0,0,0,0,0,0,11,32,70,84,88,97,18,0
17440,0.575461,0,0,0,0,0,0,0,0,0,0,0,0,4,38,83,85,111,70,9,0
17450,0.626015,0,0,0,0,0,0,0,0,0,0,0,0,6,42,31,70,75,154,22,0
17460,0.654845,0,0,0,0,0,0,0,0,0,0,0,0,5,15,29,74,95,142,40,0
17470,0.609257,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,153,111,64,18,0
17480,0.624241,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,126,148,69,21,0
17490,0.64701,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,78,157,87,35,2
17500,0.675981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,79,147,131,17,12
17510,0.693354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,60,137,138,36,18
17520,0.689176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,71,135,115,57,8
17530,0.698455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,55,100,130,73,11
17540,0.709343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,73,97,101,72,34
17550,0.722937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,71,101,105,30
17560,0.745863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,78,69,80,92,71
17570,0.774552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,54,135,95,73
17580,0.762399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,72,124,77,74
17590,0.741683,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,25,57,131,76,64
17600,0.793258,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,6,33,109,84,129
17610,0.751179,0,0,0,0,0,0,0,0,0,0,0,0,0,35,37,9,44,78,91,106
17620,0.742037,0,0,0,0,0,0,0,0,0,0,0,0,0,28,36,28,33,106,76,93
17630,0.71193,0,0,0,0,0,0,0,0,0,0,0,0,0,40,82,5,28,80,59,106
17640,0.756274,0,0,0,0,0,0,0,0,0,0,0,0,1,32,25,31,44,53,109,105
17650,0.775184,0,0,0,0,0,0,0,0,0,0,0,0,0,21,31,33,21,43,150,101
17660,0.768974,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,50,37,69,151,66
17670,0.776097,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,58,54,62,106,103
17680,0.797787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,38,63,68,85,133
17690,0.792672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,40,99,79,122
17700,0.789454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,72,76,91,112
17710,0.76609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,41,73,49,123,87
17720,0.774305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,34,86,173,46
17730,0.736991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,47,76,99,118,36
17740,0.754135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,31,44,106,115,64
17750,0.758111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,47,46,100,68,101
17760,0.77752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,51,54,69,71,128
17770,0.768008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,56,83,40,37,153
17780,0.784014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,54,81,36,62,147
17790,0.763339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,62,97,23,50,144
17800,0.762636,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,64,71,21,65,141
17810,0.765478,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,54,38,42,72,139
17820,0.772302,0,0,0,0,0,0,0,0,0,0,0,0,0,16,26,52,31,73,56,146
17830,0.735552,0,0,0,0,0,0,0,0,0,0,0,0,0,26,43,67,22,50,69,123
17840,0.734001,0,0,0,0,0,0,0,0,0,0,0,0,0,34,66,34,12,44,90,120
17850,0.762753,0,0,0,0,0,0,0,0,0,0,0,0,0,40,47,43,12,32,47,179
17860,0.727709,0,0,0,0,0,0,0,0,0,0,0,0,6,61,58,27,5,27,50,166
17870,0.672135,0,0,0,0,0,0,0,0,0,0,0,0,1,87,86,28,2,13,41,142
17880,0.617079,0,0,0,0,0,0,0,0,0,0,0,0,0,56,154,49,7,2,19,113
17890,0.571002,0,0,0,0,0,0,0,0,0,0,0,0,10,76,154,45,19,1,2,93
17900,0.602934,0,0,0,0,0,0,0,0,0,0,0,0,11,49,179,31,1,0,13,116
17910,0.585327,0,0,0,0,0,0,0,0,0,0,0,0,14,46,199,20,0,2,13,106
17920,0.596277,0,0,0,0,0,0,0,0,0,0,0,1,15,86,142,19,0,0,23,114
17930,0.556887,0,0,0,0,0,0,0,0,0,0,0,1,27,116,132,8,0,0,6,110
17940,0.505265,0,0,0,0,0,0,0,0,0,0,0,0,27,140,143,10,0,0,4,76
17950,0.451983,0,0,0,0,0,0,0,0,0,0,0,0,26,145,179,15,0,0,0,35
17960,0.435715,0,0,0,0,0,0,0,0,0,0,0,1,34,115,167,71,0,0,0,12
17970,0.440707,0,0,0,0,0,0,0,0,0,0,0,0,23,108,171,94,1,0,0,3
17980,0.436909,0,0,0,0,0,0,0,0,0,0,0,0,15,135,152,94,4,0,0,0
17990,0.43038,0,0,0,0,0,0,0,0,0,0,0,0,23,140,163,51,18,5,0,0
18000,0.418228,0,0,0,0,0,0,0,0,0,0,0,0,33,112,214,34,2,5,0,0
18010,0.400326,0,0,0,0,0,0,0,0,0,0,0,3,66,122,161,38,9,1,0,0
18020,0.414898,0,0,0,0,0,0,0,0,0,0,0,8,71,103,121,63,34,0,0,0
18030,0.432602,0,0,0,0,0,0,0,0,0,0,0,2,50,109,148,48,36,7,0,0
18040,0.436621,0,0,0,0,0,0,0,0,0,0,0,1,56,113,123,63,15,28,1,0
18050,0.418393,0,0,0,0,0,0,0,0,0,0,0,3,43,168,94,59,15,18,0,0
18060,0.412786,0,0,0,0,0,0,0,0,0,0,0,5,66,131,118,43,31,6,0,0
18070,0.398985,0,0,0,0,0,0,0,0,0,0,0,4,98,131,97,28,29,13,0,0
18080,0.36205,0,0,0,0,0,0,0,0,0,0,0,12,112,174,73,4,13,12,0,0
18090,0.383896,0,0,0,0,0,0,0,0,0,0,0,29,57,164,95,28,8,19,0,0
18100,0.372521,0,0,0,0,0,0,0,0,0,0,1,31,66,175,58,46,9,14,0,0
18110,0.413331,0,0,0,0,0,0,0,0,0,0,0,14,64,146,73,53,26,22,2,0
18120,0.412206,0,0,0,0,0,0,0,0,0,0,0,16,121,95,60,39,27,24,18,0
18130,0.440264,0,0,0,0,0,0,0,0,0,0,0,20,85,99,60,34,67,20,15,0
18140,0.455941,0,0,0,0,0,0,0,0,0,0,2,41,56,101,35,47,52,42,24,0
18150,0.467899,0,0,0,0,0,0,0,0,0,0,0,22,51,134,43,23,45,62,20,0
18160,0.474602,0,0,0,0,0,0,0,0,0,0,0,31,67,90,44,26,54,62,25,1
18170,0.516149,0,0,0,0,0,0,0,0,0,0,6,37,44,61,31,34,96,61,18,12
18180,0.522328,0,0,0,0,0,0,0,0,0,0,13,28,36,45,57,50,55,68,48,0
18190,0.566306,0,0,0,0,0,0,0,0,0,0,1,12,41,34,64,71,37,88,49,3
18200,0.5996,0,0,0,0,0,0,0,0,0,0,2,14,11,43,64,61,53,61,89,2
18210,0.620839,0,0,0,0,0,0,0,0,0,0,0,0,10,53,43,55,109,50,72,8
18220,0.66484,0,0,0,0,0,0,0,0,0,0,0,0,7,32,35,49,118,40,90,29
18230,0.683887,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,84,129,56,49,48
18240,0.645631,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,147,132,55,38,12
18250,0.642873,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,145,149,57,37,3
18260,0.660191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,122,148,63,58,1
18270,0.68983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,94,148,63,83,11
18280,0.725003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,152,77,93,32
18290,0.74717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,157,71,97,49
18300,0.779375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,101,114,104,62
18310,0.813164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,59,86,162,79
18320,0.819126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,75,38,135,121
18330,0.842889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,35,198,111
18340,0.857042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,56,235,96
18350,0.866392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,68,174,145
18360,0.849034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,81,156,132
18370,0.872407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,56,189,144
18380,0.867441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,86,153,154
18390,0.870523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,90,128,169
18400,0.859835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,110,134,149
18410,0.854429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,102,147,134
18420,0.845809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,81,139,141
18430,0.846053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,107,130,132
18440,0.834976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,143,126,107
18450,0.84291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,150,116,121
18460,0.859191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,115,65,186
18470,0.832324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,132,79,140
18480,0.868387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,103,84,192
18490,0.85731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,114,118,152
18500,0.855948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,113,106,155
18510,0.857319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,80,132,151
18520,0.845633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,46,95,171
18530,0.848498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,73,98,170
18540,0.867038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,73,78,205
18550,0.881632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,54,118,208
18560,0.873409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,58,146,173
18570,0.849201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,106,105,152
18580,0.843457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,86,103,156
18590,0.826211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,52,75,128,123
18600,0.847927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,86,88,181
18610,0.852178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,71,139,154
