update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7840,0.518453,0,0,0,0,0,0,0,0,0,0,0,0,0,51,166,84,72,25,2,0
7850,0.529325,0,0,0,0,0,0,0,0,0,0,0,0,4,45,137,91,95,18,10,0
7860,0.547444,0,0,0,0,0,0,0,0,0,0,0,1,3,40,143,67,87,35,24,0
7870,0.603291,0,0,0,0,0,0,0,0,0,0,0,0,6,17,80,90,115,48,43,1
7880,0.620672,0,0,0,0,0,0,0,0,0,0,0,0,11,4,61,117,102,47,50,8
7890,0.600745,0,0,0,0,0,0,0,0,0,0,0,0,5,7,81,125,106,35,29,12
7900,0.618735,0,0,0,0,0,0,0,0,0,0,0,0,12,1,33,143,151,21,8,31
7910,0.661286,0,0,0,0,0,0,0,0,0,0,0,2,10,0,32,119,112,47,14,64
7920,0.634617,0,0,0,0,0,0,0,0,0,0,0,8,13,0,25,107,128,63,42,14
7930,0.585983,0,0,0,0,0,0,0,0,0,0,0,4,37,4,34,138,101,41,40,1
7940,0.6046,0,0,0,0,0,0,0,0,0,0,0,2,19,21,43,98,114,57,40,6
7950,0.58811,0,0,0,0,0,0,0,0,0,0,0,6,26,10,44,110,122,61,17,4
7960,0.591613,0,0,0,0,0,0,0,0,0,0,0,7,3,13,37,146,133,46,15,0
7970,0.59236,0,0,0,0,0,0,0,0,0,0,0,3,5,13,27,160,142,37,13,0
7980,0.588036,0,0,0,0,0,0,0,0,0,0,0,0,0,27,23,182,120,39,9,0
7990,0.589765,0,0,0,0,0,0,0,0,0,0,0,0,14,15,31,145,133,59,3,0
8000,0.593706,0,0,0,0,0,0,0,0,0,0,0,0,16,12,21,154,149,42,6,0
8010,0.647785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,108,177,100,6,0
8020,0.660002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,217,101,1,0
8030,0.647654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,74,211,96,3,0
8040,0.660166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,116,150,87,39,0
8050,0.641447,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,100,144,86,30,0
8060,0.619893,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,119,98,121,4,0
8070,0.616858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,105,128,94,3,0
8080,0.609728,0,0,0,0,0,0,0,0,0,0,0,0,0,11,58,130,100,96,5,0
8090,0.614369,0,0,0,0,0,0,0,0,0,0,0,0,0,11,61,82,146,98,2,0
8100,0.58092,0,0,0,0,0,0,0,0,0,0,0,0,0,38,101,65,93,98,5,0
8110,0.540501,0,0,0,0,0,0,0,0,0,0,0,0,1,67,108,82,77,65,0,0
8120,0.530396,0,0,0,0,0,0,0,0,0,0,0,0,6,57,141,66,65,61,4,0
8130,0.50413,0,0,0,0,0,0,0,0,0,0,0,0,19,80,103,112,53,23,10,0
8140,0.451763,0,0,0,0,0,0,0,0,0,0,0,13,53,80,78,120,54,2,0,0
8150,0.406104,0,0,0,0,0,0,0,0,0,0,2,15,116,84,29,123,21,10,0,0
8160,0.396025,0,0,0,0,0,0,0,0,0,0,0,23,125,97,24,72,42,17,0,0
8170,0.422342,0,0,0,0,0,0,0,0,0,0,0,25,96,83,42,99,20,31,4,0
8180,0.423069,0,0,0,0,0,0,0,0,0,0,0,39,78,69,53,109,34,13,5,0
8190,0.409994,0,0,0,0,0,0,0,0,0,0,1,48,44,87,93,95,32,0,0,0
8200,0.404643,0,0,0,0,0,0,0,0,0,0,0,16,116,72,72,84,29,11,0,0
8210,0.399593,0,0,0,0,0,0,0,0,0,0,0,27,69,124,67,83,29,1,0,0
8220,0.353665,0,0,0,0,0,0,0,0,0,0,1,51,78,133,79,53,5,0,0,0
8230,0.329545,0,0,0,0,0,0,0,0,0,0,1,49,112,130,71,31,6,0,0,0
8240,0.340459,0,0,0,0,0,0,0,0,0,0,9,36,132,98,79,43,3,0,0,0
8250,0.350045,0,0,0,0,0,0,0,0,0,0,8,25,95,138,76,55,3,0,0,0
8260,0.319514,0,0,0,0,0,0,0,0,0,0,7,36,170,86,61,40,0,0,0,0
8270,0.30033,0,0,0,0,0,0,0,0,0,0,4,44,191,95,50,13,3,0,0,0
8280,0.287801,0,0,0,0,0,0,0,0,0,0,2,68,170,102,49,9,0,0,0,0
8290,0.295265,0,0,0,0,0,0,0,0,0,0,2,85,133,112,51,17,0,0,0,0
8300,0.292363,0,0,0,0,0,0,0,0,0,0,1,87,116,143,35,18,0,0,0,0
8310,0.32811,0,0,0,0,0,0,0,0,0,0,0,37,112,162,83,6,0,0,0,0
8320,0.350413,0,0,0,0,0,0,0,0,0,0,5,31,45,205,105,9,0,0,0,0
8330,0.346859,0,0,0,0,0,0,0,0,0,0,6,28,67,181,108,10,0,0,0,0
8340,0.326183,0,0,0,0,0,0,0,0,0,0,8,44,95,163,77,13,0,0,0,0
8350,0.301841,0,0,0,0,0,0,0,0,0,0,8,32,159,144,54,3,0,0,0,0
8360,0.281209,0,0,0,0,0,0,0,0,0,0,0,82,145,137,30,6,0,0,0,0
8370,0.267592,0,0,0,0,0,0,0,0,0,0,9,94,148,122,25,2,0,0,0,0
8380,0.261133,0,0,0,0,0,0,0,0,0,0,3,132,130,90,39,6,0,0,0,0
8390,0.280268,0,0,0,0,0,0,0,0,0,0,2,115,113,117,38,15,0,0,0,0
8400,0.27048,0,0,0,0,0,0,0,0,0,0,24,106,102,120,37,10,1,0,0,0
8410,0.254005,0,0,0,0,0,0,0,0,0,0,33,135,92,83,55,0,2,0,0,0
8420,0.252763,0,0,0,0,0,0,0,0,0,0,33,105,126,92,37,7,0,0,0,0
8430,0.2299,0,0,0,0,0,0,0,0,0,3,67,98,113,64,54,1,0,0,0,0
8440,0.229368,0,0,0,0,0,0,0,0,0,6,70,112,78,79,55,0,0,0,0,0
8450,0.204173,0,0,0,0,0,0,0,0,0,0,92,142,65,66,35,0,0,0,0,0
8460,0.198651,0,0,0,0,0,0,0,0,0,6,112,137,58,30,38,19,0,0,0,0
8470,0.233761,0,0,0,0,0,0,0,0,0,2,88,154,44,9,43,59,1,0,0,0
8480,0.234787,0,0,0,0,0,0,0,0,0,5,118,120,33,4,63,53,4,0,0,0
8490,0.258071,0,0,0,0,0,0,0,0,0,2,83,133,43,16,57,53,13,0,0,0
8500,0.236003,0,0,0,0,0,0,0,0,0,2,106,128,38,26,45,47,8,0,0,0
8510,0.267576,0,0,0,0,0,0,0,0,0,2,85,98,52,51,51,47,14,0,0,0
8520,0.245595,0,0,0,0,0,0,0,0,0,1,74,148,32,55,50,31,9,0,0,0
8530,0.247961,0,0,0,0,0,0,0,0,0,3,66,141,74,14,57,38,7,0,0,0
8540,0.242115,0,0,0,0,0,0,0,0,0,2,70,131,97,19,31,40,6,4,0,0
8550,0.282628,0,0,0,0,0,0,0,0,0,4,74,80,92,14,68,49,11,8,0,0
8560,0.299584,0,0,0,0,0,0,0,0,0,5,72,91,58,26,67,58,10,13,0,0
8570,0.300529,0,0,0,0,0,0,0,0,0,3,91,63,57,33,69,56,15,13,0,0
8580,0.304404,0,0,0,0,0,0,0,0,0,1,61,120,47,45,44,37,16,29,0,0
8590,0.330279,0,0,0,0,0,0,0,0,0,0,58,91,28,87,53,35,19,29,0,0
8600,0.339568,0,0,0,0,0,0,0,0,0,6,90,50,35,76,25,51,31,19,17,0
8610,0.345237,0,0,0,0,0,0,0,0,0,2,109,26,36,82,28,50,19,34,14,0
8620,0.29737,0,0,0,0,0,0,0,0,0,3,139,37,36,66,8,64,15,24,5,3
8630,0.331375,0,0,0,0,0,0,0,0,0,5,102,50,51,42,6,62,61,17,4,0
8640,0.318281,0,0,0,0,0,0,0,0,0,2,106,77,48,27,2,45,74,13,6,0
8650,0.290539,0,0,0,0,0,0,0,0,0,10,127,90,17,29,9,10,88,14,6,0
8660,0.171053,0,0,0,0,0,0,0,0,0,4,155,174,11,14,3,9,26,4,0,0
8670,0.210002,0,0,0,0,0,0,0,0,0,3,132,144,30,17,16,25,28,5,0,0
8680,0.244428,0,0,0,0,0,0,0,0,0,2,84,156,55,7,28,40,25,3,0,0
8690,0.203072,0,0,0,0,0,0,0,0,0,3,104,157,66,10,28,23,3,6,0,0
8700,0.18057,0,0,0,0,0,0,0,0,0,2,109,146,103,7,18,5,4,6,0,0
8710,0.191953,0,0,0,0,0,0,0,0,0,2,85,143,134,16,9,1,10,0,0,0
8720,0.155464,0,0,0,0,0,0,0,0,0,5,150,111,110,16,8,0,0,0,0,0
8730,0.14718,0,0,0,0,0,0,0,0,0,15,151,111,89,27,7,0,0,0,0,0
8740,0.174894,0,0,0,0,0,0,0,0,0,13,107,103,126,39,12,0,0,0,0,0
8750,0.231346,0,0,0,0,0,0,0,0,0,1,35,91,190,58,23,2,0,0,0,0
8760,0.232921,0,0,0,0,0,0,0,0,0,2,32,90,198,64,13,1,0,0,0,0
8770,0.227078,0,0,0,0,0,0,0,0,0,0,64,72,166,86,7,5,0,0,0,0
8780,0.213201,0,0,0,0,0,0,0,0,0,6,74,92,159,29,39,1,0,0,0,0
8790,0.200508,0,0,0,0,0,0,0,0,0,1,58,152,134,28,27,0,0,0,0,0
8800,0.234258,0,0,0,0,0,0,0,0,0,0,97,104,85,19,49,46,0,0,0,0
8810,0.284024,0,0,0,0,0,0,0,0,0,1,92,80,36,31,82,78,0,0,0,0
8820,0.233957,0,0,0,0,0,0,0,0,0,3,122,111,35,16,48,65,0,0,0,0
8830,0.211899,0,0,0,0,0,0,0,0,0,5,123,136,35,16,26,58,1,0,0,0
8840,0.196652,0,0,0,0,0,0,0,0,0,2,115,144,51,34,37,17,0,0,0,0
8850,0.206163,0,0,0,0,0,0,0,0,0,1,75,154,86,45,22,17,0,0,0,0
8860,0.227159,0,0,0,0,0,0,0,0,0,1,69,151,89,31,26,26,7,0,0,0
8870,0.237398,0,0,0,0,0,0,0,0,0,0,94,128,66,25,38,33,16,0,0,0
8880,0.217782,0,0,0,0,0,0,0,0,0,0,70,185,67,33,3,8,31,3,0,0
8890,0.19941,0,0,0,0,0,0,0,0,0,5,80,197,64,8,1,14,23,8,0,0
8900,0.208231,0,0,0,0,0,0,0,0,0,2,79,197,70,2,1,16,20,13,0,0
8910,0.190986,0,0,0,0,0,0,0,0,0,0,101,191,64,6,0,20,7,8,3,0
8920,0.171876,0,0,0,0,0,0,0,0,0,1,146,136,89,5,0,6,1,15,1,0
8930,0.164112,0,0,0,0,0,0,0,0,0,3,132,145,97,9,0,9,0,5,0,0
8940,0.171291,0,0,0,0,0,0,0,0,0,1,133,140,70,35,0,21,0,0,0,0
8950,0.169231,0,0,0,0,0,0,0,0,0,2,129,121,109,25,9,2,3,0,0,0
8960,0.178818,0,0,0,0,0,0,0,0,0,2,88,164,80,57,9,0,0,0,0,0
8970,0.165994,0,0,0,0,0,0,0,0,0,2,101,198,50,43,4,2,0,0,0,0
8980,0.196022,0,0,0,0,0,0,0,0,0,4,78,150,73,84,11,0,0,0,0,0
8990,0.22973,0,0,0,0,0,0,0,0,0,2,70,109,104,69,45,1,0,0,0,0
9000,0.27198,0,0,0,0,0,0,0,0,0,0,24,109,116,85,46,20,0,0,0,0
9010,0.280704,0,0,0,0,0,0,0,0,0,0,12,96,117,112,47,16,0,0,0,0
9020,0.30347,0,0,0,0,0,0,0,0,0,0,33,52,142,60,61,42,10,0,0,0
9030,0.310921,0,0,0,0,0,0,0,0,0,0,18,77,120,74,54,54,3,0,0,0
9040,0.31755,0,0,0,0,0,0,0,0,0,0,18,97,72,94,60,48,11,0,0,0
9050,0.305368,0,0,0,0,0,0,0,0,0,1,18,113,96,51,47,67,7,0,0,0
9060,0.255476,0,0,0,0,0,0,0,0,0,0,16,126,162,37,29,30,0,0,0,0
9070,0.280527,0,0,0,0,0,0,0,0,0,0,25,117,132,34,31,60,1,0,0,0
9080,0.323281,0,0,0,0,0,0,0,0,0,0,42,85,91,20,60,97,5,0,0,0
9090,0.344033,0,0,0,0,0,0,0,0,0,2,60,98,43,1,41,104,51,0,0,0
9100,0.314268,0,0,0,0,0,0,0,0,0,1,61,144,17,2,32,121,16,5,1,0
9110,0.39706,0,0,0,0,0,0,0,0,0,3,55,76,22,0,41,115,85,3,0,0
9120,0.451582,0,0,0,0,0,0,0,0,0,0,31,46,23,13,47,152,87,1,0,0
9130,0.418361,0,0,0,0,0,0,0,0,0,4,34,74,20,4,63,120,56,25,0,0
9140,0.445701,0,0,0,0,0,0,0,0,0,0,29,51,27,1,66,159,48,19,0,0
9150,0.438442,0,0,0,0,0,0,0,0,0,0,14,69,42,2,53,143,73,4,0,0
9160,0.403539,0,0,0,0,0,0,0,0,0,0,18,82,50,6,95,93,34,22,0,0
9170,0.360991,0,0,0,0,0,0,0,0,0,0,5,78,115,9,82,79,27,5,0,0
9180,0.363118,0,0,0,0,0,0,0,0,0,0,0,85,114,14,60,103,24,0,0,0
9190,0.424988,0,0,0,0,0,0,0,0,0,0,2,48,76,27,79,112,49,7,0,0
9200,0.419993,0,0,0,0,0,0,0,0,0,0,3,53,93,8,62,129,34,18,0,0
9210,0.395525,0,0,0,0,0,0,0,0,0,0,0,75,95,29,47,99,42,13,0,0
9220,0.377491,0,0,0,0,0,0,0,0,0,0,0,86,98,53,22,85,40,15,1,0
9230,0.320071,0,0,0,0,0,0,0,0,0,0,1,152,77,62,15,60,3,30,0,0
9240,0.279685,0,0,0,0,0,0,0,0,0,0,20,109,138,73,7,40,2,11,0,0
9250,0.256318,0,0,0,0,0,0,0,0,0,0,14,113,162,81,16,3,0,11,0,0
9260,0.228316,0,0,0,0,0,0,0,0,0,0,22,133,190,34,6,15,0,0,0,0
9270,0.201062,0,0,0,0,0,0,0,0,0,1,82,107,147,56,2,5,0,0,0,0
9280,0.188877,0,0,0,0,0,0,0,0,0,1,85,131,137,28,6,12,0,0,0,0
9290,0.178419,0,0,0,0,0,0,0,0,0,6,100,129,114,42,3,6,0,0,0,0
9300,0.178059,0,0,0,0,0,0,0,0,0,3,117,138,80,43,9,10,0,0,0,0
9310,0.1444,0,0,0,0,0,0,0,0,0,7,167,126,62,35,3,0,0,0,0,0
9320,0.161136,0,0,0,0,0,0,0,0,0,7,150,111,65,48,19,0,0,0,0,0
9330,0.141657,0,0,0,0,0,0,0,0,0,6,173,104,78,38,1,0,0,0,0,0
9340,0.152362,0,0,0,0,0,0,0,0,0,2,137,166,48,44,3,0,0,0,0,0
9350,0.172239,0,0,0,0,0,0,0,0,0,3,88,186,56,64,3,0,0,0,0,0
9360,0.212995,0,0,0,0,0,0,0,0,0,0,61,148,98,74,19,0,0,0,0,0
9370,0.203024,0,0,0,0,0,0,0,0,0,0,59,183,88,35,31,4,0,0,0,0
9380,0.149819,0,0,0,0,0,0,0,0,0,4,91,226,63,7,8,1,0,0,0,0
9390,0.125417,0,0,0,0,0,0,0,0,0,13,174,143,52,10,8,0,0,0,0,0
9400,0.15517,0,0,0,0,0,0,0,0,0,3,130,156,87,7,17,0,0,0,0,0
9410,0.178563,0,0,0,0,0,0,0,0,0,0,88,171,112,6,19,4,0,0,0,0
9420,0.190937,0,0,0,0,0,0,0,0,0,6,54,156,155,5,24,0,0,0,0,0
9430,0.18668,0,0,0,0,0,0,0,0,0,2,86,137,128,44,3,0,0,0,0,0
9440,0.163707,0,0,0,0,0,0,0,0,0,6,87,175,103,29,0,0,0,0,0,0
9450,0.165552,0,0,0,0,0,0,0,0,0,3,81,199,82,35,0,0,0,0,0,0
9460,0.192059,0,0,0,0,0,0,0,0,0,5,74,128,128,62,3,0,0,0,0,0
9470,0.156474,0,0,0,0,0,0,0,0,0,4,143,125,88,40,0,0,0,0,0,0
9480,0.17131,0,0,0,0,0,0,0,0,0,0,102,170,73,54,1,0,0,0,0,0
9490,0.199226,0,0,0,0,0,0,0,0,0,4,62,137,143,45,9,0,0,0,0,0
9500,0.207843,0,0,0,0,0,0,0,0,0,1,72,101,145,72,8,1,0,0,0,0
9510,0.23636,0,0,0,0,0,0,0,0,0,4,28,123,119,108,18,0,0,0,0,0
9520,0.25556,0,0,0,0,0,0,0,0,0,0,11,100,161,100,27,1,0,0,0,0
9530,0.256095,0,0,0,0,0,0,0,0,0,0,23,122,125,60,69,1,0,0,0,0
9540,0.280921,0,0,0,0,0,0,0,0,0,2,10,126,86,100,59,17,0,0,0,0
9550,0.315548,0,0,0,0,0,0,0,0,0,0,5,88,98,100,79,20,10,0,0,0
9560,0.309502,0,0,0,0,0,0,0,0,0,0,0,60,166,78,82,10,4,0,0,0
9570,0.268132,0,0,0,0,0,0,0,0,0,0,4,114,155,78,44,5,0,0,0,0
9580,0.278741,0,0,0,0,0,0,0,0,0,0,6,90,130,125,42,7,0,0,0,0
9590,0.26505,0,0,0,0,0,0,0,0,0,0,20,123,107,90,53,7,0,0,0,0
9600,0.244427,0,0,0,0,0,0,0,0,0,0,15,136,134,89,21,5,0,0,0,0
9610,0.261898,0,0,0,0,0,0,0,0,0,0,21,114,120,92,37,16,0,0,0,0
9620,0.270493,0,0,0,0,0,0,0,0,0,0,15,95,143,79,64,4,0,0,0,0
9630,0.261376,0,0,0,0,0,0,0,0,0,0,23,84,160,91,42,0,0,0,0,0
9640,0.266506,0,0,0,0,0,0,0,0,0,1,26,76,160,76,53,8,0,0,0,0
9650,0.247592,0,0,0,0,0,0,0,0,0,0,41,125,86,112,25,11,0,0,0,0
9660,0.241028,0,0,0,0,0,0,0,0,0,0,49,111,92,125,21,2,0,0,0,0
9670,0.270107,0,0,0,0,0,0,0,0,0,0,33,90,75,167,35,0,0,0,0,0
9680,0.261175,0,0,0,0,0,0,0,0,0,0,57,73,72,169,29,0,0,0,0,0
9690,0.2797,0,0,0,0,0,0,0,0,0,2,74,43,36,179,66,0,0,0,0,0
9700,0.320188,0,0,0,0,0,0,0,0,0,8,21,41,66,147,109,8,0,0,0,0
9710,0.327023,0,0,0,0,0,0,0,0,0,1,29,53,50,131,119,17,0,0,0,0
9720,0.311851,0,0,0,0,0,0,0,0,0,3,51,31,97,77,129,12,0,0,0,0
9730,0.303823,0,0,0,0,0,0,0,0,0,2,41,36,111,98,91,21,0,0,0,0
9740,0.287718,0,0,0,0,0,0,0,0,0,1,54,44,100,105,94,2,0,0,0,0
9750,0.319675,0,0,0,0,0,0,0,0,0,0,53,15,71,122,128,10,1,0,0,0
9760,0.312525,0,0,0,0,0,0,0,0,0,1,53,15,67,154,105,5,0,0,0,0
9770,0.334404,0,0,0,0,0,0,0,0,0,1,17,24,84,153,104,17,0,0,0,0
9780,0.336345,0,0,0,0,0,0,0,0,0,1,5,45,95,146,80,19,9,0,0,0
9790,0.359258,0,0,0,0,0,0,0,0,0,0,0,35,100,118,109,26,11,1,0,0
9800,0.35441,0,0,0,0,0,0,0,0,0,0,5,43,40,167,136,6,3,0,0,0
9810,0.360215,0,0,0,0,0,0,0,0,0,0,0,24,67,169,131,9,0,0,0,0
9820,0.384589,0,0,0,0,0,0,0,0,0,0,0,14,34,171,167,13,1,0,0,0
9830,0.374691,0,0,0,0,0,0,0,0,0,0,0,0,87,152,137,21,3,0,0,0
9840,0.373852,0,0,0,0,0,0,0,0,0,0,0,2,101,126,143,28,0,0,0,0
9850,0.390724,0,0,0,0,0,0,0,0,0,0,0,0,41,189,140,30,0,0,0,0
9860,0.387699,0,0,0,0,0,0,0,0,0,0,0,2,50,165,154,29,0,0,0,0
9870,0.372892,0,0,0,0,0,0,0,0,0,0,0,0,88,148,146,18,0,0,0,0
9880,0.395775,0,0,0,0,0,0,0,0,0,0,0,7,60,124,171,38,0,0,0,0
9890,0.410046,0,0,0,0,0,0,0,0,0,0,0,13,51,94,166,76,0,0,0,0
9900,0.42347,0,0,0,0,0,0,0,0,0,0,0,12,47,84,145,100,12,0,0,0
9910,0.432129,0,0,0,0,0,0,0,0,0,0,0,1,30,75,229,65,0,0,0,0
9920,0.438927,0,0,0,0,0,0,0,0,0,0,0,0,26,96,184,91,3,0,0,0
9930,0.440829,0,0,0,0,0,0,0,0,0,0,0,3,6,125,174,78,14,0,0,0
9940,0.453247,0,0,0,0,0,0,0,0,0,0,0,0,30,117,110,97,46,0,0,0
9950,0.426467,0,0,0,0,0,0,0,0,0,0,0,7,43,138,100,88,24,0,0,0
9960,0.432691,0,0,0,0,0,0,0,0,0,0,0,5,48,101,121,108,17,0,0,0
9970,0.400367,0,0,0,0,0,0,0,0,0,0,0,11,55,142,108,69,15,0,0,0
9980,0.430557,0,0,0,0,0,0,0,0,0,0,0,6,45,82,142,122,3,0,0,0
9990,0.420322,0,0,0,0,0,0,0,0,0,0,0,1,51,103,145,92,8,0,0,0
10000,0.439857,0,0,0,0,0,0,0,0,0,0,0,4,46,87,122,120,21,0,0,0
10010,0.437584,0,0,0,0,0,0,0,0,0,0,0,5,58,98,86,135,18,0,0,0
10020,0.428002,0,0,0,0,0,0,0,0,0,0,0,1,69,103,90,116,21,0,0,0
10030,0.413292,0,0,0,0,0,0,0,0,0,0,0,8,79,98,101,92,22,0,0,0
10040,0.365667,0,0,0,0,0,0,0,0,0,0,0,20,107,114,105,50,4,0,0,0
10050,0.371073,0,0,0,0,0,0,0,0,0,0,0,14,112,104,118,42,9,1,0,0
10060,0.365093,0,0,0,0,0,0,0,0,0,0,3,45,104,92,83,49,23,1,0,0
10070,0.32826,0,0,0,0,0,0,0,0,0,0,1,59,151,49,89,41,10,0,0,0
10080,0.349587,0,0,0,0,0,0,0,0,0,0,0,61,118,72,73,63,13,0,0,0
10090,0.350887,0,0,0,0,0,0,0,0,0,0,17,66,133,47,33,33,68,3,0,0
10100,0.333162,0,0,0,0,0,0,0,0,0,0,14,82,117,58,64,11,47,7,0,0
10110,0.299644,0,0,0,0,0,0,0,0,0,0,15,113,107,49,75,20,20,1,0,0
10120,0.297573,0,0,0,0,0,0,0,0,0,0,23,143,71,51,46,32,31,3,0,0
10130,0.299798,0,0,0,0,0,0,0,0,0,0,34,101,109,53,31,43,23,6,0,0
10140,0.352266,0,0,0,0,0,0,0,0,0,0,31,109,64,33,19,80,47,17,0,0
10150,0.39374,0,0,0,0,0,0,0,0,0,1,11,88,76,20,30,80,94,0,0,0
10160,0.382583,0,0,0,0,0,0,0,0,0,0,20,70,77,47,43,65,75,3,0,0
10170,0.389865,0,0,0,0,0,0,0,0,0,0,10,78,65,44,46,98,49,10,0,0
10180,0.354486,0,0,0,0,0,0,0,0,0,0,31,87,49,78,36,76,41,2,0,0
10190,0.350087,0,0,0,0,0,0,0,0,0,0,45,65,68,73,30,63,47,9,0,0
10200,0.404328,0,0,0,0,0,0,0,0,0,0,42,41,85,38,19,71,63,39,2,0
10210,0.373909,0,0,0,0,0,0,0,0,0,0,29,65,90,53,27,68,40,28,0,0
10220,0.343285,0,0,0,0,0,0,0,0,0,6,31,88,62,48,52,79,27,7,0,0
10230,0.364621,0,0,0,0,0,0,0,0,0,1,53,49,36,67,69,100,17,8,0,0
10240,0.392206,0,0,0,0,0,0,0,0,0,1,24,53,22,111,62,82,32,7,6,0
10250,0.388896,0,0,0,0,0,0,0,0,0,0,31,18,50,105,69,108,19,0,0,0
10260,0.360776,0,0,0,0,0,0,0,0,0,0,18,29,115,91,50,78,19,0,0,0
10270,0.39899,0,0,0,0,0,0,0,0,0,0,3,10,106,105,45,101,30,0,0,0
10280,0.35787,0,0,0,0,0,0,0,0,0,0,3,32,120,107,73,51,14,0,0,0
10290,0.333895,0,0,0,0,0,0,0,0,0,0,15,52,135,66,67,52,13,0,0,0
10300,0.349121,0,0,0,0,0,0,0,0,0,0,16,50,110,48,94,79,3,0,0,0
10310,0.321162,0,0,0,0,0,0,0,0,0,0,13,87,100,54,103,42,1,0,0,0
10320,0.305704,0,0,0,0,0,0,0,0,0,0,0,66,169,59,89,17,0,0,0,0
10330,0.304471,0,0,0,0,0,0,0,0,0,0,4,66,146,92,63,29,0,0,0,0
10340,0.341468,0,0,0,0,0,0,0,0,0,0,5,45,108,120,55,67,0,0,0,0
10350,0.363076,0,0,0,0,0,0,0,0,0,0,0,23,147,83,53,81,13,0,0,0
10360,0.349752,0,0,0,0,0,0,0,0,0,0,0,39,144,97,23,83,14,0,0,0
10370,0.389608,0,0,0,0,0,0,0,0,0,0,0,17,102,131,35,80,35,0,0,0
10380,0.405791,0,0,0,0,0,0,0,0,0,0,0,16,71,135,68,85,25,0,0,0
10390,0.398797,0,0,0,0,0,0,0,0,0,0,0,28,52,140,78,81,21,0,0,0
10400,0.382798,0,0,0,0,0,0,0,0,0,0,8,25,81,126,77,55,24,4,0,0
10410,0.360714,0,0,0,0,0,0,0,0,0,0,0,62,66,127,78,29,37,1,0,0
10420,0.345667,0,0,0,0,0,0,0,0,0,0,12,51,107,103,52,48,17,10,0,0
10430,0.327088,0,0,0,0,0,0,0,0,0,0,7,45,132,119,48,47,2,0,0,0
10440,0.328143,0,0,0,0,0,0,0,0,0,0,6,42,152,108,28,56,8,0,0,0
10450,0.280122,0,0,0,0,0,0,0,0,0,0,16,59,177,107,18,23,0,0,0,0
10460,0.28121,0,0,0,0,0,0,0,0,0,0,24,39,194,86,46,11,0,0,0,0
10470,0.297927,0,0,0,0,0,0,0,0,0,0,51,52,108,68,91,30,0,0,0,0
10480,0.269377,0,0,0,0,0,0,0,0,0,2,55,98,86,63,65,31,0,0,0,0
10490,0.297158,0,0,0,0,0,0,0,0,0,0,38,110,58,65,88,39,2,0,0,0
10500,0.295517,0,0,0,0,0,0,0,0,0,1,32,117,74,41,76,59,0,0,0,0
10510,0.306602,0,0,0,0,0,0,0,0,0,0,50,99,52,56,71,57,15,0,0,0
10520,0.300211,0,0,0,0,0,0,0,0,0,0,62,96,59,35,76,46,26,0,0,0
10530,0.322617,0,0,0,0,0,0,0,0,0,5,60,61,58,30,120,35,27,4,0,0
10540,0.316307,0,0,0,0,0,0,0,0,0,3,68,76,17,51,141,26,18,0,0,0
10550,0.332466,0,0,0,0,0,0,0,0,0,2,50,82,15,56,132,42,21,0,0,0
10560,0.352738,0,0,0,0,0,0,0,0,0,0,32,42,35,136,113,27,15,0,0,0
10570,0.361531,0,0,0,0,0,0,0,0,0,3,15,61,25,125,103,54,14,0,0,0
10580,0.38332,0,0,0,0,0,0,0,0,0,0,9,29,67,111,107,54,22,1,0,0
10590,0.454423,0,0,0,0,0,0,0,0,0,0,14,28,24,68,119,61,54,32,0,0
10600,0.415836,0,0,0,0,0,0,0,0,0,2,11,68,47,35,107,47,41,42,0,0
10610,0.385708,0,0,0,0,0,0,0,0,0,3,18,96,54,26,70,58,41,21,13,0
10620,0.395984,0,0,0,0,0,0,0,0,0,0,15,72,63,59,58,78,30,20,5,0
10630,0.385403,0,0,0,0,0,0,0,0,0,0,19,101,34,55,47,51,74,19,0,0
10640,0.399825,0,0,0,0,0,0,0,0,0,0,11,90,69,35,35,62,77,19,2,0
10650,0.400847,0,0,0,0,0,0,0,0,0,0,4,79,83,46,37,61,64,26,0,0
10660,0.365867,0,0,0,0,0,0,0,0,0,0,8,62,106,65,65,62,15,15,2,0
10670,0.349227,0,0,0,0,0,0,0,0,0,0,2,73,91,112,46,56,7,2,7,4
10680,0.329277,0,0,0,0,0,0,0,0,0,0,3,75,84,126,80,24,8,0,0,0
10690,0.304228,0,0,0,0,0,0,0,0,0,0,10,87,102,107,74,20,0,0,0,0
10700,0.293599,0,0,0,0,0,0,0,0,0,0,3,67,158,97,70,5,0,0,0,0
10710,0.276729,0,0,0,0,0,0,0,0,0,0,8,74,199,59,35,25,0,0,0,0
