update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8660,0.401785,0,0,0,0,0,0,0,0,0,0,10,51,37,74,120,63,44,1,0,0
8670,0.409323,0,0,0,0,0,0,0,0,0,0,0,67,31,41,165,57,33,6,0,0
8680,0.439998,0,0,0,0,0,0,0,0,0,0,3,55,41,31,132,63,31,43,1,0
8690,0.478491,0,0,0,0,0,0,0,0,0,0,1,20,35,62,125,48,63,43,3,0
8700,0.51389,0,0,0,0,0,0,0,0,0,0,0,12,42,58,99,49,49,70,21,0
8710,0.515848,0,0,0,0,0,0,0,0,0,0,0,13,31,62,97,65,44,79,7,2
8720,0.572992,0,0,0,0,0,0,0,0,0,0,0,20,13,40,62,78,72,69,30,16
8730,0.613188,0,0,0,0,0,0,0,0,0,0,0,6,11,25,74,71,71,96,25,21
8740,0.631819,0,0,0,0,0,0,0,0,0,0,0,2,17,19,50,114,32,90,34,42
8750,0.605194,0,0,0,0,0,0,0,0,0,0,0,2,12,27,54,132,35,92,34,12
8760,0.592489,0,0,0,0,0,0,0,0,0,0,0,7,17,15,81,118,49,45,54,14
8770,0.648995,0,0,0,0,0,0,0,0,0,0,0,0,0,17,49,124,68,41,81,20
8780,0.636008,0,0,0,0,0,0,0,0,0,0,0,0,0,18,45,131,91,47,43,25
8790,0.636008,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,134,95,53,53,10
8800,0.591865,0,0,0,0,0,0,0,0,0,0,0,0,0,15,72,139,93,64,17,0
8810,0.589867,0,0,0,0,0,0,0,0,0,0,0,0,0,15,89,123,85,65,21,2
8820,0.560246,0,0,0,0,0,0,0,0,0,0,0,0,0,31,99,114,94,62,0,0
8830,0.553572,0,0,0,0,0,0,0,0,0,0,0,0,0,33,103,116,101,43,4,0
8840,0.517278,0,0,0,0,0,0,0,0,0,0,0,0,0,57,137,99,82,21,4,0
8850,0.518392,0,0,0,0,0,0,0,0,0,0,0,0,9,61,133,79,87,24,4,3
8860,0.528647,0,0,0,0,0,0,0,0,0,0,0,0,0,53,128,97,92,30,0,0
8870,0.567132,0,0,0,0,0,0,0,0,0,0,0,0,0,31,91,115,122,41,0,0
8880,0.575945,0,0,0,0,0,0,0,0,0,0,0,0,0,22,71,137,132,36,2,0
8890,0.606639,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,146,175,47,2,0
8900,0.597092,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,190,141,38,0,0
8910,0.614308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,168,158,53,6,0
8920,0.626126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,134,174,71,3,0
8930,0.638648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,123,135,107,10,0
8940,0.653088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91,158,111,18,0
8950,0.664254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,82,173,120,16,0
8960,0.672286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,74,125,166,15,0
8970,0.668227,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,57,130,137,37,0
8980,0.705148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,43,100,191,47,3
8990,0.748275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,78,184,118,2
9000,0.742312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,128,128,118,10
9010,0.766157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,99,117,134,34
9020,0.766206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,52,129,131,41
9030,0.811505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,49,64,169,93
9040,0.844153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,64,156,133
9050,0.835575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,36,126,153
9060,0.81122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,60,72,129,110
9070,0.794425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,59,72,80,134
9080,0.808069,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,46,69,54,70,158
9090,0.815664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,71,42,28,76,178
9100,0.755661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,68,79,85,47,106
9110,0.715749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,91,92,96,54,55
9120,0.673326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,66,93,154,17,22
9130,0.680391,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,47,104,141,36,19
9140,0.637922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,61,197,72,15,5
9150,0.623271,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,77,143,103,7,1
9160,0.630145,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,79,185,86,4,0
9170,0.649475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,85,185,101,12,0
9180,0.631132,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,102,175,74,15,0
9190,0.634538,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,117,161,86,10,0
9200,0.607946,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,145,134,65,10,0
9210,0.61071,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,144,113,52,27,2
9220,0.573523,0,0,0,0,0,0,0,0,0,0,0,0,0,6,118,114,114,26,22,0
9230,0.551241,0,0,0,0,0,0,0,0,0,0,0,0,0,6,150,127,75,41,1,0
9240,0.558243,0,0,0,0,0,0,0,0,0,0,0,0,0,5,120,154,87,34,0,0
9250,0.585103,0,0,0,0,0,0,0,0,0,0,0,0,0,21,85,106,117,59,12,0
9260,0.576804,0,0,0,0,0,0,0,0,0,0,0,0,0,41,80,75,147,48,8,1
9270,0.526804,0,0,0,0,0,0,0,0,0,0,0,0,2,93,107,63,78,56,1,0
9280,0.51855,0,0,0,0,0,0,0,0,0,0,0,0,7,82,99,85,86,40,1,0
9290,0.518676,0,0,0,0,0,0,0,0,0,0,0,0,15,60,98,126,57,38,6,0
9300,0.492992,0,0,0,0,0,0,0,0,0,0,0,0,14,110,95,105,42,23,11,0
9310,0.437148,0,0,0,0,0,0,0,0,0,0,0,0,36,152,97,83,14,11,6,1
9320,0.446659,0,0,0,0,0,0,0,0,0,0,0,1,33,123,121,67,52,3,0,0
9330,0.456205,0,0,0,0,0,0,0,0,0,0,0,2,29,109,120,84,54,2,0,0
9340,0.459347,0,0,0,0,0,0,0,0,0,0,0,2,13,113,127,102,43,0,0,0
9350,0.482251,0,0,0,0,0,0,0,0,0,0,0,0,26,66,120,142,39,7,0,0
9360,0.462698,0,0,0,0,0,0,0,0,0,0,0,10,57,80,73,121,39,20,0,0
9370,0.469296,0,0,0,0,0,0,0,0,0,0,0,2,58,59,105,111,57,8,0,0
9380,0.482481,0,0,0,0,0,0,0,0,0,0,0,3,26,73,93,151,49,5,0,0
9390,0.434901,0,0,0,0,0,0,0,0,0,0,0,1,80,70,106,107,35,1,0,0
9400,0.444161,0,0,0,0,0,0,0,0,0,0,0,3,79,34,149,95,36,4,0,0
9410,0.466066,0,0,0,0,0,0,0,0,0,0,0,12,54,48,90,140,43,13,0,0
9420,0.472712,0,0,0,0,0,0,0,0,0,0,0,8,49,46,110,139,39,9,0,0
9430,0.485643,0,0,0,0,0,0,0,0,0,0,0,5,18,50,152,119,40,7,9,0
9440,0.492207,0,0,0,0,0,0,0,0,0,0,0,1,11,52,169,104,49,14,0,0
9450,0.516559,0,0,0,0,0,0,0,0,0,0,0,0,16,36,86,202,48,8,4,0
9460,0.530429,0,0,0,0,0,0,0,0,0,0,0,0,18,33,56,214,55,24,0,0
9470,0.554453,0,0,0,0,0,0,0,0,0,0,0,0,6,8,91,180,89,21,5,0
9480,0.563134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,193,91,29,1,0
9490,0.581822,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,169,127,34,0,0
9500,0.583506,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,153,143,34,0,0
9510,0.587151,0,0,0,0,0,0,0,0,0,0,0,0,0,8,79,115,141,57,0,0
9520,0.591581,0,0,0,0,0,0,0,0,0,0,0,0,0,13,41,167,128,50,1,0
9530,0.610388,0,0,0,0,0,0,0,0,0,0,0,0,3,3,32,130,177,52,3,0
9540,0.621616,0,0,0,0,0,0,0,0,0,0,0,0,6,4,30,109,165,81,5,0
9550,0.623964,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,148,183,37,14,1
9560,0.636349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,111,161,96,8,0
9570,0.650678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,121,146,107,15,1
9580,0.657139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,84,193,101,15,0
9590,0.675859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,69,141,140,28,4
9600,0.629348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,127,158,55,23,4
9610,0.615804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,164,125,65,5,7
9620,0.599007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,199,102,42,12,0
9630,0.596709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,159,114,50,13,0
9640,0.595889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,124,158,46,2,0
9650,0.58499,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,130,150,35,6,0
9660,0.60506,0,0,0,0,0,0,0,0,0,0,0,0,2,7,75,87,160,49,20,0
9670,0.636297,0,0,0,0,0,0,0,0,0,0,0,0,0,9,78,80,94,78,56,5
9680,0.637028,0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,101,110,75,39,7
9690,0.629375,0,0,0,0,0,0,0,0,0,0,0,0,2,26,46,104,83,76,62,1
9700,0.607268,0,0,0,0,0,0,0,0,0,0,0,0,16,47,82,41,70,53,85,6
9710,0.59553,0,0,0,0,0,0,0,0,0,0,0,4,29,57,53,46,83,42,64,22
9720,0.637989,0,0,0,0,0,0,0,0,0,0,0,0,23,66,35,30,84,34,77,51
9730,0.662258,0,0,0,0,0,0,0,0,0,0,0,11,41,42,18,8,76,58,83,63
9740,0.649964,0,0,0,0,0,0,0,0,0,0,0,3,22,98,8,4,51,90,63,61
9750,0.704045,0,0,0,0,0,0,0,0,0,0,0,1,8,53,13,5,58,125,99,38
9760,0.628544,0,0,0,0,0,0,0,0,0,0,0,5,28,45,47,5,73,107,78,12
9770,0.631049,0,0,0,0,0,0,0,0,0,0,0,29,49,31,14,3,71,69,94,40
9780,0.592572,0,0,0,0,0,0,0,0,0,0,0,66,44,19,27,0,39,83,83,39
9790,0.581576,0,0,0,0,0,0,0,0,0,0,2,59,58,14,47,1,7,60,115,37
9800,0.653004,0,0,0,0,0,0,0,0,0,0,0,53,47,7,32,4,2,38,134,83
9810,0.687734,0,0,0,0,0,0,0,0,0,0,0,17,48,9,42,19,14,46,111,94
9820,0.700071,0,0,0,0,0,0,0,0,0,0,0,10,45,18,26,26,3,58,138,76
9830,0.543964,0,0,0,0,0,0,0,0,0,0,0,19,91,29,61,36,14,53,61,36
9840,0.564917,0,0,0,0,0,0,0,0,0,0,0,10,56,26,106,58,10,45,35,54
9850,0.56066,0,0,0,0,0,0,0,0,0,0,0,5,42,65,98,48,1,58,35,48
9860,0.466953,0,0,0,0,0,0,0,0,0,0,0,21,55,95,132,9,2,45,25,16
9870,0.51763,0,0,0,0,0,0,0,0,0,0,0,19,12,84,151,4,13,64,51,2
9880,0.526859,0,0,0,0,0,0,0,0,0,0,1,30,14,96,106,6,10,57,76,4
9890,0.592256,0,0,0,0,0,0,0,0,0,0,0,10,31,65,93,12,9,64,77,39
9900,0.656731,0,0,0,0,0,0,0,0,0,0,0,0,18,64,53,36,13,50,120,46
9910,0.627973,0,0,0,0,0,0,0,0,0,0,0,0,27,67,44,63,11,64,80,44
9920,0.611179,0,0,0,0,0,0,0,0,0,0,0,0,32,67,40,47,43,88,49,34
9930,0.642758,0,0,0,0,0,0,0,0,0,0,0,0,13,69,33,36,22,140,75,12
9940,0.639278,0,0,0,0,0,0,0,0,0,0,0,8,24,40,40,45,25,104,104,10
9950,0.613236,0,0,0,0,0,0,0,0,0,0,0,17,13,40,64,37,57,82,75,15
9960,0.562296,0,0,0,0,0,0,0,0,0,0,10,58,22,22,66,22,30,70,70,30
9970,0.566865,0,0,0,0,0,0,0,0,0,0,2,49,20,24,70,59,40,39,65,32
9980,0.575847,0,0,0,0,0,0,0,0,0,0,13,51,17,21,53,49,45,36,64,51
9990,0.536445,0,0,0,0,0,0,0,0,0,0,20,49,40,8,66,42,53,26,50,46
10000,0.594883,0,0,0,0,0,0,0,0,0,2,14,39,13,16,59,59,47,25,60,66
10010,0.512435,0,0,0,0,0,0,0,0,0,0,29,91,11,23,33,41,37,31,61,43
10020,0.510192,0,0,0,0,0,0,0,0,0,0,21,49,42,21,51,54,44,61,30,27
10030,0.507953,0,0,0,0,0,0,0,0,0,1,18,55,48,18,57,41,44,52,19,47
10040,0.464792,0,0,0,0,0,0,0,0,0,0,23,79,57,15,43,53,45,21,13,51
10050,0.5086,0,0,0,0,0,0,0,0,0,0,13,53,69,12,43,63,54,18,13,62
10060,0.638185,0,0,0,0,0,0,0,0,0,0,2,16,28,10,79,63,34,32,45,91
10070,0.631067,0,0,0,0,0,0,0,0,0,0,1,2,2,45,80,87,26,32,83,42
10080,0.663605,0,0,0,0,0,0,0,0,0,0,0,0,0,14,81,104,35,28,67,71
10090,0.606199,0,0,0,0,0,0,0,0,0,0,0,0,0,45,124,63,27,60,29,52
10100,0.63122,0,0,0,0,0,0,0,0,0,0,0,0,6,76,66,45,17,89,51,50
10110,0.694313,0,0,0,0,0,0,0,0,0,0,0,0,8,25,44,66,17,100,79,61
10120,0.685292,0,0,0,0,0,0,0,0,0,0,0,0,0,22,58,87,10,93,79,51
10130,0.68156,0,0,0,0,0,0,0,0,0,0,0,0,0,33,48,65,51,64,93,46
10140,0.697213,0,0,0,0,0,0,0,0,0,0,0,0,1,27,64,53,43,33,114,65
10150,0.657326,0,0,0,0,0,0,0,0,0,0,0,0,0,27,97,72,21,45,83,55
10160,0.707423,0,0,0,0,0,0,0,0,0,0,0,0,1,35,42,49,27,64,152,30
10170,0.71241,0,0,0,0,0,0,0,0,0,0,0,0,5,13,64,41,37,68,113,59
10180,0.715478,0,0,0,0,0,0,0,0,0,0,0,0,0,31,42,42,54,43,124,64
10190,0.687668,0,0,0,0,0,0,0,0,0,0,0,0,0,33,61,38,43,61,136,28
10200,0.713357,0,0,0,0,0,0,0,0,0,0,0,0,0,24,40,34,42,98,146,16
10210,0.736424,0,0,0,0,0,0,0,0,0,0,0,0,0,14,56,31,42,81,100,76
10220,0.753815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,39,38,76,96,98
10230,0.740273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,79,44,55,53,119
10240,0.712794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,128,40,36,73,86
10250,0.756525,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,63,27,41,71,135
10260,0.778153,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,76,16,25,69,166
10270,0.761073,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,82,20,46,54,151
10280,0.72243,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,78,43,44,88,89
10290,0.766786,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,62,57,37,98,114
10300,0.738213,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,64,60,43,122,71
10310,0.767207,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,43,31,56,127,95
10320,0.760103,0,0,0,0,0,0,0,0,0,0,0,0,0,16,33,48,34,67,86,116
10330,0.749442,0,0,0,0,0,0,0,0,0,0,0,0,2,38,43,25,13,69,74,136
10340,0.718989,0,0,0,0,0,0,0,0,0,0,0,0,2,68,46,23,4,67,61,129
10350,0.764453,0,0,0,0,0,0,0,0,0,0,0,0,1,60,17,6,1,84,100,131
10360,0.773153,0,0,0,0,0,0,0,0,0,0,0,0,0,59,34,3,8,37,82,177
10370,0.752992,0,0,0,0,0,0,0,0,0,0,0,0,9,68,38,7,3,21,80,174
10380,0.79164,0,0,0,0,0,0,0,0,0,0,0,0,14,16,50,9,12,28,73,198
10390,0.773556,0,0,0,0,0,0,0,0,0,0,0,0,15,26,30,29,22,40,59,179
10400,0.80106,0,0,0,0,0,0,0,0,0,0,0,0,13,21,36,28,10,18,73,201
10410,0.859037,0,0,0,0,0,0,0,0,0,0,0,0,5,4,13,28,24,30,51,245
10420,0.870614,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,29,13,45,75,234
10430,0.859636,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,33,4,72,54,228
10440,0.868687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,15,30,96,223
10450,0.842747,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,22,15,31,116,182
10460,0.807569,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,23,24,17,128,155
10470,0.84194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,15,44,154,153
10480,0.860843,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,10,29,24,121,201
10490,0.881158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,22,30,123,210
10500,0.858717,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,15,40,18,115,203
10510,0.860952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,33,29,116,195
10520,0.858952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,38,126,177
10530,0.858923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,64,128,164
10540,0.891039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,65,97,224
10550,0.874914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,98,126,172
10560,0.848444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,96,146,134
10570,0.845852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,84,150,129
10580,0.851945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,105,121,145
10590,0.837176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,129,120,123
10600,0.812826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,119,139,85
10610,0.814921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,116,164,71
10620,0.835986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,26,58,146,142
10630,0.826275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,33,94,123,127
10640,0.812418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,37,90,112,124
10650,0.793992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,35,117,123,84
10660,0.820836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,17,106,200,63
10670,0.837749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,118,114,135
10680,0.808223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,30,125,133,90
10690,0.810395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,59,103,102,110
10700,0.767889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,98,126,54,89
10710,0.800331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,44,83,111,121
10720,0.831798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,10,95,131,135
10730,0.864991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,59,211,122
10740,0.897086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,54,123,221
10750,0.901851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,105,243
10760,0.880851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,86,83,214
10770,0.872636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,63,71,222
10780,0.853797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,68,90,192
10790,0.826921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,34,72,81,170
10800,0.839994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,49,27,140,159
10810,0.826638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,71,55,72,176
10820,0.869854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,58,26,69,229
10830,0.879327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23,39,94,223
10840,0.889524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,49,79,245
10850,0.882289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,71,68,232
10860,0.880736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,86,57,237
10870,0.839788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,142,82,148
10880,0.849069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,98,68,184
10890,0.867651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,66,72,213
10900,0.868015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,28,50,124,186
10910,0.871514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,53,145,176
10920,0.868361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,80,143,159
10930,0.849906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,138,111,142
10940,0.866626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,115,99,177
10950,0.86369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,113,119,158
10960,0.871337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,78,108,191
10970,0.875201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,53,123,189
10980,0.834626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,69,185,102
10990,0.82765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,65,39,171,116
11000,0.81147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,60,47,154,101
11010,0.831925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,25,88,140,124
11020,0.795749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,65,79,114,105
11030,0.771423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,76,84,127,66
11040,0.763318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,79,58,108,84
11050,0.76616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,70,116,122,49
11060,0.777412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,54,88,124,78
11070,0.739139,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,67,44,134,79,53
11080,0.733509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,75,60,78,70,83
11090,0.720229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,101,50,77,56,83
11100,0.706895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93,95,80,47,64
11110,0.747125,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,33,98,97,75,70
11120,0.736426,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,35,74,110,83,61
11130,0.713662,0,0,0,0,0,0,0,0,0,0,0,0,1,22,21,28,110,101,66,51
11140,0.733828,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,45,104,81,55,84
11150,0.740552,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,71,100,84,38,95
11160,0.738143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,87,75,77,17,116
11170,0.669831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,138,44,65,5,82
11180,0.686163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,105,105,68,13,72
11190,0.657083,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,116,75,86,37,32
11200,0.65629,0,0,0,0,0,0,0,0,0,0,0,0,0,27,55,79,56,108,38,37
11210,0.620637,0,0,0,0,0,0,0,0,0,0,0,0,4,45,96,48,53,80,35,39
11220,0.651184,0,0,0,0,0,0,0,0,0,0,0,0,8,30,53,68,65,98,39,39
11230,0.656202,0,0,0,0,0,0,0,0,0,0,0,0,4,9,75,59,57,125,60,11
11240,0.661315,0,0,0,0,0,0,0,0,0,0,0,0,0,12,62,93,40,125,37,31
11250,0.659009,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,85,70,134,17,28
11260,0.650159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,127,69,115,23,20
11270,0.642756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,113,98,49,24,41
11280,0.659437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,136,48,94,30,35
11290,0.679962,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,108,71,66,94,18
11300,0.683552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,112,70,58,80,40
11310,0.681106,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,106,64,96,74,24
11320,0.705968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,93,59,79,55,72
11330,0.651645,0,0,0,0,0,0,0,0,0,0,0,0,0,3,99,102,39,54,48,55
11340,0.601626,0,0,0,0,0,0,0,0,0,0,0,0,0,11,135,111,41,24,32,46
11350,0.614659,0,0,0,0,0,0,0,0,0,0,0,0,0,14,135,115,14,32,33,57
11360,0.628822,0,0,0,0,0,0,0,0,0,0,0,0,4,39,79,111,36,26,23,82
11370,0.58713,0,0,0,0,0,0,0,0,0,0,0,0,7,40,121,94,42,21,10,65
11380,0.562749,0,0,0,0,0,0,0,0,0,0,0,0,0,59,127,101,35,20,12,46
11390,0.532271,0,0,0,0,0,0,0,0,0,0,0,0,5,50,148,124,21,18,1,33
11400,0.504359,0,0,0,0,0,0,0,0,0,0,0,0,1,65,150,126,38,12,0,8
11410,0.519931,0,0,0,0,0,0,0,0,0,0,0,0,18,49,95,157,62,1,3,15
11420,0.541385,0,0,0,0,0,0,0,0,0,0,0,0,16,7,60,235,80,0,0,2
11430,0.546786,0,0,0,0,0,0,0,0,0,0,0,2,21,4,69,194,99,3,0,8
11440,0.560888,0,0,0,0,0,0,0,0,0,0,0,1,13,5,97,131,134,7,0,12
11450,0.550423,0,0,0,0,0,0,0,0,0,0,0,0,4,26,75,169,115,9,1,1
11460,0.588402,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,151,152,29,3,0
11470,0.616974,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,92,196,56,6,0
11480,0.633233,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,80,182,97,0,0
11490,0.640111,0,0,0,0,0,0,0,0,0,0,0,0,3,9,30,84,147,114,13,0
11500,0.636455,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,98,147,97,14,3
11510,0.589352,0,0,0,0,0,0,0,0,0,0,0,0,12,30,44,130,87,89,8,0
11520,0.621757,0,0,0,0,0,0,0,0,0,0,0,0,5,41,36,77,76,149,16,0
11530,0.655,0,0,0,0,0,0,0,0,0,0,0,0,12,35,24,27,93,188,20,1
