update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26400,0.661126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,140,99,82,48,18
26410,0.624188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,163,104,52,34,7
26420,0.59417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,181,123,34,10,1
26430,0.575507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,157,142,22,0,0
26440,0.563514,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,135,130,24,0,0
26450,0.570565,0,0,0,0,0,0,0,0,0,0,0,0,0,2,89,164,107,32,6,0
26460,0.57406,0,0,0,0,0,0,0,0,0,0,0,0,0,10,79,151,122,37,1,0
26470,0.585724,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,183,147,23,0,0
26480,0.569498,0,0,0,0,0,0,0,0,0,0,0,0,1,30,66,134,128,41,0,0
26490,0.576841,0,0,0,0,0,0,0,0,0,0,0,0,0,10,68,166,118,31,7,0
26500,0.587705,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,155,155,39,0,0
26510,0.571457,0,0,0,0,0,0,0,0,0,0,0,0,0,5,102,159,69,63,2,0
26520,0.537069,0,0,0,0,0,0,0,0,0,0,0,0,0,10,180,94,76,39,1,0
26530,0.550671,0,0,0,0,0,0,0,0,0,0,0,0,0,46,137,73,68,57,19,0
26540,0.610186,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91,85,53,101,44,1
26550,0.581819,0,0,0,0,0,0,0,0,0,0,0,0,0,21,103,129,58,59,30,0
26560,0.545176,0,0,0,0,0,0,0,0,0,0,0,0,0,23,134,133,54,47,9,0
26570,0.545702,0,0,0,0,0,0,0,0,0,0,0,0,0,40,149,75,59,73,4,0
26580,0.50903,0,0,0,0,0,0,0,0,0,0,0,0,2,73,161,99,23,22,19,1
26590,0.511143,0,0,0,0,0,0,0,0,0,0,0,0,0,43,192,76,64,13,12,0
26600,0.521265,0,0,0,0,0,0,0,0,0,0,0,0,1,51,148,104,71,11,14,0
26610,0.523347,0,0,0,0,0,0,0,0,0,0,0,0,0,64,142,76,66,39,13,0
26620,0.517397,0,0,0,0,0,0,0,0,0,0,0,0,7,84,138,54,58,39,20,0
26630,0.513324,0,0,0,0,0,0,0,0,0,0,0,0,12,108,142,25,21,47,45,0
26640,0.498174,0,0,0,0,0,0,0,0,0,0,0,0,27,102,137,35,16,41,40,2
26650,0.476955,0,0,0,0,0,0,0,0,0,0,0,5,37,97,138,37,29,37,16,4
26660,0.463849,0,0,0,0,0,0,0,0,0,0,0,2,58,95,115,44,30,51,2,3
26670,0.493175,0,0,0,0,0,0,0,0,0,0,0,0,47,103,85,24,67,74,0,0
26680,0.525416,0,0,0,0,0,0,0,0,0,0,0,8,44,94,37,19,93,102,3,0
26690,0.561816,0,0,0,0,0,0,0,0,0,0,0,0,50,53,42,31,92,126,6,0
26700,0.558808,0,0,0,0,0,0,0,0,0,0,0,1,37,73,47,31,79,121,11,0
26710,0.584838,0,0,0,0,0,0,0,0,0,0,0,0,42,50,54,29,52,142,31,0
26720,0.573905,0,0,0,0,0,0,0,0,0,0,0,2,30,42,95,21,64,114,32,0
26730,0.603416,0,0,0,0,0,0,0,0,0,0,0,1,7,57,61,44,87,97,44,2
26740,0.607677,0,0,0,0,0,0,0,0,0,0,0,0,8,56,78,48,60,79,65,6
26750,0.571013,0,0,0,0,0,0,0,0,0,0,0,0,25,55,133,23,42,38,62,22
26760,0.570305,0,0,0,0,0,0,0,0,0,0,0,3,41,51,98,35,29,51,82,10
26770,0.484588,0,0,0,0,0,0,0,0,0,0,0,17,81,74,69,34,18,70,35,2
26780,0.440472,0,0,0,0,0,0,0,0,0,0,0,37,106,63,50,32,47,37,27,1
26790,0.411567,0,0,0,0,0,0,0,0,0,0,0,35,82,120,74,19,17,20,32,1
26800,0.420924,0,0,0,0,0,0,0,0,0,0,0,21,99,109,68,18,34,33,15,3
26810,0.409193,0,0,0,0,0,0,0,0,0,0,0,8,74,147,73,43,47,8,0,0
26820,0.410875,0,0,0,0,0,0,0,0,0,0,7,31,20,143,91,62,39,7,0,0
26830,0.388698,0,0,0,0,0,0,0,0,0,0,4,45,46,143,73,51,30,7,1,0
26840,0.39713,0,0,0,0,0,0,0,0,0,1,16,28,85,82,68,65,36,18,1,0
26850,0.431729,0,0,0,0,0,0,0,0,0,0,0,44,100,42,50,79,57,9,11,8
26860,0.420007,0,0,0,0,0,0,0,0,0,0,0,32,101,47,37,124,59,0,0,0
26870,0.417539,0,0,0,0,0,0,0,0,0,0,0,41,90,75,36,75,80,3,0,0
26880,0.358792,0,0,0,0,0,0,0,0,0,0,5,43,111,121,30,63,23,4,0,0
26890,0.353902,0,0,0,0,0,0,0,0,0,0,10,28,136,95,36,87,8,0,0,0
26900,0.361205,0,0,0,0,0,0,0,0,0,2,14,33,126,71,43,99,12,0,0,0
26910,0.359524,0,0,0,0,0,0,0,0,0,0,10,51,103,88,45,81,22,0,0,0
26920,0.340111,0,0,0,0,0,0,0,0,0,0,19,67,110,59,53,70,22,0,0,0
26930,0.362803,0,0,0,0,0,0,0,0,0,0,6,52,124,53,70,64,31,0,0,0
26940,0.392785,0,0,0,0,0,0,0,0,0,0,5,43,118,45,85,45,43,16,0,0
26950,0.386382,0,0,0,0,0,0,0,0,0,1,34,69,68,25,52,72,68,11,0,0
26960,0.384079,0,0,0,0,0,0,0,0,0,0,20,55,63,75,97,20,46,24,0,0
26970,0.391011,0,0,0,0,0,0,0,0,0,0,24,49,54,65,102,42,41,23,0,0
26980,0.405473,0,0,0,0,0,0,0,0,0,0,36,43,42,32,126,55,49,17,0,0
26990,0.345481,0,0,0,0,0,0,0,0,0,1,53,60,63,34,100,54,22,12,1,0
27000,0.314392,0,0,0,0,0,0,0,0,0,6,76,85,21,32,100,52,20,8,0,0
27010,0.40292,0,0,0,0,0,0,0,0,0,2,19,43,46,43,123,90,24,10,0,0
27020,0.356008,0,0,0,0,0,0,0,0,0,2,42,56,25,55,151,58,11,0,0,0
27030,0.37695,0,0,0,0,0,0,0,0,0,0,13,73,26,46,171,67,4,0,0,0
27040,0.399146,0,0,0,0,0,0,0,0,0,0,23,56,38,38,97,124,24,0,0,0
27050,0.442447,0,0,0,0,0,0,0,0,0,0,22,40,34,40,75,100,86,3,0,0
27060,0.411552,0,0,0,0,0,0,0,0,0,0,53,52,9,47,63,77,92,7,0,0
27070,0.467481,0,0,0,0,0,0,0,0,0,1,49,22,15,41,54,66,108,44,0,0
27080,0.508326,0,0,0,0,0,0,0,0,0,0,36,15,3,59,21,73,160,33,0,0
27090,0.519059,0,0,0,0,0,0,0,0,0,2,21,10,7,64,26,102,128,40,0,0
27100,0.514006,0,0,0,0,0,0,0,0,0,0,22,13,35,42,31,81,115,60,1,0
27110,0.472511,0,0,0,0,0,0,0,0,0,4,29,29,34,23,46,108,80,47,0,0
27120,0.503011,0,0,0,0,0,0,0,0,0,1,6,23,73,26,29,75,108,52,7,0
27130,0.507626,0,0,0,0,0,0,0,0,0,0,0,16,86,37,16,66,122,51,6,0
27140,0.478351,0,0,0,0,0,0,0,0,0,0,0,45,76,19,20,105,105,27,3,0
27150,0.507309,0,0,0,0,0,0,0,0,0,0,0,31,78,9,23,69,151,33,6,0
27160,0.518392,0,0,0,0,0,0,0,0,0,0,0,18,70,16,24,90,143,38,1,0
27170,0.514387,0,0,0,0,0,0,0,0,0,0,0,18,99,24,9,48,122,67,13,0
27180,0.554783,0,0,0,0,0,0,0,0,0,0,0,12,57,42,6,53,153,63,14,0
27190,0.57987,0,0,0,0,0,0,0,0,0,0,0,19,54,13,3,61,108,132,9,1
27200,0.614523,0,0,0,0,0,0,0,0,0,0,2,20,38,1,0,64,109,142,24,0
27210,0.578564,0,0,0,0,0,0,0,0,0,0,5,40,29,1,15,66,102,118,24,0
27220,0.554499,0,0,0,0,0,0,0,0,0,0,7,77,19,6,17,35,99,80,52,8
27230,0.481116,0,0,0,0,0,0,0,0,0,0,37,93,32,0,7,54,58,55,40,24
27240,0.429552,0,0,0,0,0,0,0,0,0,7,49,91,57,2,1,26,74,40,21,32
27250,0.488516,0,0,0,0,0,0,0,0,0,3,28,77,51,0,0,38,134,17,24,28
27260,0.476724,0,0,0,0,0,0,0,0,0,3,25,113,22,0,3,28,131,30,16,29
27270,0.454369,0,0,0,0,0,0,0,0,0,0,25,128,18,1,1,27,134,37,12,17
27280,0.421353,0,0,0,0,0,0,0,0,0,1,19,130,39,3,0,43,114,43,6,2
27290,0.444634,0,0,0,0,0,0,0,0,0,0,8,97,69,8,2,65,103,24,19,5
27300,0.473494,0,0,0,0,0,0,0,0,0,0,1,68,86,0,1,70,119,50,5,0
27310,0.488247,0,0,0,0,0,0,0,0,0,0,2,87,40,1,11,69,140,44,6,0
27320,0.474048,0,0,0,0,0,0,0,0,0,0,25,71,46,15,16,46,83,92,6,0
27330,0.5087,0,0,0,0,0,0,0,0,0,0,17,42,53,39,9,43,71,115,11,0
27340,0.54397,0,0,0,0,0,0,0,0,0,0,0,42,75,13,11,45,67,107,40,0
27350,0.547499,0,0,0,0,0,0,0,0,0,0,0,18,95,17,8,48,77,93,44,0
27360,0.487351,0,0,0,0,0,0,0,0,0,0,2,54,95,18,37,7,75,77,34,1
27370,0.516614,0,0,0,0,0,0,0,0,0,0,4,52,73,25,10,3,120,86,26,1
27380,0.539159,0,0,0,0,0,0,0,0,0,0,9,45,66,19,7,6,119,100,23,6
27390,0.569114,0,0,0,0,0,0,0,0,0,0,4,54,43,11,0,11,122,106,45,4
27400,0.602434,0,0,0,0,0,0,0,0,0,0,5,50,27,17,0,25,72,130,67,7
27410,0.579861,0,0,0,0,0,0,0,0,0,0,4,67,33,13,4,21,84,96,55,23
27420,0.633843,0,0,0,0,0,0,0,0,0,0,17,49,15,6,0,17,89,106,50,51
27430,0.627098,0,0,0,0,0,0,0,0,0,0,21,36,17,0,0,36,105,74,83,28
27440,0.629211,0,0,0,0,0,0,0,0,0,0,4,58,4,0,3,45,114,80,63,29
27450,0.69545,0,0,0,0,0,0,0,0,0,0,0,17,7,0,14,42,104,107,76,33
27460,0.738773,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,55,105,47,126,53
27470,0.724889,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,104,77,56,120,38
27480,0.726673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,81,51,119,102,32
27490,0.718784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,62,94,119,63,41
27500,0.718789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,66,74,113,47,65
27510,0.68153,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,96,67,78,59,46
27520,0.651152,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,64,121,90,48,8
27530,0.644306,0,0,0,0,0,0,0,0,0,0,0,0,3,5,35,86,155,74,31,11
27540,0.642653,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,56,171,95,16,5
27550,0.610496,0,0,0,0,0,0,0,0,0,0,0,0,0,13,93,60,123,93,18,0
27560,0.570222,0,0,0,0,0,0,0,0,0,0,0,0,0,28,110,94,99,49,20,0
27570,0.571861,0,0,0,0,0,0,0,0,0,0,0,0,1,31,108,91,97,61,7,4
27580,0.561996,0,0,0,0,0,0,0,0,0,0,0,0,0,42,125,86,59,70,18,0
27590,0.550443,0,0,0,0,0,0,0,0,0,0,0,0,0,56,136,44,96,54,14,0
27600,0.578463,0,0,0,0,0,0,0,0,0,0,0,0,0,28,122,73,94,54,29,0
27610,0.580504,0,0,0,0,0,0,0,0,0,0,0,0,6,30,104,69,95,72,24,0
27620,0.60376,0,0,0,0,0,0,0,0,0,0,0,0,2,30,73,90,84,99,22,0
27630,0.609753,0,0,0,0,0,0,0,0,0,0,0,0,0,36,60,96,102,73,21,12
27640,0.596692,0,0,0,0,0,0,0,0,0,0,0,0,0,24,58,135,97,64,10,12
27650,0.6202,0,0,0,0,0,0,0,0,0,0,0,0,1,14,65,119,74,97,22,8
27660,0.633546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,135,130,89,15,0
27670,0.625372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,137,126,77,21,0
27680,0.6305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,151,134,81,16,0
27690,0.633618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,148,86,113,17,0
27700,0.636392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,129,141,97,12,0
27710,0.624372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,108,152,85,9,0
27720,0.617673,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,85,155,70,15,0
27730,0.625164,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,99,175,58,22,0
27740,0.605891,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,116,154,59,10,3
27750,0.589105,0,0,0,0,0,0,0,0,0,0,0,0,0,17,73,127,113,66,3,1
27760,0.591556,0,0,0,0,0,0,0,0,0,0,0,0,0,20,83,95,133,57,12,0
27770,0.575407,0,0,0,0,0,0,0,0,0,0,0,0,0,27,81,90,161,39,2,0
27780,0.554703,0,0,0,0,0,0,0,0,0,0,0,3,21,31,88,96,91,65,5,0
27790,0.56138,0,0,0,0,0,0,0,0,0,0,0,2,22,24,99,70,119,48,16,0
27800,0.523354,0,0,0,0,0,0,0,0,0,0,0,4,46,18,102,95,84,49,2,0
27810,0.548155,0,0,0,0,0,0,0,0,0,0,0,3,16,45,89,104,60,74,9,0
27820,0.544283,0,0,0,0,0,0,0,0,0,0,0,3,37,42,78,88,71,56,25,0
27830,0.570691,0,0,0,0,0,0,0,0,0,0,0,0,56,19,29,89,104,90,13,0
27840,0.517353,0,0,0,0,0,0,0,0,0,0,0,18,86,16,12,74,152,40,2,0
27850,0.519209,0,0,0,0,0,0,0,0,0,0,0,21,78,25,8,69,149,41,9,0
27860,0.520447,0,0,0,0,0,0,0,0,0,0,0,34,52,5,21,129,121,36,2,0
27870,0.535621,0,0,0,0,0,0,0,0,0,0,5,51,21,0,7,141,118,44,13,0
27880,0.491731,0,0,0,0,0,0,0,0,0,0,21,51,37,0,39,110,75,37,30,0
27890,0.536057,0,0,0,0,0,0,0,0,0,0,20,27,19,18,46,76,114,64,14,2
27900,0.557093,0,0,0,0,0,0,0,0,0,0,3,8,16,50,50,97,107,41,21,7
27910,0.596141,0,0,0,0,0,0,0,0,0,0,0,1,5,71,26,59,140,70,28,0
27920,0.613212,0,0,0,0,0,0,0,0,0,0,0,0,0,48,24,114,106,71,31,6
27930,0.624125,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,155,109,62,30,10
27940,0.621254,0,0,0,0,0,0,0,0,0,0,0,0,9,30,46,108,102,50,10,45
27950,0.60734,0,0,0,0,0,0,0,0,0,0,0,0,3,18,71,111,119,42,10,26
27960,0.613096,0,0,0,0,0,0,0,0,0,0,0,0,2,7,71,115,102,77,6,20
27970,0.616254,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,104,146,57,15,5
27980,0.611954,0,0,0,0,0,0,0,0,0,0,0,0,0,12,81,97,112,76,2,20
27990,0.601255,0,0,0,0,0,0,0,0,0,0,0,0,0,29,80,111,100,36,14,30
28000,0.601708,0,0,0,0,0,0,0,0,0,0,0,0,0,30,40,131,141,28,8,22
28010,0.617751,0,0,0,0,0,0,0,0,0,0,0,0,0,29,51,102,127,50,10,31
28020,0.648002,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,78,97,121,15,21
28030,0.592734,0,0,0,0,0,0,0,0,0,0,0,0,0,35,110,58,62,118,17,0
28040,0.629146,0,0,0,0,0,0,0,0,0,0,0,0,0,7,104,61,65,116,47,0
28050,0.66422,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,111,100,114,51,2
28060,0.692709,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,82,85,104,75,24
28070,0.671947,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,101,96,93,64,9
28080,0.670532,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,42,145,92,51,17
28090,0.66872,0,0,0,0,0,0,0,0,0,0,0,0,10,20,18,62,118,86,64,22
28100,0.622872,0,0,0,0,0,0,0,0,0,0,0,5,20,40,26,73,90,69,63,14
28110,0.599792,0,0,0,0,0,0,0,0,0,0,0,14,37,20,36,58,102,86,37,10
28120,0.561388,0,0,0,0,0,0,0,0,0,0,15,9,48,21,43,68,59,95,38,4
28130,0.564739,0,0,0,0,0,0,0,0,0,0,12,15,30,20,43,96,63,70,48,3
28140,0.563982,0,0,0,0,0,0,0,0,0,3,26,18,12,13,31,121,50,65,51,10
28150,0.574431,0,0,0,0,0,0,0,0,0,0,14,17,0,1,40,153,79,81,15,0
28160,0.565658,0,0,0,0,0,0,0,0,0,0,23,2,0,0,38,196,84,43,14,0
28170,0.555776,0,0,0,0,0,0,0,0,0,1,26,6,0,0,62,134,105,57,9,0
28180,0.566107,0,0,0,0,0,0,0,0,0,0,23,0,2,27,32,127,109,71,9,0
28190,0.600175,0,0,0,0,0,0,0,0,0,0,0,0,3,19,59,105,136,63,15,0
28200,0.607242,0,0,0,0,0,0,0,0,0,0,0,0,6,26,47,115,103,74,23,6
28210,0.59909,0,0,0,0,0,0,0,0,0,0,0,0,18,38,46,83,86,110,12,7
28220,0.568977,0,0,0,0,0,0,0,0,0,0,0,0,8,74,105,46,29,111,22,5
28230,0.62869,0,0,0,0,0,0,0,0,0,0,0,0,0,25,120,32,42,109,61,11
28240,0.622301,0,0,0,0,0,0,0,0,0,0,0,0,0,25,111,40,63,105,56,0
28250,0.656692,0,0,0,0,0,0,0,0,0,0,0,0,0,13,94,27,73,114,77,2
28260,0.6375,0,0,0,0,0,0,0,0,0,0,0,0,0,18,76,61,79,106,57,3
28270,0.615005,0,0,0,0,0,0,0,0,0,0,0,0,0,40,74,40,115,109,22,0
28280,0.623682,0,0,0,0,0,0,0,0,0,0,0,0,0,23,96,52,69,120,40,0
28290,0.614148,0,0,0,0,0,0,0,0,0,0,0,0,23,38,36,69,75,110,43,6
28300,0.62279,0,0,0,0,0,0,0,0,0,0,0,0,4,33,32,115,72,109,34,1
28310,0.644094,0,0,0,0,0,0,0,0,0,0,0,0,1,34,51,68,48,131,64,3
28320,0.655149,0,0,0,0,0,0,0,0,0,0,0,0,1,23,64,74,29,124,84,1
28330,0.658792,0,0,0,0,0,0,0,0,0,0,0,0,0,20,50,65,63,157,44,1
28340,0.630529,0,0,0,0,0,0,0,0,0,0,0,0,3,40,67,38,58,149,42,3
28350,0.631385,0,0,0,0,0,0,0,0,0,0,0,0,2,50,58,42,63,130,51,4
28360,0.616517,0,0,0,0,0,0,0,0,0,0,0,0,9,47,64,36,83,124,35,2
28370,0.600055,0,0,0,0,0,0,0,0,0,0,0,1,30,53,47,30,81,108,43,7
28380,0.551718,0,0,0,0,0,0,0,0,0,0,0,4,74,67,22,31,69,80,48,5
28390,0.524971,0,0,0,0,0,0,0,0,0,0,0,8,86,58,17,53,85,47,43,3
28400,0.530218,0,0,0,0,0,0,0,0,0,0,0,14,73,59,27,63,55,64,41,4
28410,0.516578,0,0,0,0,0,0,0,0,0,0,0,8,56,72,60,40,91,32,36,5
28420,0.503194,0,0,0,0,0,0,0,0,0,0,0,11,36,87,72,59,85,37,13,0
28430,0.54464,0,0,0,0,0,0,0,0,0,0,0,5,23,55,71,93,91,44,14,4
28440,0.509149,0,0,0,0,0,0,0,0,0,0,1,10,6,89,106,69,62,32,22,3
28450,0.481185,0,0,0,0,0,0,0,0,0,0,0,8,17,132,79,58,75,16,13,2
28460,0.480992,0,0,0,0,0,0,0,0,0,0,0,5,32,143,80,28,42,50,16,4
28470,0.40267,0,0,0,0,0,0,0,0,0,0,0,2,72,155,114,24,13,12,8,0
28480,0.387732,0,0,0,0,0,0,0,0,0,0,0,4,86,131,135,25,15,4,0,0
28490,0.412219,0,0,0,0,0,0,0,0,0,0,0,2,60,133,126,58,20,1,0,0
28500,0.38286,0,0,0,0,0,0,0,0,0,0,0,1,65,189,103,28,14,0,0,0
28510,0.377228,0,0,0,0,0,0,0,0,0,0,0,5,61,178,132,24,0,0,0,0
28520,0.383412,0,0,0,0,0,0,0,0,0,0,0,8,43,186,124,39,0,0,0,0
28530,0.369747,0,0,0,0,0,0,0,0,0,0,0,1,65,214,100,20,0,0,0,0
28540,0.382806,0,0,0,0,0,0,0,0,0,0,0,2,79,164,108,43,4,0,0,0
28550,0.391073,0,0,0,0,0,0,0,0,0,0,0,16,50,153,124,53,4,0,0,0
28560,0.389174,0,0,0,0,0,0,0,0,0,0,0,15,72,126,128,46,13,0,0,0
28570,0.393196,0,0,0,0,0,0,0,0,0,0,0,4,56,132,184,16,8,0,0,0
28580,0.374195,0,0,0,0,0,0,0,0,0,0,0,24,68,145,125,38,0,0,0,0
28590,0.378334,0,0,0,0,0,0,0,0,0,0,0,21,60,162,107,47,3,0,0,0
28600,0.377071,0,0,0,0,0,0,0,0,0,0,0,10,76,171,88,47,8,0,0,0
28610,0.369146,0,0,0,0,0,0,0,0,0,0,0,11,108,145,81,48,7,0,0,0
28620,0.360608,0,0,0,0,0,0,0,0,0,0,0,23,94,166,80,26,11,0,0,0
28630,0.35652,0,0,0,0,0,0,0,0,0,0,9,17,80,175,82,26,11,0,0,0
28640,0.35521,0,0,0,0,0,0,0,0,0,0,3,17,91,179,66,28,16,0,0,0
28650,0.345073,0,0,0,0,0,0,0,0,0,0,5,66,86,130,38,56,19,0,0,0
28660,0.331001,0,0,0,0,0,0,0,0,0,0,14,48,115,113,55,34,20,1,0,0
28670,0.303099,0,0,0,0,0,0,0,0,0,0,18,58,119,119,76,7,0,3,0,0
28680,0.302769,0,0,0,0,0,0,0,0,0,2,26,40,113,149,62,7,1,0,0,0
28690,0.255639,0,0,0,0,0,0,0,0,0,0,60,48,147,110,27,8,0,0,0,0
28700,0.276085,0,0,0,0,0,0,0,0,0,0,79,43,68,139,43,28,0,0,0,0
28710,0.224512,0,0,0,0,0,0,0,0,0,2,106,67,106,70,40,9,0,0,0,0
28720,0.220445,0,0,0,0,0,0,0,0,0,1,106,60,120,68,40,5,0,0,0,0
28730,0.235885,0,0,0,0,0,0,0,0,0,3,49,104,128,79,35,2,0,0,0,0
28740,0.23279,0,0,0,0,0,0,0,0,0,1,43,110,146,67,27,6,0,0,0,0
28750,0.239442,0,0,0,0,0,0,0,0,0,1,36,123,121,90,19,10,0,0,0,0
28760,0.243613,0,0,0,0,0,0,0,0,0,0,32,121,120,112,15,0,0,0,0,0
28770,0.244532,0,0,0,0,0,0,0,0,0,0,18,135,131,101,15,0,0,0,0,0
28780,0.257734,0,0,0,0,0,0,0,0,0,0,13,132,108,116,31,0,0,0,0,0
28790,0.276014,0,0,0,0,0,0,0,0,0,1,24,94,103,107,71,0,0,0,0,0
28800,0.273045,0,0,0,0,0,0,0,0,0,0,57,48,128,96,71,0,0,0,0,0
28810,0.262627,0,0,0,0,0,0,0,0,0,1,29,77,156,85,52,0,0,0,0,0
28820,0.250451,0,0,0,0,0,0,0,0,0,1,20,105,168,66,37,3,0,0,0,0
28830,0.250484,0,0,0,0,0,0,0,0,0,0,15,148,117,68,50,2,0,0,0,0
28840,0.232135,0,0,0,0,0,0,0,0,0,0,21,191,68,76,41,3,0,0,0,0
28850,0.256076,0,0,0,0,0,0,0,0,0,0,21,101,145,88,45,0,0,0,0,0
28860,0.285001,0,0,0,0,0,0,0,0,0,1,16,82,110,134,57,0,0,0,0,0
28870,0.272496,0,0,0,0,0,0,0,0,0,3,35,78,120,89,64,11,0,0,0,0
28880,0.236584,0,0,0,0,0,0,0,0,0,2,70,97,83,106,38,4,0,0,0,0
28890,0.233022,0,0,0,0,0,0,0,0,0,0,48,148,68,99,34,3,0,0,0,0
28900,0.229617,0,0,0,0,0,0,0,0,0,0,89,112,58,88,38,15,0,0,0,0
28910,0.259392,0,0,0,0,0,0,0,0,0,0,72,93,71,90,47,24,3,0,0,0
28920,0.288043,0,0,0,0,0,0,0,0,0,0,28,111,62,95,87,16,1,0,0,0
28930,0.291513,0,0,0,0,0,0,0,0,0,0,22,114,72,67,108,16,1,0,0,0
28940,0.338461,0,0,0,0,0,0,0,0,0,0,6,60,64,140,106,24,0,0,0,0
28950,0.330474,0,0,0,0,0,0,0,0,0,0,10,45,87,145,97,12,4,0,0,0
28960,0.350945,0,0,0,0,0,0,0,0,0,1,12,34,89,109,125,16,13,1,0,0
28970,0.345978,0,0,0,0,0,0,0,0,0,0,11,39,86,132,104,18,3,7,0,0
28980,0.338322,0,0,0,0,0,0,0,0,0,0,28,48,76,99,89,58,2,0,0,0
28990,0.374577,0,0,0,0,0,0,0,0,0,0,9,59,68,54,99,107,4,0,0,0
29000,0.365899,0,0,0,0,0,0,0,0,0,1,22,59,78,37,102,85,16,0,0,0
29010,0.337189,0,0,0,0,0,0,0,0,0,1,25,100,49,47,83,93,2,0,0,0
29020,0.352822,0,0,0,0,0,0,0,0,0,0,14,102,49,38,100,90,7,0,0,0
29030,0.36127,0,0,0,0,0,0,0,0,0,0,29,92,33,34,97,96,16,3,0,0
29040,0.356609,0,0,0,0,0,0,0,0,0,0,9,96,60,10,154,57,14,0,0,0
29050,0.373316,0,0,0,0,0,0,0,0,0,0,22,74,44,23,130,105,2,0,0,0
29060,0.397605,0,0,0,0,0,0,0,0,0,2,17,48,49,52,104,101,27,0,0,0
29070,0.3413,0,0,0,0,0,0,0,0,0,0,30,94,55,37,88,88,8,0,0,0
29080,0.296608,0,0,0,0,0,0,0,0,0,0,36,108,75,43,81,55,2,0,0,0
29090,0.307502,0,0,0,0,0,0,0,0,0,0,37,98,81,41,65,63,15,0,0,0
29100,0.367495,0,0,0,0,0,0,0,0,0,2,22,90,29,70,60,75,51,1,0,0
29110,0.400961,0,0,0,0,0,0,0,0,0,0,20,47,41,79,79,100,34,0,0,0
29120,0.413205,0,0,0,0,0,0,0,0,0,1,31,44,34,52,78,103,52,5,0,0
29130,0.393469,0,0,0,0,0,0,0,0,0,6,40,29,27,76,90,87,36,9,0,0
29140,0.422869,0,0,0,0,0,0,0,0,0,3,40,28,17,48,109,88,51,16,0,0
29150,0.414234,0,0,0,0,0,0,0,0,0,6,53,10,28,46,97,95,52,10,3,0
29160,0.438198,0,0,0,0,0,0,0,0,0,0,11,21,15,84,126,102,40,1,0,0
29170,0.44028,0,0,0,0,0,0,0,0,0,0,3,22,47,65,138,76,40,9,0,0
29180,0.471656,0,0,0,0,0,0,0,0,0,0,16,1,44,56,111,95,50,27,0,0
29190,0.484351,0,0,0,0,0,0,0,0,0,0,18,0,34,57,98,87,82,22,2,0
29200,0.550912,0,0,0,0,0,0,0,0,0,0,9,16,11,20,72,77,121,74,0,0
29210,0.513649,0,0,0,0,0,0,0,0,0,0,23,17,10,39,78,58,120,55,0,0
29220,0.527482,0,0,0,0,0,0,0,0,0,0,1,27,32,19,76,75,104,62,4,0
29230,0.494355,0,0,0,0,0,0,0,0,0,0,4,55,42,11,80,33,110,56,9,0
29240,0.483999,0,0,0,0,0,0,0,0,0,0,6,46,44,24,93,45,94,17,31,0
29250,0.50237,0,0,0,0,0,0,0,0,0,0,5,44,20,43,67,61,110,28,22,0
29260,0.523937,0,0,0,0,0,0,0,0,0,0,3,32,18,57,81,41,79,58,31,0
29270,0.554881,0,0,0,0,0,0,0,0,0,0,0,6,11,69,97,63,46,56,52,0
