update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
420,0.908881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,121
430,0.906413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,112
440,0.90941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,124
450,0.901924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,92
460,0.89657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,75
470,0.89279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,61
480,0.893759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,65
490,0.894744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,69
500,0.89521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,69
510,0.892536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,60
520,0.893815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,65
530,0.898103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,79
540,0.902639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,94
550,0.896135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,71
560,0.902619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,95
570,0.896665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,74
580,0.893554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,62
590,0.897082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,74
600,0.898039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,73
610,0.896589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,66
620,0.895848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,59
630,0.894933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,55
640,0.891955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,43
650,0.890063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36
660,0.891885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,41
670,0.891539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,38
680,0.891758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,39
690,0.89297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,44
700,0.896806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,56
710,0.897712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,58
720,0.899895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,64
730,0.904977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,90
740,0.902685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,85
750,0.905191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,100
760,0.906848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,107
770,0.912051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,125
780,0.915596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,139
790,0.928057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,181
800,0.925695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,173
810,0.914223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,133
820,0.909452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,112
830,0.914297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,135
840,0.915136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,133
850,0.92672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,171
860,0.922186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,163
870,0.9236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,175
880,0.920688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,161
890,0.912812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,142
900,0.9183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,161
910,0.918304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,175
920,0.920809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,174
930,0.920434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,171
940,0.920992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,176
950,0.923573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,198
960,0.919752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,188
970,0.917742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,184
980,0.919073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,175
990,0.917626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,171
1000,0.918904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,162
1010,0.920483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,165
1020,0.919049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,166
1030,0.929579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,209
1040,0.925955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,189
1050,0.931846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,208
1060,0.92766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200
1070,0.923911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,190
1080,0.925019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200
1090,0.927695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,210
1100,0.929851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,211
1110,0.935716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,236
1120,0.945006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,274
1130,0.940112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,255
1140,0.943853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,266
1150,0.941924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,256
1160,0.939865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,257
1170,0.93694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,241
1180,0.931805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,231
1190,0.927617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,215
1200,0.933747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,231
1210,0.9314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,236
1220,0.935217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,248
1230,0.938988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,258
1240,0.938872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,270
1250,0.943631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,292
1260,0.946518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,305
1270,0.949983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,322
1280,0.95236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339
1290,0.953395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
1300,0.950369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340
1310,0.940685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
1320,0.936426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,325
1330,0.93605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333
1340,0.939526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354
1350,0.932535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359
1360,0.927585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354
1370,0.926469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,345
1380,0.929354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350
1390,0.929301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
1400,0.92972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,309
1410,0.928187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,304
1420,0.930582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,301
1430,0.932462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,295
1440,0.938277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,311
1450,0.937767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,306
1460,0.935734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,318
1470,0.938679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333
1480,0.938492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,332
1490,0.929728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,317
1500,0.929725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,337
1510,0.927093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334
1520,0.929477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,319
1530,0.931722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,325
1540,0.932831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344
1550,0.932193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327
1560,0.936712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341
1570,0.933836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,322
1580,0.937525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,325
1590,0.932951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,304
1600,0.931997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,285
1610,0.933444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,289
1620,0.939128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,306
1630,0.935876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,283
1640,0.933786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,276
1650,0.931555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,252
1660,0.929242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,241
1670,0.928158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,254
1680,0.928726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,273
1690,0.924839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,273
1700,0.926126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,269
1710,0.933725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,305
1720,0.931513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,276
1730,0.928226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,262
1740,0.924414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,251
1750,0.922661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,260
1760,0.922793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,245
1770,0.928656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,262
1780,0.930322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,265
1790,0.933154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,292
1800,0.9344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312
1810,0.933187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,311
1820,0.933042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,297
1830,0.932363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,290
1840,0.930811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,279
1850,0.927748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,289
1860,0.93119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,279
1870,0.931517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,295
1880,0.930931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,302
1890,0.935136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,302
1900,0.934535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300
1910,0.935329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,289
1920,0.940841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,304
1930,0.941289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,323
1940,0.94229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334
1950,0.941304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333
1960,0.94336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312
1970,0.945308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,321
1980,0.944643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,325
1990,0.944024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334
2000,0.945163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340
2010,0.94377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350
2020,0.945517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
2030,0.944137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,342
2040,0.946421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,351
2050,0.947593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,347
2060,0.951683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343
2070,0.953209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,344
2080,0.953035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,336
2090,0.958521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338
2100,0.960458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,338
2110,0.95715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327
2120,0.960489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,330
2130,0.958105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,317
2140,0.95778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,305
2150,0.959609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,312
2160,0.952957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,289
2170,0.955385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,298
2180,0.954668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,292
2190,0.953154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,287
2200,0.960375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,321
2210,0.955877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,299
2220,0.958546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,310
2230,0.958131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,313
2240,0.958988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,317
2250,0.958187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,323
2260,0.958252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333
2270,0.962765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350
2280,0.965032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360
2290,0.967203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,367
2300,0.962073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
2310,0.957626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,362
2320,0.958506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368
2330,0.956399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354
2340,0.960825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,364
2350,0.962291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373
2360,0.96396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384
2370,0.966955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,383
2380,0.970603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
2390,0.9692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374
2400,0.967913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377
2410,0.970761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
2420,0.971324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
2430,0.97203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2440,0.972086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2450,0.972906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2460,0.970859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2470,0.972732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2480,0.97153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2490,0.969655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2500,0.968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2510,0.969265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2520,0.968492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2530,0.967628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2540,0.966835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2550,0.966484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2560,0.964868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2570,0.965412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2580,0.966911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2590,0.969402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2600,0.967474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2610,0.965468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2620,0.963784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2630,0.96634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2640,0.964741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2650,0.96181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2660,0.958779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2670,0.957744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2680,0.954189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2690,0.954929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2700,0.954002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
2710,0.95292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
2720,0.952642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
2730,0.955609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
2740,0.955539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2750,0.958119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
2760,0.962459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
2770,0.964268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2780,0.964202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
2790,0.961008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2800,0.961706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2810,0.961126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2820,0.964132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
2830,0.963683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2840,0.961412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
2850,0.961357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
