update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
310,0.842561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,62,175
320,0.833421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,75,155
330,0.826418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,83,139
340,0.84184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,66,179
350,0.827784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,53,161
360,0.826425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,60,155
370,0.825272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,50,158
380,0.827239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,59,159
390,0.831754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,64,166
400,0.825469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,68,151
410,0.829747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,58,163
420,0.835197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,53,177
430,0.836186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,61,176
440,0.840519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,46,189
450,0.844369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,38,200
460,0.84438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,35,202
470,0.847746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,39,207
480,0.841621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,41,195
490,0.85022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,28,217
500,0.846346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,25,212
510,0.849018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,25,213
520,0.853004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,26,223
530,0.848804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,35,209
540,0.849116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,48,210
550,0.844478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,35,209
560,0.838739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,54,190
570,0.827264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,46,165
580,0.833943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,64,173
590,0.829939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,64,168
600,0.822732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,78,150
610,0.816485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,73,138
620,0.828724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,159,87,153
630,0.824293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,175,67,154
640,0.822902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,186,54,155
650,0.809214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,212,49,131
660,0.818007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,204,39,154
670,0.830174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,173,36,182
680,0.833543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,174,23,193
690,0.835793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,175,23,198
700,0.838735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,161,31,203
710,0.83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,174,37,184
720,0.834852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,167,40,190
730,0.835282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,171,34,192
740,0.830208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,176,40,180
750,0.838086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,165,37,197
760,0.857242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,28,242
770,0.866136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,23,264
780,0.868729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,27,270
790,0.875649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,28,284
800,0.872468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,25,279
810,0.884777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,30,305
820,0.887405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,21,315
830,0.889726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,33,317
840,0.880446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,35,298
850,0.884187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,49,300
860,0.876649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,46,285
870,0.882989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,45,300
880,0.889242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,45,316
890,0.884888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,58,301
900,0.878776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,55,286
910,0.878642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,54,288
920,0.883062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,82,281
930,0.887047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,83,289
940,0.891324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,74,304
950,0.892501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,80,303
960,0.901229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,333
970,0.896702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,70,321
980,0.892013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,97,297
990,0.893489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,90,303
1000,0.88789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,118,278
1010,0.893024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,99,298
1020,0.894289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,308
1030,0.896377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,313
1040,0.893809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,301
1050,0.892505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,284
1060,0.896208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300
1070,0.895281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,283
1080,0.893629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,280
1090,0.893391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,286
1100,0.89193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,272
1110,0.889387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,260
1120,0.890397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,281
1130,0.886704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,265
1140,0.887293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,259
1150,0.886703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,256
1160,0.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,244
1170,0.888197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,266
1180,0.884872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,237
1190,0.883567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,225
1200,0.882107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,221
1210,0.879205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,204
1220,0.872814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,189
1230,0.876762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,192
1240,0.873582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,171
1250,0.872731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,170
1260,0.870047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,159
1270,0.871253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,165
1280,0.873088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,172
1290,0.876294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,182
1300,0.881617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200
1310,0.882226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,204
1320,0.885697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,212
1330,0.889574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,222
1340,0.887127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,215
1350,0.891063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,226
1360,0.894258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,240
1370,0.893873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,156,243
1380,0.895876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,255
1390,0.896248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,257
1400,0.895826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,255
1410,0.894504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,246
1420,0.899919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,269
1430,0.895447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,250
1440,0.894066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,255
1450,0.892793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,246
1460,0.893275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,243
1470,0.89252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,245
1480,0.893682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,154,245
1490,0.892515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,230
1500,0.888732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,215
1510,0.882221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,185
1520,0.883817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,195
1530,0.883584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,190
1540,0.880635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,173
1550,0.880221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,177
1560,0.887089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,204
1570,0.887539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,204
1580,0.887752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,210
1590,0.888191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,204
1600,0.892564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,210
1610,0.892737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,207
1620,0.884134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,160
1630,0.883684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,162
1640,0.882764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,162
1650,0.883875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,172
1660,0.885028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,173
1670,0.882301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,173
1680,0.884685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,179
1690,0.879687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,171
1700,0.871899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,148
1710,0.872013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,139
1720,0.874408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,149
1730,0.875399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,148
1740,0.875823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,143
1750,0.873323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,149
1760,0.875453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,157
1770,0.877806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,156
1780,0.878556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,148
1790,0.875812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,141
1800,0.880807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,161
1810,0.882106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,234,164
1820,0.882766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,229,168
1830,0.881801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,159
1840,0.88114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,146
1850,0.881301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,148
1860,0.880122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,140
1870,0.877868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,130
1880,0.882857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,145
1890,0.883445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,144
1900,0.881362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,129
1910,0.882036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,132
1920,0.880981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,123
1930,0.885439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,130
1940,0.889894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,146
1950,0.89182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,159
1960,0.88543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,123
1970,0.881634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,109
1980,0.887712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,118
1990,0.884621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,102
2000,0.880182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,91
2010,0.886254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,118
2020,0.889017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,121
2030,0.894051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,255,143
2040,0.897823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,156
2050,0.898123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,152
2060,0.899116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,161
2070,0.89409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,133
2080,0.896174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,143
2090,0.901114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,166
2100,0.901815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,178
2110,0.904628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,192
2120,0.910389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,206
2130,0.911304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,203
2140,0.906377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,180
2150,0.905199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,178
2160,0.906057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,172
2170,0.905352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,170
2180,0.904946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,169
2190,0.90294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,157
2200,0.897887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,132
2210,0.896343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,124
2220,0.897686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,130
2230,0.902378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,140
2240,0.904566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,157
2250,0.903774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,150
2260,0.907023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,170
2270,0.905288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,167
2280,0.904497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,168
2290,0.904256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,170
2300,0.903353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,185
2310,0.899169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,149
2320,0.897141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,152
2330,0.888692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,116
2340,0.881461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,99
2350,0.875866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,87
2360,0.875037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,82
2370,0.876346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,95
2380,0.876313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,85
2390,0.876848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,85
2400,0.872844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,73
2410,0.87225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,59
2420,0.872862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,46
2430,0.875405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,60
2440,0.873705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,56
2450,0.872966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,47
2460,0.870541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,30
2470,0.873736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36
2480,0.871017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27
2490,0.87317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33
2500,0.872213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,23
2510,0.868506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,14
2520,0.867821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13
2530,0.868588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8
2540,0.86971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19
2550,0.87131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,11
2560,0.870849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16
2570,0.868825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27
2580,0.868718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19
2590,0.867903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12
2600,0.868086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,18
2610,0.868785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,23
2620,0.870299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19
2630,0.873069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,23
2640,0.876069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33
2650,0.873869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,35
2660,0.87581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,41
2670,0.874306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,37
2680,0.875654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,45
2690,0.874687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,53
2700,0.872601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,48
2710,0.874488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,40
2720,0.872946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,37
2730,0.872436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,22
2740,0.870767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,21
2750,0.870169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,21
2760,0.871432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27
2770,0.872101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,41
2780,0.868956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,57
2790,0.866611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,61
2800,0.865681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,62
2810,0.864531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,56
2820,0.862336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,58
2830,0.863526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,44
2840,0.861864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,29
2850,0.864458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,39
