update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
560,0.78243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,92,82,141,61
570,0.780087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,55,63,152,72
580,0.787162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,48,84,138,78
590,0.774773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,83,104,99,75
600,0.752886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,145,87,70,73
610,0.723688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,73,117,56,105,39
620,0.72304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,80,86,56,102,50
630,0.711368,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,103,46,44,100,63
640,0.688424,0,0,0,0,0,0,0,0,0,0,0,0,0,21,48,75,58,66,80,52
650,0.753349,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,59,42,105,95,75
660,0.755925,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,87,23,95,94,86
670,0.756761,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,88,54,75,77,102
680,0.767142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,80,69,44,61,132
690,0.752552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,79,87,49,73,101
700,0.794309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,28,48,100,67,132
710,0.80702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,37,45,74,69,155
720,0.760765,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,54,51,68,103,95
730,0.747203,0,0,0,0,0,0,0,0,0,0,0,0,0,13,38,45,25,90,105,84
740,0.747599,0,0,0,0,0,0,0,0,0,0,0,0,2,29,18,44,23,93,104,87
750,0.676795,0,0,0,0,0,0,0,0,0,0,0,0,1,65,41,36,19,120,70,48
760,0.651117,0,0,0,0,0,0,0,0,0,0,0,0,1,59,60,50,29,107,45,49
770,0.657994,0,0,0,0,0,0,0,0,0,0,0,0,0,49,59,53,32,91,88,28
780,0.659021,0,0,0,0,0,0,0,0,0,0,0,0,0,74,52,35,15,89,102,33
790,0.656966,0,0,0,0,0,0,0,0,0,0,0,0,2,70,57,30,23,84,91,43
800,0.711645,0,0,0,0,0,0,0,0,0,0,0,0,0,48,53,27,41,66,50,115
810,0.70868,0,0,0,0,0,0,0,0,0,0,0,0,0,35,82,31,16,52,79,105
820,0.702015,0,0,0,0,0,0,0,0,0,0,0,0,0,26,83,41,21,56,89,84
830,0.696791,0,0,0,0,0,0,0,0,0,0,0,0,4,19,74,62,11,69,90,71
840,0.662022,0,0,0,0,0,0,0,0,0,0,0,0,2,38,93,40,29,52,110,36
850,0.710268,0,0,0,0,0,0,0,0,0,0,0,0,0,30,56,36,27,79,124,48
860,0.651389,0,0,0,0,0,0,0,0,0,0,0,0,6,41,65,62,47,54,83,42
870,0.701867,0,0,0,0,0,0,0,0,0,0,0,0,8,22,49,46,50,53,109,63
880,0.690306,0,0,0,0,0,0,0,0,0,0,0,0,22,19,27,59,72,41,94,66
890,0.66927,0,0,0,0,0,0,0,0,0,0,0,0,17,12,53,76,81,41,48,72
900,0.656588,0,0,0,0,0,0,0,0,0,0,0,0,32,24,27,92,87,11,25,102
910,0.70391,0,0,0,0,0,0,0,0,0,0,0,8,32,37,21,44,51,20,15,172
920,0.719377,0,0,0,0,0,0,0,0,0,0,0,0,35,50,11,26,73,11,14,180
930,0.740699,0,0,0,0,0,0,0,0,0,0,0,0,5,44,47,36,42,18,22,186
940,0.767644,0,0,0,0,0,0,0,0,0,0,0,0,9,17,36,72,35,2,25,204
950,0.769311,0,0,0,0,0,0,0,0,0,0,0,0,3,12,51,63,26,0,51,194
960,0.754818,0,0,0,0,0,0,0,0,0,0,0,0,4,8,39,99,29,3,49,169
970,0.750269,0,0,0,0,0,0,0,0,0,0,0,0,1,20,43,54,41,22,87,132
980,0.749547,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,49,68,53,85,104
990,0.777266,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,22,88,82,123,74
1000,0.782892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,54,105,117,76
1010,0.780087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,43,127,100,82
1020,0.796648,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,39,31,110,115,97
1030,0.831172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,33,58,101,168
1040,0.770935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,79,57,45,67,134
1050,0.819943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,63,64,68,166
1060,0.834363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,55,71,84,163
1070,0.835202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,42,99,119,131
1080,0.870745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,27,59,120,189
1090,0.864787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,37,75,89,194
1100,0.845532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,65,72,183
1110,0.846182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,85,76,178
1120,0.850567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,43,107,170
1130,0.83762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,54,54,120,151
1140,0.837254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,79,131,131
1150,0.851305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,54,123,160
1160,0.842036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,76,125,141
1170,0.853522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,94,96,169
1180,0.856261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,81,106,178
1190,0.868121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,75,140,163
1200,0.865342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,57,178,139
1210,0.881697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,30,136,209
1220,0.88349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,27,122,213
1230,0.919033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,29,87,277
1240,0.912902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,100,256
1250,0.911237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,127,239
1260,0.902766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,118,239
1270,0.904373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,98,252
1280,0.909864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,106,247
1290,0.927641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,73,301
1300,0.902851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,110,241
1310,0.885581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,180,189
1320,0.880674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,130,189
1330,0.865669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,167,152
1340,0.876582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,179,167
1350,0.874702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,38,191,158
1360,0.855611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,77,128,158
1370,0.864229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,73,143,156
1380,0.882908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,69,120,194
1390,0.888254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,53,124,209
1400,0.878246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,73,95,205
1410,0.876533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,82,79,214
1420,0.857927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,100,95,174
1430,0.857441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,147,60,179
1440,0.863752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,113,67,189
1450,0.834415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,133,113,119
1460,0.830432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,118,101,128
1470,0.78329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,81,121,70,98
1480,0.803772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,40,149,79,111
1490,0.804702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,57,139,59,125
1500,0.780397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,65,197,54,70
1510,0.776485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,209,54,60
1520,0.804821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,55,153,75,103
1530,0.777832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,82,146,68,80
1540,0.774183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,72,114,70,92
1550,0.76442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,69,117,83,75
1560,0.764579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,67,106,87,76
1570,0.744151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,90,98,64,71
1580,0.715811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,132,107,60,35
1590,0.681054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,105,108,105,73,5
1600,0.689912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,95,117,113,68,0
1610,0.697485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,82,118,118,56,20
1620,0.685448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,71,119,83,78,14
1630,0.704746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,74,126,67,78,38
1640,0.682676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,126,92,52,79,31
1650,0.692624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,114,126,39,66,45
1660,0.732014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,77,119,38,92,66
1670,0.757873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,118,80,76,84
1680,0.754441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,36,118,63,101,67
1690,0.764112,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,23,114,55,79,104
1700,0.74584,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,48,93,36,65,117
1710,0.736239,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,73,100,45,74,86
1720,0.752492,0,0,0,0,0,0,0,0,0,0,0,0,2,10,17,54,101,32,67,117
1730,0.791649,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,55,51,79,60,144
1740,0.824318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,29,28,64,100,160
1750,0.826081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,16,61,153,129
1760,0.78456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,31,23,108,132,84
1770,0.79395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,40,101,137,85
1780,0.800307,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,4,20,159,142,60
1790,0.781727,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,9,50,146,119,60
1800,0.786095,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,16,75,96,138,65
1810,0.815144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,104,171,72
1820,0.813308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,80,77,120,112
1830,0.800499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,92,102,88,108
1840,0.827776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,88,89,143
1850,0.813242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,120,68,130
1860,0.7782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,96,132,108,59
1870,0.777906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,100,101,119,62
1880,0.787296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,73,94,146,65
1890,0.770228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,84,118,156,26
1900,0.764563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,89,132,120,36
1910,0.760776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,108,136,90,48
1920,0.780692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,68,129,117,60
1930,0.770194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,49,138,108,63
1940,0.781608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,66,136,135,43
1950,0.79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,137,115,72
1960,0.796884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,67,147,88,89
1970,0.804045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,51,99,136,86
1980,0.7728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,77,115,102,70
1990,0.807025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,66,93,103,115
2000,0.783539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,77,42,123,100
2010,0.771121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,47,70,65,126,80
2020,0.787687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,33,14,96,131,94
2030,0.814109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,30,100,138,104
2040,0.79111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,35,103,138,77
2050,0.809281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,31,115,153,75
2060,0.80878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,36,107,140,89
2070,0.792757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,57,101,144,68
2080,0.804405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,39,78,151,88
2090,0.812479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,31,114,138,94
2100,0.807356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,17,103,158,81
2110,0.790108,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,7,25,88,130,102
2120,0.7581,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,8,66,72,143,61
2130,0.747617,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,14,71,70,115,77
2140,0.728617,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,26,59,59,134,51
2150,0.73598,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,13,87,70,117,55
2160,0.713422,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,39,115,44,105,47
2170,0.672518,0,0,0,0,0,0,0,0,0,0,0,0,0,25,87,21,77,53,102,35
2180,0.6918,0,0,0,0,0,0,0,0,0,0,0,0,1,25,62,45,42,73,122,30
2190,0.697924,0,0,0,0,0,0,0,0,0,0,0,0,5,24,57,52,12,85,117,48
2200,0.707271,0,0,0,0,0,0,0,0,0,0,0,0,7,18,63,45,12,77,121,57
2210,0.73568,0,0,0,0,0,0,0,0,0,0,0,0,10,28,15,32,25,103,119,68
2220,0.671326,0,0,0,0,0,0,0,0,0,0,0,2,38,50,18,30,16,78,107,61
2230,0.760885,0,0,0,0,0,0,0,0,0,0,0,1,2,42,31,11,11,73,119,110
2240,0.780762,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,10,24,61,141,102
2250,0.781803,0,0,0,0,0,0,0,0,0,0,0,0,0,19,25,24,34,70,104,124
2260,0.768046,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,24,34,103,81,112
2270,0.809217,0,0,0,0,0,0,0,0,0,0,0,0,2,1,17,21,50,78,64,167
2280,0.832413,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,9,42,96,48,188
2290,0.802194,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,22,50,84,77,140
2300,0.801147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,19,44,57,90,150
2310,0.810216,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,31,16,60,106,152
2320,0.725595,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,105,36,53,77,88
2330,0.733093,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,105,54,50,59,105
2340,0.699807,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,127,112,40,36,75
2350,0.694569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,106,155,52,21,63
2360,0.680649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,88,161,57,29,43
2370,0.698259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,77,137,50,51,55
2380,0.664618,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,87,118,40,75,23
2390,0.633777,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,104,85,59,46,20
2400,0.648236,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,129,103,87,37,11
2410,0.632098,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,107,94,90,43,1
2420,0.58948,0,0,0,0,0,0,0,0,0,0,0,0,0,11,111,107,81,61,29,0
2430,0.588286,0,0,0,0,0,0,0,0,0,0,0,0,1,21,91,122,83,33,49,0
2440,0.598303,0,0,0,0,0,0,0,0,0,0,0,0,0,9,90,135,70,55,37,4
2450,0.611717,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,151,101,55,19,12
2460,0.607751,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,132,131,62,8,5
2470,0.598875,0,0,0,0,0,0,0,0,0,0,0,0,0,14,44,124,161,55,2,0
2480,0.582606,0,0,0,0,0,0,0,0,0,0,0,0,0,16,74,135,123,51,1,0
2490,0.575204,0,0,0,0,0,0,0,0,0,0,0,0,1,31,63,119,133,53,0,0
2500,0.535556,0,0,0,0,0,0,0,0,0,0,0,0,12,61,85,81,127,34,0,0
2510,0.522569,0,0,0,0,0,0,0,0,0,0,0,0,17,44,148,65,83,43,0,0
2520,0.503879,0,0,0,0,0,0,0,0,0,0,0,0,2,42,212,71,35,35,3,0
2530,0.463934,0,0,0,0,0,0,0,0,0,0,0,0,14,81,186,87,23,9,0,0
2540,0.47592,0,0,0,0,0,0,0,0,0,0,0,0,3,58,189,133,16,1,0,0
2550,0.509851,0,0,0,0,0,0,0,0,0,0,0,0,0,29,150,175,41,5,0,0
2560,0.501565,0,0,0,0,0,0,0,0,0,0,0,0,0,33,204,115,30,18,0,0
2570,0.502091,0,0,0,0,0,0,0,0,0,0,0,0,0,47,176,100,73,4,0,0
2580,0.486103,0,0,0,0,0,0,0,0,0,0,0,0,0,77,148,131,44,0,0,0
2590,0.486262,0,0,0,0,0,0,0,0,0,0,0,0,0,81,147,123,47,2,0,0
2600,0.494407,0,0,0,0,0,0,0,0,0,0,0,0,3,50,189,96,59,3,0,0
2610,0.492236,0,0,0,0,0,0,0,0,0,0,0,0,2,110,126,66,77,19,0,0
2620,0.478719,0,0,0,0,0,0,0,0,0,0,0,0,13,114,105,99,44,24,1,0
2630,0.502525,0,0,0,0,0,0,0,0,0,0,0,0,31,63,90,131,61,23,1,0
2640,0.501434,0,0,0,0,0,0,0,0,0,0,0,0,24,73,115,69,98,21,0,0
2650,0.506591,0,0,0,0,0,0,0,0,0,0,0,0,49,58,99,70,63,57,4,0
2660,0.478984,0,0,0,0,0,0,0,0,0,0,0,1,41,62,133,94,42,25,2,0
2670,0.485785,0,0,0,0,0,0,0,0,0,0,0,7,43,62,121,77,35,46,7,2
2680,0.469067,0,0,0,0,0,0,0,0,0,0,0,4,47,111,106,53,33,23,7,16
2690,0.47334,0,0,0,0,0,0,0,0,0,0,0,0,39,119,115,50,36,15,10,16
2700,0.449635,0,0,0,0,0,0,0,0,0,0,0,0,70,125,119,22,28,3,0,33
2710,0.418921,0,0,0,0,0,0,0,0,0,0,0,0,60,159,137,3,13,13,3,12
2720,0.427043,0,0,0,0,0,0,0,0,0,0,0,2,51,139,139,12,35,17,1,4
2730,0.408939,0,0,0,0,0,0,0,0,0,0,0,12,81,87,158,20,24,18,0,0
2740,0.42221,0,0,0,0,0,0,0,0,0,0,0,16,38,92,180,50,12,12,0,0
2750,0.419794,0,0,0,0,0,0,0,0,0,0,0,3,39,111,192,38,8,9,0,0
2760,0.416099,0,0,0,0,0,0,0,0,0,0,0,0,48,120,182,35,13,2,0,0
2770,0.428661,0,0,0,0,0,0,0,0,0,0,0,2,36,86,219,41,16,0,0,0
2780,0.413915,0,0,0,0,0,0,0,0,0,0,0,1,56,115,172,40,14,2,0,0
2790,0.431072,0,0,0,0,0,0,0,0,0,0,0,0,52,117,128,77,14,12,0,0
2800,0.438564,0,0,0,0,0,0,0,0,0,0,0,0,29,153,103,79,17,19,0,0
2810,0.442202,0,0,0,0,0,0,0,0,0,0,0,1,17,164,100,77,29,12,0,0
2820,0.434133,0,0,0,0,0,0,0,0,0,0,0,0,26,120,152,92,10,0,0,0
2830,0.422056,0,0,0,0,0,0,0,0,0,0,0,0,18,139,174,67,2,0,0,0
2840,0.425595,0,0,0,0,0,0,0,0,0,0,0,0,22,133,163,82,0,0,0,0
2850,0.427891,0,0,0,0,0,0,0,0,0,0,0,0,34,138,104,117,7,0,0,0
