update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14450,0.331782,0,0,0,0,0,0,0,0,0,0,0,0,53,179,10,5,0,0,0,0
14460,0.323384,0,0,0,0,0,0,0,0,0,0,0,0,94,167,4,6,0,0,0,0
14470,0.325252,0,0,0,0,0,0,0,0,0,0,0,0,96,160,6,10,0,0,0,0
14480,0.309532,0,0,0,0,0,0,0,0,0,0,0,1,111,137,4,8,0,0,0,0
14490,0.300777,0,0,0,0,0,0,0,0,0,0,0,2,108,141,1,2,0,0,0,0
14500,0.307013,0,0,0,0,0,0,0,0,0,0,0,6,121,127,12,0,0,0,0,0
14510,0.3138,0,0,0,0,0,0,0,0,0,0,0,3,109,130,19,1,0,0,0,0
14520,0.298997,0,0,0,0,0,0,0,0,0,0,0,7,131,121,10,5,0,0,0,0
14530,0.274411,0,0,0,0,0,0,0,0,0,0,0,13,166,89,4,0,0,0,0,0
14540,0.296186,0,0,0,0,0,0,0,0,0,0,0,8,118,137,3,0,0,0,0,0
14550,0.313879,0,0,0,0,0,0,0,0,0,0,0,5,85,176,8,0,0,0,0,0
14560,0.309034,0,0,0,0,0,0,0,0,0,0,0,1,100,159,4,0,0,0,0,0
14570,0.303456,0,0,0,0,0,0,0,0,0,0,0,4,116,156,1,0,0,0,0,0
14580,0.299241,0,0,0,0,0,0,0,0,0,0,0,3,139,124,8,0,0,0,0,0
14590,0.285238,0,0,0,0,0,0,0,0,0,0,0,13,164,97,11,0,0,0,0,0
14600,0.302369,0,0,0,0,0,0,0,0,0,0,0,9,115,122,28,0,0,0,0,0
14610,0.305533,0,0,0,0,0,0,0,0,0,0,0,4,128,136,19,0,0,0,0,0
14620,0.291404,0,0,0,0,0,0,0,0,0,0,0,6,143,121,0,0,0,0,0,0
14630,0.289939,0,0,0,0,0,0,0,0,0,0,0,2,159,123,0,0,0,0,0,0
14640,0.294451,0,0,0,0,0,0,0,0,0,0,0,1,139,128,2,0,0,0,0,0
14650,0.303343,0,0,0,0,0,0,0,0,0,0,0,0,143,137,6,0,0,0,0,0
14660,0.30076,0,0,0,0,0,0,0,0,0,0,0,2,135,134,3,0,0,0,0,0
14670,0.298932,0,0,0,0,0,0,0,0,0,0,0,0,166,95,5,0,0,0,0,0
14680,0.292295,0,0,0,0,0,0,0,0,0,0,0,1,160,125,0,0,0,0,0,0
14690,0.301514,0,0,0,0,0,0,0,0,0,0,0,7,117,139,4,0,0,0,0,0
14700,0.31761,0,0,0,0,0,0,0,0,0,0,0,2,125,132,17,0,0,0,0,0
14710,0.324565,0,0,0,0,0,0,0,0,0,0,0,2,90,141,31,0,0,0,0,0
14720,0.316953,0,0,0,0,0,0,0,0,0,0,0,0,104,142,10,0,0,0,0,0
14730,0.321329,0,0,0,0,0,0,0,0,0,0,0,0,115,131,27,0,0,0,0,0
14740,0.314889,0,0,0,0,0,0,0,0,0,0,0,4,136,113,33,0,0,0,0,0
14750,0.297512,0,0,0,0,0,0,0,0,0,0,0,4,166,89,20,0,0,0,0,0
14760,0.294527,0,0,0,0,0,0,0,0,0,0,0,0,156,108,8,0,0,0,0,0
14770,0.300454,0,0,0,0,0,0,0,0,0,0,0,0,147,92,13,0,0,0,0,0
14780,0.299524,0,0,0,0,0,0,0,0,0,0,0,3,172,80,25,0,0,0,0,0
14790,0.29606,0,0,0,0,0,0,0,0,0,0,0,4,156,84,22,1,0,0,0,0
14800,0.285865,0,0,0,0,0,0,0,0,0,0,0,1,178,91,5,0,0,0,0,0
14810,0.283736,0,0,0,0,0,0,0,0,0,0,0,4,147,114,1,0,0,0,0,0
14820,0.283124,0,0,0,0,0,0,0,0,0,0,0,10,146,102,9,0,0,0,0,0
14830,0.292689,0,0,0,0,0,0,0,0,0,0,0,11,134,103,17,0,0,0,0,0
14840,0.305494,0,0,0,0,0,0,0,0,0,0,0,3,123,125,18,0,0,0,0,0
14850,0.323143,0,0,0,0,0,0,0,0,0,0,0,0,92,150,20,0,0,0,0,0
14860,0.311552,0,0,0,0,0,0,0,0,0,0,0,2,114,149,16,0,0,0,0,0
14870,0.311291,0,0,0,0,0,0,0,0,0,0,0,5,105,147,11,0,0,0,0,0
14880,0.308161,0,0,0,0,0,0,0,0,0,0,0,0,122,115,18,0,0,0,0,0
14890,0.301857,0,0,0,0,0,0,0,0,0,0,0,0,155,95,23,0,0,0,0,0
14900,0.294753,0,0,0,0,0,0,0,0,0,0,0,7,173,56,36,0,0,0,0,0
14910,0.292854,0,0,0,0,0,0,0,0,0,0,0,5,143,119,8,0,0,0,0,0
14920,0.317253,0,0,0,0,0,0,0,0,0,0,0,0,84,182,12,0,0,0,0,0
14930,0.303469,0,0,0,0,0,0,0,0,0,0,0,5,114,127,5,0,0,0,0,0
14940,0.303793,0,0,0,0,0,0,0,0,0,0,0,7,119,146,2,0,0,0,0,0
14950,0.306835,0,0,0,0,0,0,0,0,0,0,0,1,126,130,15,0,0,0,0,0
14960,0.316998,0,0,0,0,0,0,0,0,0,0,0,1,96,142,17,0,0,0,0,0
14970,0.294578,0,0,0,0,0,0,0,0,0,0,0,2,145,133,1,0,0,0,0,0
14980,0.286258,0,0,0,0,0,0,0,0,0,0,0,4,184,94,7,0,0,0,0,0
14990,0.287867,0,0,0,0,0,0,0,0,0,0,0,2,171,102,5,0,0,0,0,0
15000,0.30557,0,0,0,0,0,0,0,0,0,0,0,6,129,125,23,0,0,0,0,0
15010,0.306132,0,0,0,0,0,0,0,0,0,0,0,7,124,107,25,0,0,0,0,0
15020,0.33373,0,0,0,0,0,0,0,0,0,0,0,6,78,135,46,0,0,0,0,0
15030,0.352639,0,0,0,0,0,0,0,0,0,0,0,5,37,166,56,5,0,0,0,0
15040,0.359085,0,0,0,0,0,0,0,0,0,0,0,0,47,163,50,8,0,0,0,0
15050,0.381445,0,0,0,0,0,0,0,0,0,0,0,0,30,143,91,12,0,0,0,0
15060,0.370069,0,0,0,0,0,0,0,0,0,0,0,3,58,99,111,1,0,0,0,0
15070,0.371642,0,0,0,0,0,0,0,0,0,0,0,2,55,97,118,7,0,0,0,0
15080,0.37128,0,0,0,0,0,0,0,0,0,0,0,1,37,128,100,2,0,0,0,0
15090,0.375259,0,0,0,0,0,0,0,0,0,0,0,0,38,133,103,0,0,0,0,0
15100,0.394444,0,0,0,0,0,0,0,0,0,0,0,0,24,124,145,3,0,0,0,0
15110,0.38905,0,0,0,0,0,0,0,0,0,0,0,0,8,143,120,0,0,0,0,0
15120,0.374264,0,0,0,0,0,0,0,0,0,0,0,0,20,170,92,0,0,0,0,0
15130,0.355221,0,0,0,0,0,0,0,0,0,0,0,0,19,201,52,0,0,0,0,0
15140,0.338901,0,0,0,0,0,0,0,0,0,0,0,0,57,195,28,0,0,0,0,0
15150,0.342052,0,0,0,0,0,0,0,0,0,0,0,3,53,186,36,0,0,0,0,0
15160,0.332504,0,0,0,0,0,0,0,0,0,0,0,0,64,193,17,0,0,0,0,0
15170,0.31115,0,0,0,0,0,0,0,0,0,0,0,2,118,144,14,0,0,0,0,0
15180,0.342599,0,0,0,0,0,0,0,0,0,0,0,0,69,143,61,0,0,0,0,0
15190,0.335214,0,0,0,0,0,0,0,0,0,0,0,1,93,146,39,2,0,0,0,0
15200,0.342172,0,0,0,0,0,0,0,0,0,0,0,1,82,130,63,0,0,0,0,0
15210,0.353683,0,0,0,0,0,0,0,0,0,0,0,0,70,116,88,0,0,0,0,0
15220,0.335582,0,0,0,0,0,0,0,0,0,0,0,0,80,144,41,0,0,0,0,0
15230,0.32626,0,0,0,0,0,0,0,0,0,0,0,0,83,155,28,1,0,0,0,0
15240,0.309844,0,0,0,0,0,0,0,0,0,0,0,4,126,123,23,5,0,0,0,0
15250,0.300459,0,0,0,0,0,0,0,0,0,0,0,5,152,114,10,3,0,0,0,0
15260,0.301891,0,0,0,0,0,0,0,0,0,0,0,0,145,114,12,0,0,0,0,0
15270,0.298851,0,0,0,0,0,0,0,0,0,0,0,0,157,109,4,0,0,0,0,0
15280,0.308016,0,0,0,0,0,0,0,0,0,0,0,0,119,158,3,0,0,0,0,0
15290,0.319027,0,0,0,0,0,0,0,0,0,0,0,1,95,163,8,0,0,0,0,0
15300,0.316465,0,0,0,0,0,0,0,0,0,0,0,1,112,138,16,0,0,0,0,0
15310,0.317288,0,0,0,0,0,0,0,0,0,0,0,0,132,122,30,0,0,0,0,0
15320,0.310435,0,0,0,0,0,0,0,0,0,0,0,3,138,130,23,0,0,0,0,0
15330,0.321921,0,0,0,0,0,0,0,0,0,0,0,4,125,93,57,0,0,0,0,0
15340,0.324987,0,0,0,0,0,0,0,0,0,0,0,0,101,137,30,0,0,0,0,0
15350,0.32096,0,0,0,0,0,0,0,0,0,0,0,1,105,144,18,0,0,0,0,0
15360,0.321217,0,0,0,0,0,0,0,0,0,0,0,0,101,148,28,0,0,0,0,0
15370,0.310406,0,0,0,0,0,0,0,0,0,0,0,0,111,177,7,0,0,0,0,0
15380,0.323853,0,0,0,0,0,0,0,0,0,0,0,1,117,137,40,0,0,0,0,0
15390,0.302685,0,0,0,0,0,0,0,0,0,0,0,4,146,123,15,0,0,0,0,0
15400,0.29349,0,0,0,0,0,0,0,0,0,0,0,2,164,109,5,0,0,0,0,0
15410,0.299097,0,0,0,0,0,0,0,0,0,0,0,0,142,103,13,0,0,0,0,0
15420,0.304263,0,0,0,0,0,0,0,0,0,0,0,1,131,121,10,0,0,0,0,0
15430,0.309336,0,0,0,0,0,0,0,0,0,0,0,2,129,121,22,0,0,0,0,0
15440,0.310104,0,0,0,0,0,0,0,0,0,0,0,1,135,116,31,0,0,0,0,0
15450,0.312286,0,0,0,0,0,0,0,0,0,0,0,0,119,136,16,0,0,0,0,0
15460,0.31323,0,0,0,0,0,0,0,0,0,0,0,0,115,147,16,0,0,0,0,0
15470,0.316323,0,0,0,0,0,0,0,0,0,0,0,2,124,125,31,0,0,0,0,0
15480,0.328803,0,0,0,0,0,0,0,0,0,0,0,0,100,151,35,0,0,0,0,0
15490,0.318745,0,0,0,0,0,0,0,0,0,0,0,4,115,111,35,0,0,0,0,0
15500,0.332779,0,0,0,0,0,0,0,0,0,0,0,2,110,88,70,0,0,0,0,0
15510,0.320444,0,0,0,0,0,0,0,0,0,0,0,2,147,65,62,1,0,0,0,0
15520,0.314485,0,0,0,0,0,0,0,0,0,0,0,0,140,103,27,0,0,0,0,0
15530,0.314552,0,0,0,0,0,0,0,0,0,0,0,4,113,139,10,0,0,0,0,0
15540,0.315934,0,0,0,0,0,0,0,0,0,0,0,2,124,101,40,0,0,0,0,0
15550,0.31998,0,0,0,0,0,0,0,0,0,0,0,2,108,122,38,0,0,0,0,0
15560,0.308056,0,0,0,0,0,0,0,0,0,0,0,0,121,133,16,0,0,0,0,0
15570,0.293157,0,0,0,0,0,0,0,0,0,0,0,0,156,112,5,0,0,0,0,0
15580,0.315325,0,0,0,0,0,0,0,0,0,0,0,2,103,139,24,0,0,0,0,0
15590,0.304484,0,0,0,0,0,0,0,0,0,0,0,0,138,118,11,0,0,0,0,0
15600,0.308324,0,0,0,0,0,0,0,0,0,0,0,0,114,147,5,0,0,0,0,0
15610,0.307119,0,0,0,0,0,0,0,0,0,0,0,0,137,120,18,0,0,0,0,0
15620,0.30974,0,0,0,0,0,0,0,0,0,0,0,2,131,101,30,0,0,0,0,0
15630,0.297079,0,0,0,0,0,0,0,0,0,0,0,4,152,91,22,0,0,0,0,0
15640,0.293294,0,0,0,0,0,0,0,0,0,0,0,2,164,100,10,0,0,0,0,0
15650,0.299385,0,0,0,0,0,0,0,0,0,0,0,3,135,132,16,0,0,0,0,0
15660,0.27938,0,0,0,0,0,0,0,0,0,0,0,3,173,103,0,0,0,0,0,0
15670,0.276751,0,0,0,0,0,0,0,0,0,0,0,5,200,74,2,0,0,0,0,0
15680,0.276886,0,0,0,0,0,0,0,0,0,0,0,8,168,105,0,0,0,0,0,0
15690,0.282649,0,0,0,0,0,0,0,0,0,0,0,6,160,98,10,0,0,0,0,0
15700,0.300591,0,0,0,0,0,0,0,0,0,0,0,3,139,118,8,0,0,0,0,0
15710,0.288543,0,0,0,0,0,0,0,0,0,0,0,4,166,90,7,0,0,0,0,0
15720,0.294396,0,0,0,0,0,0,0,0,0,0,0,3,137,108,12,0,0,0,0,0
15730,0.269873,0,0,0,0,0,0,0,0,0,0,0,16,160,79,7,0,0,0,0,0
15740,0.261045,0,0,0,0,0,0,0,0,0,0,0,18,205,47,2,0,0,0,0,0
15750,0.28128,0,0,0,0,0,0,0,0,0,0,0,8,180,76,8,0,0,0,0,0
15760,0.280885,0,0,0,0,0,0,0,0,0,0,0,2,182,79,5,0,0,0,0,0
15770,0.269791,0,0,0,0,0,0,0,0,0,0,0,4,186,57,0,0,0,0,0,0
15780,0.270733,0,0,0,0,0,0,0,0,0,0,0,5,195,75,0,0,0,0,0,0
15790,0.26674,0,0,0,0,0,0,0,0,0,0,0,12,191,75,0,0,0,0,0,0
15800,0.274014,0,0,0,0,0,0,0,0,0,0,0,4,197,70,1,0,0,0,0,0
15810,0.270736,0,0,0,0,0,0,0,0,0,0,0,6,205,56,5,0,0,0,0,0
15820,0.281323,0,0,0,0,0,0,0,0,0,0,0,10,200,67,15,0,0,0,0,0
15830,0.268684,0,0,0,0,0,0,0,0,0,0,0,4,219,51,11,0,0,0,0,0
15840,0.265229,0,0,0,0,0,0,0,0,0,0,0,8,205,66,4,0,0,0,0,0
15850,0.269805,0,0,0,0,0,0,0,0,0,0,0,6,187,81,1,0,0,0,0,0
15860,0.273974,0,0,0,0,0,0,0,0,0,0,0,12,166,74,0,0,0,0,0,0
15870,0.299235,0,0,0,0,0,0,0,0,0,0,0,3,132,138,3,0,0,0,0,0
15880,0.318998,0,0,0,0,0,0,0,0,0,0,0,0,110,153,13,0,0,0,0,0
15890,0.313192,0,0,0,0,0,0,0,0,0,0,0,0,130,111,19,0,0,0,0,0
15900,0.307807,0,0,0,0,0,0,0,0,0,0,0,2,142,98,32,0,0,0,0,0
15910,0.3038,0,0,0,0,0,0,0,0,0,0,0,2,142,92,21,0,0,0,0,0
15920,0.316304,0,0,0,0,0,0,0,0,0,0,0,3,113,127,21,1,0,0,0,0
15930,0.319716,0,0,0,0,0,0,0,0,0,0,0,1,109,111,38,0,0,0,0,0
15940,0.321632,0,0,0,0,0,0,0,0,0,0,0,2,115,120,42,4,0,0,0,0
15950,0.315641,0,0,0,0,0,0,0,0,0,0,0,0,128,89,26,13,0,0,0,0
15960,0.29396,0,0,0,0,0,0,0,0,0,0,0,2,145,92,9,0,0,0,0,0
15970,0.303732,0,0,0,0,0,0,0,0,0,0,0,3,129,120,15,0,0,0,0,0
15980,0.313445,0,0,0,0,0,0,0,0,0,0,0,2,111,136,13,0,0,0,0,0
15990,0.299527,0,0,0,0,0,0,0,0,0,0,0,4,142,95,24,0,0,0,0,0
16000,0.304501,0,0,0,0,0,0,0,0,0,0,0,5,134,107,28,0,0,0,0,0
16010,0.301821,0,0,0,0,0,0,0,0,0,0,0,8,123,108,24,0,0,0,0,0
16020,0.3045,0,0,0,0,0,0,0,0,0,0,0,12,117,82,39,0,0,0,0,0
16030,0.327948,0,0,0,0,0,0,0,0,0,0,0,1,101,96,50,1,0,0,0,0
16040,0.284497,0,0,0,0,0,0,0,0,0,0,0,14,168,63,9,0,0,0,0,0
16050,0.282867,0,0,0,0,0,0,0,0,0,0,0,6,182,56,16,0,0,0,0,0
16060,0.306595,0,0,0,0,0,0,0,0,0,0,0,4,149,89,38,0,0,0,0,0
16070,0.321721,0,0,0,0,0,0,0,0,0,0,0,1,122,87,46,1,0,0,0,0
16080,0.318044,0,0,0,0,0,0,0,0,0,0,0,1,125,83,42,5,0,0,0,0
16090,0.330902,0,0,0,0,0,0,0,0,0,0,0,1,110,112,62,4,0,0,0,0
16100,0.319669,0,0,0,0,0,0,0,0,0,0,0,2,99,116,41,0,0,0,0,0
16110,0.311844,0,0,0,0,0,0,0,0,0,0,0,0,126,101,33,1,0,0,0,0
16120,0.320155,0,0,0,0,0,0,0,0,0,0,0,1,120,90,41,1,0,0,0,0
16130,0.330163,0,0,0,0,0,0,0,0,0,0,0,4,89,119,49,0,0,0,0,0
16140,0.35173,0,0,0,0,0,0,0,0,0,0,0,3,43,130,79,0,0,0,0,0
16150,0.341067,0,0,0,0,0,0,0,0,0,0,0,0,72,141,41,0,0,0,0,0
16160,0.349867,0,0,0,0,0,0,0,0,0,0,0,0,56,142,54,0,0,0,0,0
16170,0.351656,0,0,0,0,0,0,0,0,0,0,0,3,65,127,63,3,0,0,0,0
16180,0.354616,0,0,0,0,0,0,0,0,0,0,0,0,54,147,59,6,0,0,0,0
16190,0.371159,0,0,0,0,0,0,0,0,0,0,0,0,45,135,66,13,0,0,0,0
16200,0.358374,0,0,0,0,0,0,0,0,0,0,0,0,39,152,54,3,0,0,0,0
16210,0.360992,0,0,0,0,0,0,0,0,0,0,0,0,56,131,46,11,0,0,0,0
16220,0.362475,0,0,0,0,0,0,0,0,0,0,0,1,66,105,52,18,0,0,0,0
16230,0.34283,0,0,0,0,0,0,0,0,0,0,0,0,105,91,39,18,0,0,0,0
16240,0.350984,0,0,0,0,0,0,0,0,0,0,0,0,78,84,64,6,0,0,0,0
16250,0.326112,0,0,0,0,0,0,0,0,0,0,0,0,98,106,43,2,0,0,0,0
16260,0.316497,0,0,0,0,0,0,0,0,0,0,0,1,119,113,32,0,0,0,0,0
16270,0.304997,0,0,0,0,0,0,0,0,0,0,0,1,134,110,11,6,0,0,0,0
16280,0.304736,0,0,0,0,0,0,0,0,0,0,0,2,115,139,4,0,0,0,0,0
16290,0.300406,0,0,0,0,0,0,0,0,0,0,0,0,142,115,3,0,0,0,0,0
16300,0.298215,0,0,0,0,0,0,0,0,0,0,0,2,139,117,0,0,0,0,0,0
16310,0.293664,0,0,0,0,0,0,0,0,0,0,0,3,155,96,7,0,0,0,0,0
16320,0.289647,0,0,0,0,0,0,0,0,0,0,0,2,161,68,10,0,0,0,0,0
16330,0.283292,0,0,0,0,0,0,0,0,0,0,0,0,179,77,0,0,0,0,0,0
16340,0.276313,0,0,0,0,0,0,0,0,0,0,0,0,209,60,0,0,0,0,0,0
16350,0.270535,0,0,0,0,0,0,0,0,0,0,0,2,184,61,0,0,0,0,0,0
16360,0.2582,0,0,0,0,0,0,0,0,0,0,0,5,198,38,0,0,0,0,0,0
16370,0.263244,0,0,0,0,0,0,0,0,0,0,0,8,217,38,0,0,0,0,0,0
16380,0.269715,0,0,0,0,0,0,0,0,0,0,0,6,211,61,0,0,0,0,0,0
16390,0.274579,0,0,0,0,0,0,0,0,0,0,0,2,203,70,0,0,0,0,0,0
16400,0.279025,0,0,0,0,0,0,0,0,0,0,0,4,162,92,0,0,0,0,0,0
16410,0.285427,0,0,0,0,0,0,0,0,0,0,0,5,142,113,0,0,0,0,0,0
16420,0.296067,0,0,0,0,0,0,0,0,0,0,0,8,140,113,6,0,0,0,0,0
16430,0.305098,0,0,0,0,0,0,0,0,0,0,0,0,111,128,6,0,0,0,0,0
16440,0.299336,0,0,0,0,0,0,0,0,0,0,0,4,117,138,6,0,0,0,0,0
16450,0.302801,0,0,0,0,0,0,0,0,0,0,0,0,124,125,8,0,0,0,0,0
16460,0.316526,0,0,0,0,0,0,0,0,0,0,0,1,102,131,20,0,0,0,0,0
16470,0.321007,0,0,0,0,0,0,0,0,0,0,0,0,102,140,26,0,0,0,0,0
16480,0.314094,0,0,0,0,0,0,0,0,0,0,0,6,103,125,32,0,0,0,0,0
16490,0.297862,0,0,0,0,0,0,0,0,0,0,0,2,126,112,14,0,0,0,0,0
16500,0.305519,0,0,0,0,0,0,0,0,0,0,0,0,135,109,21,0,0,0,0,0
16510,0.327243,0,0,0,0,0,0,0,0,0,0,0,1,76,154,40,0,0,0,0,0
16520,0.305976,0,0,0,0,0,0,0,0,0,0,0,1,136,82,38,0,0,0,0,0
16530,0.298417,0,0,0,0,0,0,0,0,0,0,0,10,143,106,15,0,0,0,0,0
16540,0.293555,0,0,0,0,0,0,0,0,0,0,0,5,148,91,11,0,0,0,0,0
16550,0.275744,0,0,0,0,0,0,0,0,0,0,0,6,185,65,6,0,0,0,0,0
16560,0.300954,0,0,0,0,0,0,0,0,0,0,0,7,162,54,41,0,0,0,0,0
16570,0.316147,0,0,0,0,0,0,0,0,0,0,0,2,127,70,56,0,0,0,0,0
16580,0.294716,0,0,0,0,0,0,0,0,0,0,0,1,158,70,22,0,0,0,0,0
16590,0.295999,0,0,0,0,0,0,0,0,0,0,0,8,152,86,12,0,0,0,0,0
16600,0.313312,0,0,0,0,0,0,0,0,0,0,0,0,105,160,7,0,0,0,0,0
16610,0.312426,0,0,0,0,0,0,0,0,0,0,0,2,102,148,8,0,0,0,0,0
16620,0.298859,0,0,0,0,0,0,0,0,0,0,0,0,150,104,1,0,0,0,0,0
16630,0.290575,0,0,0,0,0,0,0,0,0,0,0,2,135,125,0,0,0,0,0,0
16640,0.27799,0,0,0,0,0,0,0,0,0,0,0,8,183,67,10,0,0,0,0,0
16650,0.266774,0,0,0,0,0,0,0,0,0,0,0,4,214,63,9,0,0,0,0,0
16660,0.268439,0,0,0,0,0,0,0,0,0,0,0,9,204,45,0,0,0,0,0,0
16670,0.254572,0,0,0,0,0,0,0,0,0,0,0,13,215,31,0,0,0,0,0,0
16680,0.254252,0,0,0,0,0,0,0,0,0,0,0,13,226,28,0,0,0,0,0,0
16690,0.260458,0,0,0,0,0,0,0,0,0,0,0,3,244,22,0,0,0,0,0,0
16700,0.264502,0,0,0,0,0,0,0,0,0,0,0,8,194,60,0,0,0,0,0,0
16710,0.282146,0,0,0,0,0,0,0,0,0,0,0,10,194,80,0,0,0,0,0,0
16720,0.273772,0,0,0,0,0,0,0,0,0,0,0,9,177,76,1,0,0,0,0,0
16730,0.261551,0,0,0,0,0,0,0,0,0,0,0,11,229,43,0,0,0,0,0,0
16740,0.269397,0,0,0,0,0,0,0,0,0,0,0,6,172,68,3,0,0,0,0,0
16750,0.281876,0,0,0,0,0,0,0,0,0,0,0,5,185,89,5,0,0,0,0,0
16760,0.271388,0,0,0,0,0,0,0,0,0,0,0,6,194,62,0,0,0,0,0,0
16770,0.263939,0,0,0,0,0,0,0,0,0,0,0,5,219,30,0,0,0,0,0,0
16780,0.283039,0,0,0,0,0,0,0,0,0,0,0,7,175,73,5,0,0,0,0,0
16790,0.289329,0,0,0,0,0,0,0,0,0,0,0,9,150,81,9,0,0,0,0,0
16800,0.271541,0,0,0,0,0,0,0,0,0,0,0,18,166,72,2,0,0,0,0,0
16810,0.27959,0,0,0,0,0,0,0,0,0,0,0,0,165,75,2,0,0,0,0,0
16820,0.272518,0,0,0,0,0,0,0,0,0,0,0,5,186,64,4,0,0,0,0,0
16830,0.288125,0,0,0,0,0,0,0,0,0,0,0,5,163,87,6,1,0,0,0,0
16840,0.28846,0,0,0,0,0,0,0,0,0,0,0,5,176,70,18,0,0,0,0,0
16850,0.29042,0,0,0,0,0,0,0,0,0,0,0,8,158,76,24,0,0,0,0,0
16860,0.294407,0,0,0,0,0,0,0,0,0,0,0,9,144,83,24,0,0,0,0,0
16870,0.286426,0,0,0,0,0,0,0,0,0,0,0,4,175,75,15,0,0,0,0,0
16880,0.292482,0,0,0,0,0,0,0,0,0,0,0,1,159,88,14,0,0,0,0,0
16890,0.29471,0,0,0,0,0,0,0,0,0,0,0,0,152,92,14,0,0,0,0,0
16900,0.297259,0,0,0,0,0,0,0,0,0,0,0,4,140,95,22,0,0,0,0,0
16910,0.324826,0,0,0,0,0,0,0,0,0,0,0,0,85,125,34,0,0,0,0,0
16920,0.331345,0,0,0,0,0,0,0,0,0,0,0,0,93,103,48,0,0,0,0,0
16930,0.343779,0,0,0,0,0,0,0,0,0,0,0,3,82,116,63,5,0,0,0,0
16940,0.320451,0,0,0,0,0,0,0,0,0,0,0,1,113,94,46,0,0,0,0,0
16950,0.336314,0,0,0,0,0,0,0,0,0,0,0,2,102,107,46,12,0,0,0,0
16960,0.33579,0,0,0,0,0,0,0,0,0,0,0,2,86,121,36,10,0,0,0,0
16970,0.372391,0,0,0,0,0,0,0,0,0,0,0,2,42,117,83,15,0,0,0,0
16980,0.366532,0,0,0,0,0,0,0,0,0,0,0,5,59,102,75,20,0,0,0,0
16990,0.368704,0,0,0,0,0,0,0,0,0,0,0,1,56,105,86,8,2,0,0,0
17000,0.356469,0,0,0,0,0,0,0,0,0,0,0,4,58,131,65,8,0,0,0,0
17010,0.355639,0,0,0,0,0,0,0,0,0,0,0,1,77,111,54,11,0,0,0,0
17020,0.3409,0,0,0,0,0,0,0,0,0,0,0,3,88,75,75,4,0,0,0,0
17030,0.351533,0,0,0,0,0,0,0,0,0,0,0,1,98,67,85,10,0,0,0,0
17040,0.337058,0,0,0,0,0,0,0,0,0,0,0,3,98,72,71,5,0,0,0,0
17050,0.338722,0,0,0,0,0,0,0,0,0,0,0,8,92,77,81,8,0,0,0,0
17060,0.332808,0,0,0,0,0,0,0,0,0,0,0,6,73,125,43,1,0,0,0,0
17070,0.319612,0,0,0,0,0,0,0,0,0,0,0,6,78,144,22,0,0,0,0,0
17080,0.320997,0,0,0,0,0,0,0,0,0,0,0,7,69,184,5,0,0,0,0,0
17090,0.312833,0,0,0,0,0,0,0,0,0,0,0,2,100,143,10,0,0,0,0,0
17100,0.32626,0,0,0,0,0,0,0,0,0,0,0,1,97,139,26,0,0,0,0,0
17110,0.319951,0,0,0,0,0,0,0,0,0,0,0,0,133,112,33,0,0,0,0,0
17120,0.325116,0,0,0,0,0,0,0,0,0,0,0,2,106,115,39,0,0,0,0,0
17130,0.31226,0,0,0,0,0,0,0,0,0,0,0,0,138,93,30,0,0,0,0,0
17140,0.312188,0,0,0,0,0,0,0,0,0,0,0,7,126,93,39,0,0,0,0,0
17150,0.311418,0,0,0,0,0,0,0,0,0,0,0,2,122,88,41,0,0,0,0,0
17160,0.294197,0,0,0,0,0,0,0,0,0,0,0,1,143,94,13,0,0,0,0,0
17170,0.321282,0,0,0,0,0,0,0,0,0,0,0,6,102,105,47,0,0,0,0,0
17180,0.335696,0,0,0,0,0,0,0,0,0,0,0,1,85,120,47,0,0,0,0,0
17190,0.327218,0,0,0,0,0,0,0,0,0,0,0,3,99,131,38,0,0,0,0,0
17200,0.318712,0,0,0,0,0,0,0,0,0,0,0,4,126,92,46,0,0,0,0,0
17210,0.324846,0,0,0,0,0,0,0,0,0,0,0,3,111,87,53,0,0,0,0,0
17220,0.333549,0,0,0,0,0,0,0,0,0,0,0,0,109,103,63,3,0,0,0,0
17230,0.335392,0,0,0,0,0,0,0,0,0,0,0,5,82,141,60,0,0,0,0,0
17240,0.33594,0,0,0,0,0,0,0,0,0,0,0,5,79,118,66,0,0,0,0,0
17250,0.336215,0,0,0,0,0,0,0,0,0,0,0,0,81,129,47,4,0,0,0,0
17260,0.34199,0,0,0,0,0,0,0,0,0,0,0,0,66,135,50,0,0,0,0,0
17270,0.340555,0,0,0,0,0,0,0,0,0,0,0,3,86,117,61,1,0,0,0,0
17280,0.353523,0,0,0,0,0,0,0,0,0,0,0,0,62,134,61,5,0,0,0,0
17290,0.350558,0,0,0,0,0,0,0,0,0,0,0,6,47,136,66,4,0,0,0,0
17300,0.332237,0,0,0,0,0,0,0,0,0,0,0,0,76,146,25,5,0,0,0,0
17310,0.326768,0,0,0,0,0,0,0,0,0,0,0,0,90,127,30,0,0,0,0,0
17320,0.325495,0,0,0,0,0,0,0,0,0,0,0,4,92,98,47,1,0,0,0,0
