update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
380,0.412453,0,0,0,0,0,0,0,0,0,0,0,15,51,128,117,67,8,14,0,0
390,0.4077,0,0,0,0,0,0,0,0,0,0,0,10,52,150,121,36,16,15,0,0
400,0.399166,0,0,0,0,0,0,0,0,0,0,0,3,94,108,127,48,4,15,1,0
410,0.35237,0,0,0,0,0,0,0,0,0,0,0,9,113,170,74,31,3,0,0,0
420,0.363723,0,0,0,0,0,0,0,0,0,0,0,25,87,163,85,19,21,0,0,0
430,0.354561,0,0,0,0,0,0,0,0,0,0,0,42,98,126,81,35,18,0,0,0
440,0.390745,0,0,0,0,0,0,0,0,0,0,0,39,73,106,99,48,33,2,0,0
450,0.396715,0,0,0,0,0,0,0,0,0,0,6,22,74,131,76,47,44,0,0,0
460,0.394659,0,0,0,0,0,0,0,0,0,2,9,25,71,112,83,41,57,0,0,0
470,0.453512,0,0,0,0,0,0,0,0,0,0,0,0,38,138,91,35,88,10,0,0
480,0.422475,0,0,0,0,0,0,0,0,0,0,0,3,45,140,134,26,46,6,0,0
490,0.438384,0,0,0,0,0,0,0,0,0,0,0,28,27,80,144,72,44,5,0,0
500,0.463788,0,0,0,0,0,0,0,0,0,0,2,7,19,83,155,70,56,8,0,0
510,0.463996,0,0,0,0,0,0,0,0,0,0,0,1,4,141,133,48,62,11,0,0
520,0.496997,0,0,0,0,0,0,0,0,0,0,0,0,14,79,102,128,66,11,0,0
530,0.523215,0,0,0,0,0,0,0,0,0,0,0,1,14,69,68,131,93,18,6,0
540,0.522647,0,0,0,0,0,0,0,0,0,0,0,2,19,64,74,115,98,28,0,0
550,0.552403,0,0,0,0,0,0,0,0,0,0,0,0,14,28,67,167,82,42,0,0
560,0.56528,0,0,0,0,0,0,0,0,0,0,0,5,23,25,51,114,102,77,3,0
570,0.625964,0,0,0,0,0,0,0,0,0,0,0,1,5,6,30,116,130,104,8,0
580,0.639012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,116,118,106,23,0
590,0.644003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,134,106,131,6,0
600,0.637023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,172,82,97,28,0
610,0.64837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,120,42,114,62,1
620,0.607819,0,0,0,0,0,0,0,0,0,0,0,0,0,9,93,132,48,80,38,0
630,0.647834,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,112,69,117,49,1
640,0.65566,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,136,59,96,70,1
650,0.6626,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,85,63,98,85,1
660,0.66646,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,104,73,103,73,6
670,0.691857,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,80,47,121,79,22
680,0.688126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,68,40,92,108,17
690,0.639395,0,0,0,0,0,0,0,0,0,0,0,0,0,10,93,96,36,79,66,20
700,0.643401,0,0,0,0,0,0,0,0,0,0,0,0,0,18,79,120,20,53,79,31
710,0.620058,0,0,0,0,0,0,0,0,0,0,0,0,0,33,95,108,25,31,78,30
720,0.593452,0,0,0,0,0,0,0,0,0,0,0,0,2,22,119,97,52,43,43,22
730,0.608842,0,0,0,0,0,0,0,0,0,0,0,0,8,14,98,107,49,44,63,17
740,0.625467,0,0,0,0,0,0,0,0,0,0,0,0,0,8,102,108,40,64,67,11
750,0.663919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,99,77,72,54,32
760,0.676404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,46,92,89,57,34
770,0.696944,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,33,88,143,39,38
780,0.702004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,30,74,182,39,23
790,0.688342,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,55,57,164,58,11
800,0.700852,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,67,41,133,106,8
810,0.745931,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,20,80,117,111,44
820,0.729343,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,17,57,166,84,33
830,0.722284,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,20,34,210,76,16
840,0.734567,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,4,28,204,114,7
850,0.743469,0,0,0,0,0,0,0,0,0,0,0,0,2,14,3,3,55,211,111,1
860,0.713554,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,38,64,160,101,8
870,0.730339,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,41,53,190,81,22
880,0.723341,0,0,0,0,0,0,0,0,0,0,0,0,6,13,4,19,71,212,64,11
890,0.723215,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,9,117,189,67,5
900,0.715041,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,147,169,59,1
910,0.698718,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,57,129,123,69,10
920,0.691128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,184,131,41,1
930,0.705469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,160,187,17,8
940,0.726763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,102,201,41,17
950,0.731823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,106,193,50,20
960,0.738817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,86,198,50,30
970,0.757804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,69,168,87,39
980,0.742724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,95,156,68,37
990,0.745045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,72,225,46,28
1000,0.741429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,34,73,167,45,57
1010,0.719061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,69,77,112,41,73
1020,0.699345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,82,88,132,26,50
1030,0.688191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92,98,135,14,40
1040,0.709566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,52,126,123,24,50
1050,0.71341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,54,111,145,22,49
1060,0.716565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,115,133,17,60
1070,0.73835,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,62,71,120,41,83
1080,0.76488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,64,153,70,68
1090,0.732132,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,44,102,104,62,65
1100,0.69806,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,69,107,122,51,28
1110,0.707621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,82,86,146,22,50
1120,0.700413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,96,54,135,54,36
1130,0.702168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,80,58,129,89,15
1140,0.72768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,54,70,119,64,60
1150,0.72206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,28,51,185,55,35
1160,0.721384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,28,58,156,66,40
1170,0.708063,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,31,73,157,69,18
1180,0.720888,0,0,0,0,0,0,0,0,0,0,0,0,0,14,49,13,64,126,93,41
1190,0.695694,0,0,0,0,0,0,0,0,0,0,0,0,0,21,50,20,78,128,77,26
1200,0.704891,0,0,0,0,0,0,0,0,0,0,0,0,0,25,48,22,66,109,91,39
1210,0.672567,0,0,0,0,0,0,0,0,0,0,0,0,10,67,37,21,28,100,98,39
1220,0.654473,0,0,0,0,0,0,0,0,0,0,0,0,11,62,52,34,38,89,46,68
1230,0.649526,0,0,0,0,0,0,0,0,0,0,0,0,12,79,46,18,24,111,59,51
1240,0.690755,0,0,0,0,0,0,0,0,0,0,0,0,2,44,66,17,34,88,92,57
1250,0.712952,0,0,0,0,0,0,0,0,0,0,0,0,1,30,54,28,35,103,74,75
1260,0.716666,0,0,0,0,0,0,0,0,0,0,0,0,9,50,38,17,23,80,81,102
1270,0.6994,0,0,0,0,0,0,0,0,0,0,0,0,1,54,41,33,42,38,126,65
1280,0.697848,0,0,0,0,0,0,0,0,0,0,0,0,4,77,37,24,20,67,63,108
1290,0.708634,0,0,0,0,0,0,0,0,0,0,0,0,3,33,38,52,53,69,68,84
1300,0.7132,0,0,0,0,0,0,0,0,0,0,0,0,2,24,32,80,56,46,74,86
1310,0.646195,0,0,0,0,0,0,0,0,0,0,0,0,19,32,22,100,65,66,67,29
1320,0.643551,0,0,0,0,0,0,0,0,0,0,0,0,23,26,18,94,86,55,76,22
1330,0.630097,0,0,0,0,0,0,0,0,0,0,0,2,52,52,23,42,47,25,108,49
1340,0.508262,0,0,0,0,0,0,0,0,0,0,0,3,95,86,36,44,41,11,56,28
1350,0.41318,0,0,0,0,0,0,0,0,0,0,0,38,116,54,86,44,21,14,22,5
1360,0.330414,0,0,0,0,0,0,0,0,0,0,0,65,124,101,81,15,0,3,8,3
1370,0.296605,0,0,0,0,0,0,0,0,0,0,0,86,124,109,75,6,0,0,0,0
1380,0.3032,0,0,0,0,0,0,0,0,0,0,0,53,169,102,68,8,0,0,0,0
1390,0.306976,0,0,0,0,0,0,0,0,0,0,1,39,173,120,47,20,0,0,0,0
1400,0.294727,0,0,0,0,0,0,0,0,0,0,2,50,161,140,44,3,0,0,0,0
1410,0.303459,0,0,0,0,0,0,0,0,0,0,1,32,161,155,51,0,0,0,0,0
1420,0.298243,0,0,0,0,0,0,0,0,0,0,11,65,98,169,56,1,0,0,0,0
1430,0.299159,0,0,0,0,0,0,0,0,0,0,3,72,108,164,53,0,0,0,0,0
1440,0.317653,0,0,0,0,0,0,0,0,0,0,4,40,120,162,68,6,0,0,0,0
1450,0.333677,0,0,0,0,0,0,0,0,0,0,2,25,124,145,100,4,0,0,0,0
1460,0.342721,0,0,0,0,0,0,0,0,0,0,4,46,90,109,129,22,0,0,0,0
1470,0.357211,0,0,0,0,0,0,0,0,0,0,10,35,68,124,147,16,0,0,0,0
1480,0.356911,0,0,0,0,0,0,0,0,0,0,4,84,46,82,133,49,2,0,0,0
1490,0.381727,0,0,0,0,0,0,0,0,0,0,3,53,57,67,160,57,3,0,0,0
1500,0.356367,0,0,0,0,0,0,0,0,0,1,25,56,53,53,147,55,10,0,0,0
1510,0.400626,0,0,0,0,0,0,0,0,0,0,11,29,55,52,155,90,8,0,0,0
1520,0.393568,0,0,0,0,0,0,0,0,0,0,7,38,71,50,130,91,13,0,0,0
1530,0.388019,0,0,0,0,0,0,0,0,0,0,5,38,57,76,149,60,15,0,0,0
1540,0.309833,0,0,0,0,0,0,0,0,0,0,25,95,81,64,101,32,1,1,0,0
1550,0.309538,0,0,0,0,0,0,0,0,0,0,16,78,100,77,110,19,0,0,0,0
1560,0.342889,0,0,0,0,0,0,0,0,0,0,19,46,101,76,102,55,1,0,0,0
1570,0.339976,0,0,0,0,0,0,0,0,0,2,18,80,89,30,100,71,10,0,0,0
1580,0.3104,0,0,0,0,0,0,0,0,0,0,19,83,111,62,59,64,2,0,0,0
1590,0.268001,0,0,0,0,0,0,0,0,0,1,38,93,143,45,54,22,4,0,0,0
1600,0.273198,0,0,0,0,0,0,0,0,0,0,19,118,119,75,34,35,0,0,0,0
1610,0.254952,0,0,0,0,0,0,0,0,0,0,38,119,122,62,29,28,2,0,0,0
1620,0.225625,0,0,0,0,0,0,0,0,0,1,42,156,104,65,16,12,4,0,0,0
1630,0.224571,0,0,0,0,0,0,0,0,0,1,28,164,107,68,31,1,0,0,0,0
1640,0.20256,0,0,0,0,0,0,0,0,0,0,49,180,100,46,25,0,0,0,0,0
1650,0.204053,0,0,0,0,0,0,0,0,0,2,63,157,100,52,15,11,0,0,0,0
1660,0.205482,0,0,0,0,0,0,0,0,0,2,76,122,108,81,8,3,0,0,0,0
1670,0.233618,0,0,0,0,0,0,0,0,0,1,64,109,95,84,47,0,0,0,0,0
1680,0.210547,0,0,0,0,0,0,0,0,0,2,92,113,81,83,29,0,0,0,0,0
1690,0.225981,0,0,0,0,0,0,0,0,0,3,81,127,33,110,46,0,0,0,0,0
1700,0.257227,0,0,0,0,0,0,0,0,0,4,55,108,68,93,59,13,0,0,0,0
1710,0.284595,0,0,0,0,0,0,0,0,0,0,33,99,71,103,79,15,0,0,0,0
1720,0.286035,0,0,0,0,0,0,0,0,0,0,35,80,89,103,88,5,0,0,0,0
1730,0.292276,0,0,0,0,0,0,0,0,0,2,47,81,81,57,109,23,0,0,0,0
1740,0.318631,0,0,0,0,0,0,0,0,0,1,41,73,77,39,118,48,3,0,0,0
1750,0.325222,0,0,0,0,0,0,0,0,0,1,37,73,72,38,126,50,3,0,0,0
1760,0.326019,0,0,0,0,0,0,0,0,0,0,40,48,87,81,102,39,3,0,0,0
1770,0.303035,0,0,0,0,0,0,0,0,0,1,32,83,55,102,112,15,0,0,0,0
1780,0.287026,0,0,0,0,0,0,0,0,0,2,58,81,48,88,112,8,3,0,0,0
1790,0.291825,0,0,0,0,0,0,0,0,0,1,35,115,30,106,83,30,0,0,0,0
1800,0.268099,0,0,0,0,0,0,0,0,0,0,54,97,67,95,54,33,0,0,0,0
1810,0.272628,0,0,0,0,0,0,0,0,0,1,49,98,67,93,75,17,0,0,0,0
1820,0.300016,0,0,0,0,0,0,0,0,0,0,13,73,114,128,48,24,0,0,0,0
1830,0.238898,0,0,0,0,0,0,0,0,0,2,32,133,116,69,40,8,0,0,0,0
1840,0.241898,0,0,0,0,0,0,0,0,0,3,35,119,136,47,59,1,0,0,0,0
1850,0.277746,0,0,0,0,0,0,0,0,0,3,22,74,175,32,84,10,0,0,0,0
1860,0.307567,0,0,0,0,0,0,0,0,0,2,10,77,140,40,106,24,1,0,0,0
1870,0.287344,0,0,0,0,0,0,0,0,0,0,9,102,140,61,49,39,0,0,0,0
1880,0.292675,0,0,0,0,0,0,0,0,0,0,7,119,118,46,68,42,0,0,0,0
1890,0.341012,0,0,0,0,0,0,0,0,0,0,4,87,70,82,91,64,2,0,0,0
1900,0.286522,0,0,0,0,0,0,0,0,0,0,6,106,115,106,48,17,2,0,0,0
1910,0.295845,0,0,0,0,0,0,0,0,0,0,1,64,129,172,26,2,6,0,0,0
1920,0.28818,0,0,0,0,0,0,0,0,0,0,6,53,160,144,32,3,2,0,0,0
1930,0.256292,0,0,0,0,0,0,0,0,0,0,4,107,179,93,16,0,1,0,0,0
1940,0.23903,0,0,0,0,0,0,0,0,0,0,9,123,171,82,15,0,0,0,0,0
1950,0.217874,0,0,0,0,0,0,0,0,0,0,15,186,123,56,20,0,0,0,0,0
1960,0.207776,0,0,0,0,0,0,0,0,0,0,36,173,140,36,15,0,0,0,0,0
1970,0.19267,0,0,0,0,0,0,0,0,0,0,78,154,109,46,13,0,0,0,0,0
1980,0.208595,0,0,0,0,0,0,0,0,0,0,46,156,126,50,20,2,0,0,0,0
1990,0.227123,0,0,0,0,0,0,0,0,0,0,44,146,105,70,30,5,0,0,0,0
2000,0.277206,0,0,0,0,0,0,0,0,0,3,44,76,85,118,59,13,2,0,0,0
2010,0.296706,0,0,0,0,0,0,0,0,0,3,41,71,63,127,69,26,0,0,0,0
2020,0.325616,0,0,0,0,0,0,0,0,0,0,16,67,54,140,105,18,0,0,0,0
2030,0.330545,0,0,0,0,0,0,0,0,0,0,10,60,84,121,96,29,0,0,0,0
2040,0.317482,0,0,0,0,0,0,0,0,0,0,11,79,70,115,114,11,0,0,0,0
2050,0.329103,0,0,0,0,0,0,0,0,0,0,12,58,89,108,118,15,0,0,0,0
2060,0.356161,0,0,0,0,0,0,0,0,0,0,9,42,78,83,157,31,0,0,0,0
2070,0.354049,0,0,0,0,0,0,0,0,0,0,13,44,90,77,132,38,6,0,0,0
2080,0.367622,0,0,0,0,0,0,0,0,0,0,2,5,131,114,112,23,13,0,0,0
2090,0.358767,0,0,0,0,0,0,0,0,0,0,0,17,110,135,109,20,9,0,0,0
2100,0.333703,0,0,0,0,0,0,0,0,0,0,0,26,142,121,100,8,3,0,0,0
2110,0.302377,0,0,0,0,0,0,0,0,0,0,12,24,189,96,72,7,0,0,0,0
2120,0.346057,0,0,0,0,0,0,0,0,0,0,0,26,120,122,110,22,0,0,0,0
2130,0.354148,0,0,0,0,0,0,0,0,0,0,0,22,80,172,116,10,0,0,0,0
2140,0.356717,0,0,0,0,0,0,0,0,0,0,0,17,92,151,128,12,0,0,0,0
2150,0.338719,0,0,0,0,0,0,0,0,0,0,0,12,140,141,104,3,0,0,0,0
2160,0.359029,0,0,0,0,0,0,0,0,0,0,0,14,106,124,143,13,0,0,0,0
2170,0.373396,0,0,0,0,0,0,0,0,0,0,0,23,81,121,139,27,9,0,0,0
2180,0.358016,0,0,0,0,0,0,0,0,0,0,1,43,109,88,110,27,22,0,0,0
2190,0.376127,0,0,0,0,0,0,0,0,0,0,0,41,81,97,120,35,24,2,0,0
2200,0.379408,0,0,0,0,0,0,0,0,0,0,0,28,67,148,102,27,26,2,0,0
2210,0.403595,0,0,0,0,0,0,0,0,0,0,1,43,38,104,133,40,35,6,0,0
2220,0.426228,0,0,0,0,0,0,0,0,0,0,6,7,29,131,158,28,28,13,0,0
2230,0.437926,0,0,0,0,0,0,0,0,0,0,0,5,34,102,166,60,14,19,0,0
2240,0.465241,0,0,0,0,0,0,0,0,0,0,0,0,19,59,200,91,20,11,0,0
2250,0.463951,0,0,0,0,0,0,0,0,0,0,0,0,31,52,198,94,18,7,0,0
2260,0.474739,0,0,0,0,0,0,0,0,0,0,0,6,27,45,172,95,47,8,0,0
2270,0.475903,0,0,0,0,0,0,0,0,0,0,0,0,15,72,166,92,52,3,0,0
2280,0.43203,0,0,0,0,0,0,0,0,0,0,0,3,35,124,124,88,26,0,0,0
2290,0.456662,0,0,0,0,0,0,0,0,0,0,0,0,46,119,67,106,61,1,0,0
2300,0.487808,0,0,0,0,0,0,0,0,0,0,0,1,24,85,67,174,41,8,0,0
2310,0.522579,0,0,0,0,0,0,0,0,0,0,0,0,13,59,64,187,39,38,0,0
2320,0.533735,0,0,0,0,0,0,0,0,0,0,0,0,14,58,78,121,92,37,0,0
2330,0.54402,0,0,0,0,0,0,0,0,0,0,0,0,14,37,82,127,90,50,0,0
2340,0.550335,0,0,0,0,0,0,0,0,0,0,0,0,7,18,77,187,87,24,0,0
2350,0.570535,0,0,0,0,0,0,0,0,0,0,0,0,12,11,64,163,83,67,0,0
2360,0.571134,0,0,0,0,0,0,0,0,0,0,0,0,0,10,94,147,99,50,0,0
2370,0.587376,0,0,0,0,0,0,0,0,0,0,0,0,5,13,64,119,145,53,1,0
2380,0.580702,0,0,0,0,0,0,0,0,0,0,0,0,10,28,47,106,153,56,0,0
2390,0.601307,0,0,0,0,0,0,0,0,0,0,0,0,4,6,37,143,157,49,4,0
2400,0.622509,0,0,0,0,0,0,0,0,0,0,0,0,2,9,4,111,238,32,0,4
2410,0.660343,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,90,216,45,14,29
2420,0.646635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,135,120,79,17,20
2430,0.666246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,76,161,83,22,22
2440,0.582619,0,0,0,0,0,0,0,0,0,0,0,0,0,12,120,72,145,33,12,6
2450,0.573429,0,0,0,0,0,0,0,0,0,0,0,0,0,20,116,99,121,17,23,4
2460,0.571231,0,0,0,0,0,0,0,0,0,0,0,0,2,25,83,128,118,25,19,0
2470,0.569845,0,0,0,0,0,0,0,0,0,0,0,0,0,24,94,112,126,34,10,0
2480,0.580731,0,0,0,0,0,0,0,0,0,0,0,0,0,25,92,110,100,61,12,0
2490,0.567984,0,0,0,0,0,0,0,0,0,0,0,0,0,40,100,73,119,59,9,0
2500,0.617409,0,0,0,0,0,0,0,0,0,0,0,0,0,16,61,96,98,124,5,0
2510,0.652409,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,83,123,147,10,0
2520,0.6324,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,116,125,114,12,0
2530,0.646853,0,0,0,0,0,0,0,0,0,0,0,0,3,12,22,91,119,131,19,3
2540,0.641724,0,0,0,0,0,0,0,0,0,0,0,0,3,17,51,73,91,124,39,2
2550,0.643541,0,0,0,0,0,0,0,0,0,0,0,0,14,7,60,67,67,130,53,2
2560,0.648782,0,0,0,0,0,0,0,0,0,0,0,0,18,8,55,71,59,109,75,5
2570,0.670017,0,0,0,0,0,0,0,0,0,0,0,0,4,6,44,73,90,101,72,10
2580,0.682115,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,73,84,87,81,22
2590,0.695127,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,57,62,114,92,19
2600,0.671594,0,0,0,0,0,0,0,0,0,0,0,0,4,24,37,38,88,129,70,10
2610,0.683854,0,0,0,0,0,0,0,0,0,0,0,0,5,14,34,39,102,144,39,23
2620,0.700887,0,0,0,0,0,0,0,0,0,0,0,0,1,17,18,27,108,165,36,28
2630,0.730518,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,21,104,161,28,59
2640,0.746867,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,23,123,127,15,93
2650,0.698994,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,26,151,107,39,41
2660,0.695362,0,0,0,0,0,0,0,0,0,0,0,0,0,15,33,16,124,156,18,38
2670,0.673609,0,0,0,0,0,0,0,0,0,0,0,0,6,9,47,14,115,183,21,5
2680,0.685739,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,12,75,203,41,3
2690,0.696181,0,0,0,0,0,0,0,0,0,0,0,0,0,17,32,15,58,221,57,0
2700,0.734854,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,109,189,88,0
2710,0.720528,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,12,149,132,84,7
2720,0.70137,0,0,0,0,0,0,0,0,0,0,0,0,1,11,15,35,87,187,63,1
2730,0.7249,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,30,91,170,98,0
2740,0.734629,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,26,73,194,93,4
2750,0.757227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,85,143,144,8
2760,0.745722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,32,56,132,139,15
2770,0.764922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,48,127,166,22
2780,0.767857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,52,125,139,41
2790,0.758053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,23,63,121,129,40
2800,0.746194,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,21,93,130,116,25
2810,0.730943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,92,199,51,25
2820,0.749596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,105,168,70,36
2830,0.758969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,81,165,68,57
2840,0.788284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,69,122,97,86
2850,0.760504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,81,176,77,45
