update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27910,0.268791,0,0,0,0,0,0,0,0,0,0,9,91,167,90,36,6,1,0,0,0
27920,0.29994,0,0,0,0,0,0,0,0,0,0,6,56,139,130,61,8,0,0,0,0
27930,0.315839,0,0,0,0,0,0,0,0,0,0,6,40,120,149,81,4,0,0,0,0
27940,0.299443,0,0,0,0,0,0,0,0,0,0,11,32,150,175,24,8,0,0,0,0
27950,0.310922,0,0,0,0,0,0,0,0,0,0,1,33,165,145,52,4,0,0,0,0
27960,0.342156,0,0,0,0,0,0,0,0,0,0,0,2,105,210,82,1,0,0,0,0
27970,0.359011,0,0,0,0,0,0,0,0,0,0,0,0,76,210,103,11,0,0,0,0
27980,0.349493,0,0,0,0,0,0,0,0,0,0,0,13,82,208,88,9,0,0,0,0
27990,0.344466,0,0,0,0,0,0,0,0,0,0,0,38,80,169,96,17,0,0,0,0
28000,0.343811,0,0,0,0,0,0,0,0,0,0,0,43,80,163,90,24,0,0,0,0
28010,0.347169,0,0,0,0,0,0,0,0,0,0,0,36,87,183,62,24,8,0,0,0
28020,0.352493,0,0,0,0,0,0,0,0,0,0,6,34,106,117,85,47,5,0,0,0
28030,0.315694,0,0,0,0,0,0,0,0,0,0,5,60,149,70,84,29,3,0,0,0
28040,0.286929,0,0,0,0,0,0,0,0,0,0,9,114,102,104,54,13,4,0,0,0
28050,0.314082,0,0,0,0,0,0,0,0,0,0,20,84,68,113,77,37,1,0,0,0
28060,0.326575,0,0,0,0,0,0,0,0,0,0,7,100,80,78,69,66,0,0,0,0
28070,0.303696,0,0,0,0,0,0,0,0,0,0,43,98,55,56,93,55,0,0,0,0
28080,0.257447,0,0,0,0,0,0,0,0,0,0,72,122,46,72,45,41,2,0,0,0
28090,0.22589,0,0,0,0,0,0,0,0,0,1,116,126,35,48,33,26,15,0,0,0
28100,0.247033,0,0,0,0,0,0,0,0,0,0,115,102,17,80,39,40,7,0,0,0
28110,0.258832,0,0,0,0,0,0,0,0,0,0,97,101,55,66,10,52,19,0,0,0
28120,0.279572,0,0,0,0,0,0,0,0,0,0,58,104,82,50,35,60,11,0,0,0
28130,0.273127,0,0,0,0,0,0,0,0,0,0,64,133,69,6,49,61,18,0,0,0
28140,0.335248,0,0,0,0,0,0,0,0,0,0,49,104,44,18,64,90,31,0,0,0
28150,0.385349,0,0,0,0,0,0,0,0,0,0,30,77,27,52,65,102,43,4,0,0
28160,0.349955,0,0,0,0,0,0,0,0,0,6,61,59,35,75,40,54,64,6,0,0
28170,0.349949,0,0,0,0,0,0,0,0,0,5,74,53,6,61,100,53,33,15,0,0
28180,0.348999,0,0,0,0,0,0,0,0,0,4,53,97,20,33,86,56,26,19,6,0
28190,0.359425,0,0,0,0,0,0,0,0,0,2,63,88,7,20,89,82,29,15,5,0
28200,0.321309,0,0,0,0,0,0,0,0,0,3,88,78,15,38,86,64,10,18,0,0
28210,0.323707,0,0,0,0,0,0,0,0,0,2,102,45,7,47,119,46,13,17,2,0
28220,0.263243,0,0,0,0,0,0,0,0,0,3,143,61,7,55,61,51,14,4,1,0
28230,0.304655,0,0,0,0,0,0,0,0,0,5,119,45,14,31,87,84,10,5,0,0
28240,0.278695,0,0,0,0,0,0,0,0,0,6,145,44,25,23,61,78,17,1,0,0
28250,0.283469,0,0,0,0,0,0,0,0,0,6,100,124,13,8,53,43,26,27,0,0
28260,0.240379,0,0,0,0,0,0,0,0,0,8,146,101,17,13,45,44,7,18,1,0
28270,0.290793,0,0,0,0,0,0,0,0,0,1,102,134,16,21,14,43,21,28,20,0
28280,0.34328,0,0,0,0,0,0,0,0,0,3,96,104,30,20,23,33,6,30,55,0
28290,0.353688,0,0,0,0,0,0,0,0,0,7,104,100,16,18,12,34,6,45,52,6
28300,0.283906,0,0,0,0,0,0,0,0,0,2,145,103,14,31,21,4,1,23,52,4
28310,0.337054,0,0,0,0,0,0,0,0,0,1,93,103,72,21,3,3,3,41,59,1
28320,0.316946,0,0,0,0,0,0,0,0,0,2,132,72,67,21,0,4,0,48,50,4
28330,0.35412,0,0,0,0,0,0,0,0,0,4,97,79,59,37,0,0,0,81,43,0
28340,0.405473,0,0,0,0,0,0,0,0,0,3,44,65,88,66,0,0,8,62,61,3
28350,0.405327,0,0,0,0,0,0,0,0,0,0,26,76,74,112,3,0,7,31,59,12
28360,0.410401,0,0,0,0,0,0,0,0,0,1,65,53,78,66,14,0,9,17,69,28
28370,0.475565,0,0,0,0,0,0,0,0,0,4,28,55,79,65,4,4,28,26,65,42
28380,0.476965,0,0,0,0,0,0,0,0,0,0,3,82,93,59,2,0,3,59,68,31
28390,0.455335,0,0,0,0,0,0,0,0,0,0,10,78,81,72,14,0,0,66,65,14
28400,0.448583,0,0,0,0,0,0,0,0,0,0,15,69,76,71,29,0,12,68,48,12
28410,0.486883,0,0,0,0,0,0,0,0,0,0,21,75,55,55,14,0,13,75,81,11
28420,0.560484,0,0,0,0,0,0,0,0,0,0,1,77,47,23,14,1,56,79,69,33
28430,0.580721,0,0,0,0,0,0,0,0,0,0,15,56,35,16,13,0,65,102,88,10
28440,0.582436,0,0,0,0,0,0,0,0,0,0,16,54,27,28,5,0,77,107,80,6
28450,0.642657,0,0,0,0,0,0,0,0,0,0,9,22,12,15,11,24,130,93,77,7
28460,0.699142,0,0,0,0,0,0,0,0,0,0,10,0,4,3,12,45,105,97,109,15
28470,0.685073,0,0,0,0,0,0,0,0,0,0,11,0,9,32,5,32,82,121,75,33
28480,0.650596,0,0,0,0,0,0,0,0,0,2,28,5,5,21,17,18,90,109,72,33
28490,0.708502,0,0,0,0,0,0,0,0,0,2,8,4,2,15,24,23,86,95,79,62
28500,0.747593,0,0,0,0,0,0,0,0,0,0,0,0,0,27,7,16,54,132,105,59
28510,0.771012,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,10,117,97,88,79
28520,0.779388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,112,135,56,91
28530,0.799324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,68,119,67,123
28540,0.801753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,55,147,109,83
28550,0.802178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,75,104,130,80
28560,0.789783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,73,160,88,73
28570,0.780792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,68,163,107,52
28580,0.767903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,74,131,131,38
28590,0.775307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,44,58,82,110,87
28600,0.783782,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,25,34,91,119,98
28610,0.793497,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,18,47,54,117,128
28620,0.744471,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,24,89,70,91,79
28630,0.784392,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,16,63,47,101,129
28640,0.830867,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,35,29,26,111,184
28650,0.833938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,57,19,117,170
28660,0.833654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,41,50,147,137
28670,0.840985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,33,46,215,93
28680,0.853443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,58,180,132
28690,0.866497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,45,214,127
28700,0.864095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,79,197,123
28710,0.871043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,60,202,136
28720,0.863409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,76,185,132
28730,0.858424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,209,108
28740,0.856814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,103,148,135
28750,0.858559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,102,112,169
28760,0.839706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,120,108,139
28770,0.849289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,71,108,166
28780,0.861168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,85,99,184
28790,0.876317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,41,103,219
28800,0.856777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,55,132,169
28810,0.856524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,34,131,171
28820,0.901413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,35,93,247
28830,0.874853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,57,86,213
28840,0.899341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,57,69,256
28850,0.891819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,12,66,66,246
28860,0.849367,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,26,66,102,184
28870,0.856867,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,3,46,20,119,196
28880,0.878722,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,5,15,18,110,231
28890,0.866996,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,49,146,181
28900,0.874471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,60,158,166
28910,0.896651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,120,221
28920,0.880113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,70,131,188
28930,0.896237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,42,121,225
28940,0.913613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,91,265
28950,0.910988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,67,267
28960,0.888905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,58,78,237
28970,0.876478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,89,81,208
28980,0.857695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,88,86,188
28990,0.848237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,97,106,153
29000,0.839209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,73,137,133
29010,0.848183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,86,150,128
29020,0.832539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,114,141,107
29030,0.790995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,50,168,98,73
29040,0.788219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,60,125,154,44
29050,0.774125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,53,142,139,30
29060,0.783742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,67,95,178,35
29070,0.7768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,64,107,113,69
29080,0.778629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,77,148,84,71
29090,0.752209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,109,158,54,57
29100,0.735465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,137,84,58,69
29110,0.727675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,135,57,68,65
29120,0.706019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,88,127,67,34,68
29130,0.697153,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,64,176,66,26,55
29140,0.696332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100,156,38,54,45
29150,0.657118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,106,206,35,34,11
29160,0.650463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,125,151,50,42,14
29170,0.63639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,131,149,66,27,2
29180,0.630991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,146,150,46,26,6
29190,0.644069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,124,112,72,36,13
29200,0.679625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,99,91,94,65,17
29210,0.621776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,122,127,39,44,4
29220,0.616722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,143,114,52,32,5
29230,0.595447,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,141,86,36,40,1
29240,0.567436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,167,80,14,12,11
29250,0.57974,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,131,115,19,24,0
29260,0.59343,0,0,0,0,0,0,0,0,0,0,0,0,0,5,97,118,119,16,45,0
29270,0.608458,0,0,0,0,0,0,0,0,0,0,0,0,0,4,87,119,104,39,42,5
29280,0.624116,0,0,0,0,0,0,0,0,0,0,0,0,0,13,76,92,108,51,58,2
29290,0.684154,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,108,75,61,99,19
29300,0.679517,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,76,115,61,61,36
29310,0.709598,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,58,119,102,55,43
29320,0.688831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,91,107,83,43,47
29330,0.671268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,132,73,60,49,45
29340,0.628843,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,137,75,46,43,25
29350,0.625564,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,123,79,42,55,15
29360,0.631696,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,140,89,40,47,22
29370,0.587084,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90,125,87,25,34,13
29380,0.623341,0,0,0,0,0,0,0,0,0,0,0,0,0,8,89,100,104,36,34,29
29390,0.588581,0,0,0,0,0,0,0,0,0,0,0,0,1,28,58,146,94,44,16,13
29400,0.601563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,131,120,47,22,2
29410,0.616478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,118,144,14,39,11
29420,0.593981,0,0,0,0,0,0,0,0,0,0,0,0,0,4,88,153,102,8,33,12
29430,0.590272,0,0,0,0,0,0,0,0,0,0,0,0,0,25,74,128,122,9,35,7
29440,0.624827,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,111,133,30,55,3
29450,0.638859,0,0,0,0,0,0,0,0,0,0,0,0,0,15,64,68,129,58,62,4
29460,0.666625,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,92,97,97,66,6
29470,0.651086,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,89,133,94,32,9
29480,0.650047,0,0,0,0,0,0,0,0,0,0,0,0,1,14,51,57,135,79,58,5
29490,0.656088,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,92,113,62,74,6
29500,0.64964,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,94,108,90,52,6
29510,0.618555,0,0,0,0,0,0,0,0,0,0,0,0,3,6,55,121,122,53,36,4
29520,0.616103,0,0,0,0,0,0,0,0,0,0,0,0,5,0,40,154,122,47,28,4
29530,0.630111,0,0,0,0,0,0,0,0,0,0,0,0,15,3,26,129,136,39,31,21
29540,0.614759,0,0,0,0,0,0,0,0,0,0,0,0,16,1,27,137,158,36,9,16
29550,0.619932,0,0,0,0,0,0,0,0,0,0,0,0,21,22,6,119,132,52,24,24
29560,0.614875,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,170,96,48,13,23
29570,0.643971,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,112,158,64,16,22
29580,0.661348,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,96,162,75,11,30
29590,0.679268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,91,146,115,12,29
29600,0.701039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,127,158,15,31
29610,0.690732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,129,140,33,16
29620,0.674063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,105,103,134,42,4
29630,0.675869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,101,108,121,56,2
29640,0.687822,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,55,106,149,56,2
29650,0.679455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,58,157,98,56,6
29660,0.699551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,156,121,61,2
29670,0.736414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,113,150,97,11
29680,0.73387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,127,130,84,21
29690,0.701888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,152,90,90,6
29700,0.72086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,117,85,126,11
29710,0.714831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,70,98,91,113,13
29720,0.704244,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,62,86,111,103,12
29730,0.644813,0,0,0,0,0,0,0,0,0,0,0,0,0,36,55,59,75,101,65,9
29740,0.638746,0,0,0,0,0,0,0,0,0,0,0,0,7,51,57,24,60,134,61,6
29750,0.672501,0,0,0,0,0,0,0,0,0,0,0,0,10,27,41,24,77,130,87,4
29760,0.633885,0,0,0,0,0,0,0,0,0,0,0,3,18,14,60,34,114,99,58,0
29770,0.647725,0,0,0,0,0,0,0,0,0,0,0,5,4,14,45,60,97,133,38,4
29780,0.662547,0,0,0,0,0,0,0,0,0,0,0,2,1,11,56,44,96,138,38,14
29790,0.661703,0,0,0,0,0,0,0,0,0,0,0,0,14,10,48,42,94,124,55,13
29800,0.64205,0,0,0,0,0,0,0,0,0,0,0,1,10,8,70,56,110,70,59,16
29810,0.685616,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,56,135,111,33,29
29820,0.687672,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,46,92,159,31,25
29830,0.703268,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,54,104,160,59,9
29840,0.696651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,41,167,112,55,10
29850,0.701696,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,55,129,113,79,12
29860,0.69778,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,56,130,141,51,11
29870,0.712258,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,41,82,173,68,14
29880,0.72881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,73,148,109,10
29890,0.696095,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,47,110,95,104,4
29900,0.706389,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,27,101,134,83,14
29910,0.718675,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,28,75,170,84,13
29920,0.709454,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,45,55,134,99,21
29930,0.719213,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,49,63,97,95,51
29940,0.743636,0,0,0,0,0,0,0,0,0,0,0,0,8,13,3,51,50,119,100,56
29950,0.728418,0,0,0,0,0,0,0,0,0,0,0,0,2,35,4,57,51,99,76,76
29960,0.74234,0,0,0,0,0,0,0,0,0,0,0,0,9,30,0,34,50,121,58,98
29970,0.73431,0,0,0,0,0,0,0,0,0,0,0,0,7,23,5,29,53,165,46,72
29980,0.745411,0,0,0,0,0,0,0,0,0,0,0,0,6,16,6,19,43,197,54,59
29990,0.722504,0,0,0,0,0,0,0,0,0,0,0,0,14,5,19,19,95,147,41,60
30000,0.73382,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,30,104,140,51,56
30010,0.726767,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,37,103,153,46,45
30020,0.709616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,39,130,138,40,32
30030,0.657182,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,76,205,71,13,12
30040,0.650955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,99,170,88,24,2
30050,0.641958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,100,192,87,3,3
30060,0.636926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,108,150,96,1,10
30070,0.628947,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,111,176,76,1,1
30080,0.611947,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,120,186,52,0,0
30090,0.609714,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,108,195,49,0,0
30100,0.599983,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,123,151,66,0,0
30110,0.58132,0,0,0,0,0,0,0,0,0,0,0,0,1,34,50,117,146,52,0,0
30120,0.565787,0,0,0,0,0,0,0,0,0,0,0,0,0,56,46,126,124,48,0,0
30130,0.534493,0,0,0,0,0,0,0,0,0,0,0,0,13,73,66,90,120,38,0,0
30140,0.494712,0,0,0,0,0,0,0,0,0,0,0,0,39,76,59,138,74,11,3,0
30150,0.459454,0,0,0,0,0,0,0,0,0,0,0,0,53,76,115,101,45,10,0,0
30160,0.494984,0,0,0,0,0,0,0,0,0,0,0,6,44,64,97,69,80,40,0,0
30170,0.481709,0,0,0,0,0,0,0,0,0,0,0,23,62,51,73,61,77,53,0,0
30180,0.457664,0,0,0,0,0,0,0,0,0,0,0,40,61,57,87,56,35,55,9,0
30190,0.436995,0,0,0,0,0,0,0,0,0,0,12,49,43,87,49,62,32,63,3,0
30200,0.439313,0,0,0,0,0,0,0,0,0,2,25,53,52,50,51,48,50,62,7,0
30210,0.453882,0,0,0,0,0,0,0,0,0,0,8,49,53,85,44,39,37,74,11,0
30220,0.455901,0,0,0,0,0,0,0,0,0,0,0,37,88,50,59,54,44,56,12,0
30230,0.442311,0,0,0,0,0,0,0,0,0,0,0,29,100,61,74,36,32,58,10,0
30240,0.419731,0,0,0,0,0,0,0,0,0,0,12,23,107,46,90,41,27,50,4,0
30250,0.46973,0,0,0,0,0,0,0,0,0,0,18,19,82,34,84,51,24,51,36,1
30260,0.451334,0,0,0,0,0,0,0,0,0,0,5,36,91,43,81,39,31,33,41,0
30270,0.402934,0,0,0,0,0,0,0,0,0,0,4,27,100,95,63,54,26,24,7,0
30280,0.35322,0,0,0,0,0,0,0,0,0,0,18,22,104,118,85,34,10,8,1,0
30290,0.364722,0,0,0,0,0,0,0,0,0,6,18,30,65,118,92,53,9,6,3,0
30300,0.367764,0,0,0,0,0,0,0,0,0,0,25,14,46,168,96,32,13,6,0,0
30310,0.388685,0,0,0,0,0,0,0,0,0,0,13,9,90,125,83,47,12,12,9,0
30320,0.360795,0,0,0,0,0,0,0,0,0,0,9,12,72,185,83,31,7,0,1,0
30330,0.374603,0,0,0,0,0,0,0,0,0,0,2,29,100,105,93,41,26,0,4,0
30340,0.357416,0,0,0,0,0,0,0,0,0,0,0,34,82,160,75,42,4,0,3,0
30350,0.349622,0,0,0,0,0,0,0,0,0,0,0,22,111,159,59,49,0,0,0,0
30360,0.354801,0,0,0,0,0,0,0,0,0,0,0,16,116,151,70,47,0,0,0,0
30370,0.344015,0,0,0,0,0,0,0,0,0,0,0,40,129,123,68,20,20,0,0,0
30380,0.337893,0,0,0,0,0,0,0,0,0,0,0,43,179,59,63,13,42,1,0,0
30390,0.357347,0,0,0,0,0,0,0,0,0,0,0,58,134,71,63,22,49,3,0,0
30400,0.363218,0,0,0,0,0,0,0,0,0,0,0,57,104,72,91,47,29,0,0,0
30410,0.318075,0,0,0,0,0,0,0,0,0,0,9,92,110,69,82,15,18,5,0,0
30420,0.304107,0,0,0,0,0,0,0,0,0,0,7,85,132,82,53,31,9,1,0,0
30430,0.295004,0,0,0,0,0,0,0,0,0,0,20,44,163,108,38,17,10,0,0,0
30440,0.306418,0,0,0,0,0,0,0,0,0,0,21,55,146,78,67,19,9,5,0,0
30450,0.33766,0,0,0,0,0,0,0,0,0,0,16,74,118,44,97,19,6,26,0,0
30460,0.378109,0,0,0,0,0,0,0,0,0,2,23,33,76,94,96,31,16,29,0,0
30470,0.355175,0,0,0,0,0,0,0,0,0,2,12,25,112,105,110,9,8,16,1,0
30480,0.338523,0,0,0,0,0,0,0,0,0,0,22,37,73,139,109,7,10,3,0,0
30490,0.335777,0,0,0,0,0,0,0,0,0,0,14,45,73,132,135,1,0,0,0,0
30500,0.332753,0,0,0,0,0,0,0,0,0,0,12,47,71,146,113,11,0,0,0,0
30510,0.353123,0,0,0,0,0,0,0,0,0,0,0,60,25,157,151,7,0,0,0,0
30520,0.365646,0,0,0,0,0,0,0,0,0,0,13,49,11,141,156,29,1,0,0,0
30530,0.398354,0,0,0,0,0,0,0,0,0,1,5,16,30,122,179,47,0,0,0,0
30540,0.344683,0,0,0,0,0,0,0,0,0,0,11,57,48,157,106,19,2,0,0,0
30550,0.344019,0,0,0,0,0,0,0,0,0,0,5,55,65,151,87,36,1,0,0,0
30560,0.333964,0,0,0,0,0,0,0,0,0,0,24,75,50,98,107,42,4,0,0,0
30570,0.317126,0,0,0,0,0,0,0,0,0,0,29,61,64,128,101,16,1,0,0,0
30580,0.296786,0,0,0,0,0,0,0,0,0,0,35,85,67,94,114,5,0,0,0,0
30590,0.302094,0,0,0,0,0,0,0,0,0,0,40,87,56,78,120,19,0,0,0,0
30600,0.3219,0,0,0,0,0,0,0,0,0,1,16,101,75,52,111,36,8,0,0,0
30610,0.333789,0,0,0,0,0,0,0,0,0,0,15,72,64,88,144,15,2,0,0,0
30620,0.341615,0,0,0,0,0,0,0,0,0,0,8,53,79,113,131,1,15,0,0,0
30630,0.31571,0,0,0,0,0,0,0,0,0,0,34,80,53,99,101,20,13,0,0,0
30640,0.297459,0,0,0,0,0,0,0,0,0,0,71,67,24,120,90,19,7,2,0,0
30650,0.313347,0,0,0,0,0,0,0,0,0,0,96,29,10,102,120,40,3,0,0,0
30660,0.292531,0,0,0,0,0,0,0,0,0,4,107,50,8,81,86,63,1,0,0,0
30670,0.263536,0,0,0,0,0,0,0,0,0,0,102,91,7,90,66,43,1,0,0,0
30680,0.2596,0,0,0,0,0,0,0,0,0,0,66,127,39,64,72,30,2,0,0,0
30690,0.289348,0,0,0,0,0,0,0,0,0,2,50,122,31,56,90,46,3,0,0,0
30700,0.315512,0,0,0,0,0,0,0,0,0,1,16,101,42,111,86,43,0,0,0,0
30710,0.263401,0,0,0,0,0,0,0,0,0,0,51,109,69,100,51,20,0,0,0,0
30720,0.286874,0,0,0,0,0,0,0,0,0,0,22,86,113,102,54,20,3,0,0,0
30730,0.291277,0,0,0,0,0,0,0,0,0,6,22,73,119,90,70,20,0,0,0,0
30740,0.296265,0,0,0,0,0,0,0,0,0,2,22,59,121,109,71,16,0,0,0,0
30750,0.282319,0,0,0,0,0,0,0,0,0,0,19,89,123,82,84,3,0,0,0,0
30760,0.307092,0,0,0,0,0,0,0,0,0,0,16,76,113,73,106,16,0,0,0,0
30770,0.319684,0,0,0,0,0,0,0,0,0,1,20,63,104,60,130,22,0,0,0,0
30780,0.304393,0,0,0,0,0,0,0,0,0,1,18,53,143,79,93,13,0,0,0,0
