update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
530,0.66245,0,0,0,0,0,0,0,0,0,0,0,0,30,46,28,69,35,26,80,86
540,0.634637,0,0,0,0,0,0,0,0,0,0,0,0,10,27,76,100,58,13,51,65
550,0.631216,0,0,0,0,0,0,0,0,0,0,0,0,7,41,79,93,44,8,59,69
560,0.648173,0,0,0,0,0,0,0,0,0,0,0,0,0,28,62,100,74,25,61,50
570,0.67012,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,123,89,29,36,74
580,0.686341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,116,109,28,36,77
590,0.654321,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,114,82,41,27,59
600,0.596117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,129,108,25,10,23
610,0.604892,0,0,0,0,0,0,0,0,0,0,0,0,0,4,101,98,108,59,17,13
620,0.597712,0,0,0,0,0,0,0,0,0,0,0,0,0,20,96,103,89,56,16,20
630,0.640345,0,0,0,0,0,0,0,0,0,0,0,0,0,7,85,70,99,79,39,21
640,0.688315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,72,125,80,58,32
650,0.639311,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,99,107,73,36,21
660,0.670975,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,67,118,115,52,6
670,0.675082,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,82,114,96,54,20
680,0.644481,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,96,125,73,36,13
690,0.654357,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,113,104,70,39,25
700,0.629507,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,129,91,74,13,25
710,0.602126,0,0,0,0,0,0,0,0,0,0,0,0,0,18,84,116,81,85,9,7
720,0.588585,0,0,0,0,0,0,0,0,0,0,0,0,0,30,98,91,66,108,6,1
730,0.571374,0,0,0,0,0,0,0,0,0,0,0,0,6,44,84,104,53,97,12,0
740,0.530377,0,0,0,0,0,0,0,0,0,0,0,0,8,47,140,100,33,69,3,0
750,0.552171,0,0,0,0,0,0,0,0,0,0,0,0,4,27,128,124,38,75,4,0
760,0.581946,0,0,0,0,0,0,0,0,0,0,0,0,0,23,120,88,65,78,26,0
770,0.575133,0,0,0,0,0,0,0,0,0,0,0,0,0,48,108,81,60,75,27,1
780,0.585192,0,0,0,0,0,0,0,0,0,0,0,0,1,33,137,56,43,103,27,0
790,0.534451,0,0,0,0,0,0,0,0,0,0,0,0,3,63,143,82,41,54,8,6
800,0.56652,0,0,0,0,0,0,0,0,0,0,0,0,0,27,100,157,31,72,1,12
810,0.571409,0,0,0,0,0,0,0,0,0,0,0,0,8,21,134,124,25,49,8,31
820,0.595164,0,0,0,0,0,0,0,0,0,0,0,1,17,8,89,139,61,22,18,45
830,0.598477,0,0,0,0,0,0,0,0,0,0,0,1,9,23,91,125,42,38,27,44
840,0.5834,0,0,0,0,0,0,0,0,0,0,0,2,3,30,122,92,49,56,17,29
850,0.562487,0,0,0,0,0,0,0,0,0,0,0,0,0,33,171,79,30,40,13,34
860,0.584901,0,0,0,0,0,0,0,0,0,0,0,0,0,25,169,71,37,33,17,48
870,0.553924,0,0,0,0,0,0,0,0,0,0,0,0,0,35,167,95,37,29,16,21
880,0.59396,0,0,0,0,0,0,0,0,0,0,0,0,0,46,124,74,53,39,22,42
890,0.553383,0,0,0,0,0,0,0,0,0,0,0,0,3,57,117,113,47,17,16,30
900,0.541056,0,0,0,0,0,0,0,0,0,0,0,0,0,61,130,109,39,30,11,20
910,0.548385,0,0,0,0,0,0,0,0,0,0,0,0,9,60,125,90,38,30,32,16
920,0.549102,0,0,0,0,0,0,0,0,0,0,0,0,28,59,74,116,43,37,27,16
930,0.517281,0,0,0,0,0,0,0,0,0,0,0,1,46,74,74,96,33,21,49,6
940,0.553285,0,0,0,0,0,0,0,0,0,0,0,1,35,67,62,101,26,25,75,8
950,0.642354,0,0,0,0,0,0,0,0,0,0,0,0,16,64,43,54,14,74,104,31
960,0.606475,0,0,0,0,0,0,0,0,0,0,0,0,30,63,57,67,10,50,90,33
970,0.635802,0,0,0,0,0,0,0,0,0,0,0,0,31,32,57,86,22,19,111,42
980,0.649854,0,0,0,0,0,0,0,0,0,0,0,2,33,51,39,76,7,25,71,96
990,0.609236,0,0,0,0,0,0,0,0,0,0,0,2,38,85,48,44,1,54,59,69
1000,0.648376,0,0,0,0,0,0,0,0,0,0,0,0,24,81,55,14,8,65,73,80
1010,0.639267,0,0,0,0,0,0,0,0,0,0,0,0,33,70,42,40,15,52,76,72
1020,0.577004,0,0,0,0,0,0,0,0,0,0,0,0,38,59,85,68,8,40,72,30
1030,0.584645,0,0,0,0,0,0,0,0,0,0,0,0,16,52,111,53,32,49,79,8
1040,0.551604,0,0,0,0,0,0,0,0,0,0,0,0,15,42,166,50,24,41,49,13
1050,0.560823,0,0,0,0,0,0,0,0,0,0,0,0,4,24,169,90,17,43,33,20
1060,0.549014,0,0,0,0,0,0,0,0,0,0,0,0,5,38,169,86,27,21,28,26
1070,0.50329,0,0,0,0,0,0,0,0,0,0,0,0,7,71,194,52,25,14,33,4
1080,0.501255,0,0,0,0,0,0,0,0,0,0,0,0,15,44,225,38,23,28,19,8
1090,0.555606,0,0,0,0,0,0,0,0,0,0,0,0,21,61,146,38,20,31,69,14
1100,0.579861,0,0,0,0,0,0,0,0,0,0,0,0,4,84,109,64,8,26,74,31
1110,0.554923,0,0,0,0,0,0,0,0,0,0,0,0,12,95,93,64,12,53,53,18
1120,0.540733,0,0,0,0,0,0,0,0,0,0,0,0,28,99,96,32,27,59,34,25
1130,0.537927,0,0,0,0,0,0,0,0,0,0,0,1,50,102,78,21,17,49,49,33
1140,0.458413,0,0,0,0,0,0,0,0,0,0,0,5,84,117,81,23,2,44,38,6
1150,0.460354,0,0,0,0,0,0,0,0,0,0,0,9,75,102,65,60,18,49,18,4
1160,0.478322,0,0,0,0,0,0,0,0,0,0,0,14,42,98,75,73,32,53,13,0
1170,0.454059,0,0,0,0,0,0,0,0,0,0,0,39,50,56,92,82,55,25,0,1
1180,0.439225,0,0,0,0,0,0,0,0,0,0,0,46,51,54,95,81,55,17,1,0
1190,0.449656,0,0,0,0,0,0,0,0,0,0,0,53,32,69,102,45,68,31,0,0
1200,0.452681,0,0,0,0,0,0,0,0,0,0,5,76,25,40,94,34,57,69,0,0
1210,0.458908,0,0,0,0,0,0,0,0,0,0,9,58,42,52,51,58,72,53,5,0
1220,0.458343,0,0,0,0,0,0,0,0,0,0,21,64,18,41,67,55,76,45,13,0
1230,0.410744,0,0,0,0,0,0,0,0,0,0,42,60,23,40,60,94,59,20,2,0
1240,0.400894,0,0,0,0,0,0,0,0,0,5,45,40,16,53,127,50,40,22,2,0
1250,0.355621,0,0,0,0,0,0,0,0,0,2,39,66,19,106,93,51,4,8,12,0
1260,0.347058,0,0,0,0,0,0,0,0,0,0,43,63,29,99,93,46,13,13,1,0
1270,0.36818,0,0,0,0,0,0,0,0,0,3,35,69,31,82,89,28,33,28,2,0
1280,0.316738,0,0,0,0,0,0,0,0,0,2,56,82,53,89,43,27,32,13,3,0
1290,0.400589,0,0,0,0,0,0,0,0,0,2,30,74,44,63,50,40,34,48,15,0
1300,0.421331,0,0,0,0,0,0,0,0,0,0,44,45,50,44,63,42,36,70,6,0
1310,0.395426,0,0,0,0,0,0,0,0,0,0,45,51,54,52,68,35,46,47,2,0
1320,0.458346,0,0,0,0,0,0,0,0,0,0,34,25,35,36,93,58,85,24,10,0
1330,0.420055,0,0,0,0,0,0,0,0,0,0,30,21,60,60,102,38,67,22,0,0
1340,0.450802,0,0,0,0,0,0,0,0,0,0,10,8,33,74,143,57,54,21,0,0
1350,0.419952,0,0,0,0,0,0,0,0,0,0,4,25,67,55,146,53,48,2,0,0
1360,0.419258,0,0,0,0,0,0,0,0,0,0,6,37,52,44,144,79,31,7,0,0
1370,0.381803,0,0,0,0,0,0,0,0,0,0,30,61,58,33,86,96,27,9,0,0
1380,0.406851,0,0,0,0,0,0,0,0,0,2,17,46,54,59,71,95,45,11,0,0
1390,0.41762,0,0,0,0,0,0,0,0,0,0,10,54,55,35,70,117,57,2,0,0
1400,0.326107,0,0,0,0,0,0,0,0,0,0,21,126,56,53,39,73,32,0,0,0
1410,0.265665,0,0,0,0,0,0,0,0,0,0,42,158,77,28,29,55,9,2,0,0
1420,0.277021,0,0,0,0,0,0,0,0,0,0,41,133,71,69,12,70,4,0,0,0
1430,0.258569,0,0,0,0,0,0,0,0,0,2,66,119,67,63,34,44,5,0,0,0
1440,0.250567,0,0,0,0,0,0,0,0,0,0,79,117,58,52,60,32,2,0,0,0
1450,0.230667,0,0,0,0,0,0,0,0,0,4,121,111,41,22,57,29,15,0,0,0
1460,0.197105,0,0,0,0,0,0,0,0,0,9,134,93,72,33,40,12,4,3,0,0
1470,0.192741,0,0,0,0,0,0,0,0,0,6,152,92,62,37,31,5,7,8,0,0
1480,0.212304,0,0,0,0,0,0,0,0,0,8,142,74,42,70,44,9,7,4,0,0
1490,0.218259,0,0,0,0,0,0,0,0,0,7,145,71,53,49,42,5,22,6,0,0
1500,0.23779,0,0,0,0,0,0,0,0,0,6,116,90,54,42,59,4,18,11,0,0
1510,0.29308,0,0,0,0,0,0,0,0,0,1,70,79,39,70,111,21,5,4,0,0
1520,0.325975,0,0,0,0,0,0,0,0,0,0,33,62,55,101,118,27,4,0,0,0
1530,0.292379,0,0,0,0,0,0,0,0,0,1,46,80,71,89,88,25,0,0,0,0
1540,0.238907,0,0,0,0,0,0,0,0,0,1,33,148,83,107,27,0,1,0,0,0
1550,0.228102,0,0,0,0,0,0,0,0,0,2,62,135,73,87,41,0,0,0,0,0
1560,0.204999,0,0,0,0,0,0,0,0,0,0,75,146,98,42,38,1,0,0,0,0
1570,0.184882,0,0,0,0,0,0,0,0,0,0,79,192,73,17,39,0,0,0,0,0
1580,0.181335,0,0,0,0,0,0,0,0,0,2,68,195,92,25,18,0,0,0,0,0
1590,0.165327,0,0,0,0,0,0,0,0,0,0,102,185,80,16,17,0,0,0,0,0
1600,0.169801,0,0,0,0,0,0,0,0,0,0,96,173,97,10,24,0,0,0,0,0
1610,0.164586,0,0,0,0,0,0,0,0,0,3,97,170,95,21,14,0,0,0,0,0
1620,0.174871,0,0,0,0,0,0,0,0,0,4,48,213,110,20,5,0,0,0,0,0
1630,0.156906,0,0,0,0,0,0,0,0,0,3,68,243,70,15,1,0,0,0,0,0
1640,0.147708,0,0,0,0,0,0,0,0,0,3,92,228,61,16,0,0,0,0,0,0
1650,0.139403,0,0,0,0,0,0,0,0,0,0,130,192,69,9,0,0,0,0,0,0
1660,0.156298,0,0,0,0,0,0,0,0,0,1,110,177,85,27,0,0,0,0,0,0
1670,0.133838,0,0,0,0,0,0,0,0,0,4,145,180,49,22,0,0,0,0,0,0
1680,0.153164,0,0,0,0,0,0,0,0,0,9,130,154,57,48,2,0,0,0,0,0
1690,0.186326,0,0,0,0,0,0,0,0,0,0,119,125,56,95,5,0,0,0,0,0
1700,0.173978,0,0,0,0,0,0,0,0,0,2,125,108,104,61,0,0,0,0,0,0
1710,0.171905,0,0,0,0,0,0,0,0,0,2,126,111,112,47,2,0,0,0,0,0
1720,0.163395,0,0,0,0,0,0,0,0,0,2,155,100,89,51,3,0,0,0,0,0
1730,0.160787,0,0,0,0,0,0,0,0,0,3,150,95,106,46,0,0,0,0,0,0
1740,0.153192,0,0,0,0,0,0,0,0,0,5,138,132,91,32,2,0,0,0,0,0
1750,0.168483,0,0,0,0,0,0,0,0,0,10,102,132,108,46,2,0,0,0,0,0
1760,0.18912,0,0,0,0,0,0,0,0,0,2,82,139,119,50,8,0,0,0,0,0
1770,0.199053,0,0,0,0,0,0,0,0,0,5,77,132,96,80,10,0,0,0,0,0
1780,0.201355,0,0,0,0,0,0,0,0,0,0,84,126,116,57,17,0,0,0,0,0
1790,0.188389,0,0,0,0,0,0,0,0,0,6,86,164,63,60,21,0,0,0,0,0
1800,0.209292,0,0,0,0,0,0,0,0,0,4,64,168,71,45,45,3,0,0,0,0
1810,0.229745,0,0,0,0,0,0,0,0,0,1,67,137,79,44,69,3,0,0,0,0
1820,0.217485,0,0,0,0,0,0,0,0,0,0,71,132,87,83,27,0,0,0,0,0
1830,0.246004,0,0,0,0,0,0,0,0,0,0,27,165,68,81,56,3,0,0,0,0
1840,0.235185,0,0,0,0,0,0,0,0,0,0,32,170,90,54,45,9,0,0,0,0
1850,0.275664,0,0,0,0,0,0,0,0,0,0,37,116,89,58,87,13,0,0,0,0
1860,0.26093,0,0,0,0,0,0,0,0,0,0,29,116,93,104,54,4,0,0,0,0
1870,0.282506,0,0,0,0,0,0,0,0,0,0,22,111,100,77,57,31,2,0,0,0
1880,0.310096,0,0,0,0,0,0,0,0,0,0,25,82,68,87,116,14,8,0,0,0
1890,0.3244,0,0,0,0,0,0,0,0,0,0,8,62,104,95,103,21,7,0,0,0
1900,0.32694,0,0,0,0,0,0,0,0,0,0,28,53,110,66,91,49,1,2,0,0
1910,0.334422,0,0,0,0,0,0,0,0,0,0,25,56,95,72,90,53,9,0,0,0
1920,0.324307,0,0,0,0,0,0,0,0,0,0,46,48,59,130,59,56,2,0,0,0
1930,0.320993,0,0,0,0,0,0,0,0,0,0,22,29,106,150,75,18,0,0,0,0
1940,0.309421,0,0,0,0,0,0,0,0,0,0,24,50,90,142,87,7,0,0,0,0
1950,0.278502,0,0,0,0,0,0,0,0,0,2,33,74,98,131,57,5,0,0,0,0
1960,0.288412,0,0,0,0,0,0,0,0,0,1,31,48,126,143,33,18,0,0,0,0
1970,0.29051,0,0,0,0,0,0,0,0,0,2,34,41,97,180,46,0,0,0,0,0
1980,0.314004,0,0,0,0,0,0,0,0,0,6,21,16,94,189,69,5,0,0,0,0
1990,0.343023,0,0,0,0,0,0,0,0,0,0,14,36,62,163,99,26,0,0,0,0
2000,0.358716,0,0,0,0,0,0,0,0,0,0,1,44,47,164,130,14,0,0,0,0
2010,0.365264,0,0,0,0,0,0,0,0,0,0,2,43,32,150,160,13,0,0,0,0
2020,0.361566,0,0,0,0,0,0,0,0,0,0,14,43,12,160,149,22,0,0,0,0
2030,0.365378,0,0,0,0,0,0,0,0,0,0,15,36,33,137,145,31,3,0,0,0
2040,0.355562,0,0,0,0,0,0,0,0,0,0,18,60,55,83,116,68,0,0,0,0
2050,0.374046,0,0,0,0,0,0,0,0,0,0,14,51,47,87,120,78,3,0,0,0
2060,0.342922,0,0,0,0,0,0,0,0,0,1,27,69,59,78,86,74,6,0,0,0
2070,0.288058,0,0,0,0,0,0,0,0,0,0,29,104,96,73,52,41,5,0,0,0
2080,0.265277,0,0,0,0,0,0,0,0,0,0,12,101,168,83,11,24,1,0,0,0
2090,0.261645,0,0,0,0,0,0,0,0,0,0,3,81,223,67,19,7,0,0,0,0
2100,0.259789,0,0,0,0,0,0,0,0,0,0,3,80,208,71,38,0,0,0,0,0
2110,0.253149,0,0,0,0,0,0,0,0,0,0,14,94,168,107,17,0,0,0,0,0
2120,0.255256,0,0,0,0,0,0,0,0,0,0,14,107,168,71,35,5,0,0,0,0
2130,0.23326,0,0,0,0,0,0,0,0,0,0,48,94,178,49,30,1,0,0,0,0
2140,0.266099,0,0,0,0,0,0,0,0,0,2,44,54,162,76,57,5,0,0,0,0
2150,0.279009,0,0,0,0,0,0,0,0,0,0,30,33,185,104,44,4,0,0,0,0
2160,0.313658,0,0,0,0,0,0,0,0,0,0,7,39,143,115,96,0,0,0,0,0
2170,0.284239,0,0,0,0,0,0,0,0,0,0,5,67,148,145,30,5,0,0,0,0
2180,0.287298,0,0,0,0,0,0,0,0,0,0,2,57,155,155,19,12,0,0,0,0
2190,0.270875,0,0,0,0,0,0,0,0,0,0,16,54,187,117,26,0,0,0,0,0
2200,0.2876,0,0,0,0,0,0,0,0,0,0,9,52,148,159,30,2,0,0,0,0
2210,0.251398,0,0,0,0,0,0,0,0,0,0,28,114,118,108,31,1,0,0,0,0
2220,0.201102,0,0,0,0,0,0,0,0,0,1,84,129,86,92,8,0,0,0,0,0
2230,0.201459,0,0,0,0,0,0,0,0,0,3,92,103,115,83,4,0,0,0,0,0
2240,0.235968,0,0,0,0,0,0,0,0,0,2,44,105,123,124,2,0,0,0,0,0
2250,0.233458,0,0,0,0,0,0,0,0,0,2,38,134,114,87,25,0,0,0,0,0
2260,0.212001,0,0,0,0,0,0,0,0,0,1,76,105,116,84,18,0,0,0,0,0
2270,0.201803,0,0,0,0,0,0,0,0,0,3,77,107,152,48,13,0,0,0,0,0
2280,0.223343,0,0,0,0,0,0,0,0,0,3,63,108,109,91,26,0,0,0,0,0
2290,0.239825,0,0,0,0,0,0,0,0,0,0,54,122,85,88,51,0,0,0,0,0
2300,0.261641,0,0,0,0,0,0,0,0,0,2,21,129,83,105,54,6,0,0,0,0
2310,0.217306,0,0,0,0,0,0,0,0,0,0,56,171,59,64,48,2,0,0,0,0
2320,0.209235,0,0,0,0,0,0,0,0,0,0,58,152,98,70,21,1,0,0,0,0
2330,0.233241,0,0,0,0,0,0,0,0,0,0,59,94,136,73,38,0,0,0,0,0
2340,0.227605,0,0,0,0,0,0,0,0,0,0,89,98,86,88,34,5,0,0,0,0
2350,0.20593,0,0,0,0,0,0,0,0,0,2,135,70,75,81,35,2,0,0,0,0
2360,0.222836,0,0,0,0,0,0,0,0,0,0,126,69,55,80,70,0,0,0,0,0
2370,0.249506,0,0,0,0,0,0,0,0,0,0,113,73,66,54,68,26,0,0,0,0
2380,0.283195,0,0,0,0,0,0,0,0,0,2,78,83,48,53,89,43,4,0,0,0
2390,0.260943,0,0,0,0,0,0,0,0,0,2,72,100,74,42,71,38,1,0,0,0
2400,0.272722,0,0,0,0,0,0,0,0,0,2,37,118,102,36,73,30,2,0,0,0
2410,0.313321,0,0,0,0,0,0,0,0,0,0,18,73,89,106,95,16,3,0,0,0
2420,0.34739,0,0,0,0,0,0,0,0,0,0,2,60,62,133,116,27,0,0,0,0
2430,0.347745,0,0,0,0,0,0,0,0,0,0,3,58,88,58,175,18,0,0,0,0
2440,0.348138,0,0,0,0,0,0,0,0,0,0,0,43,113,89,122,33,0,0,0,0
2450,0.364095,0,0,0,0,0,0,0,0,0,0,0,69,65,89,106,70,1,0,0,0
2460,0.388992,0,0,0,0,0,0,0,0,0,0,3,31,50,119,118,73,6,0,0,0
2470,0.386911,0,0,0,0,0,0,0,0,0,0,11,22,34,150,125,52,6,0,0,0
2480,0.385463,0,0,0,0,0,0,0,0,0,0,4,19,47,141,142,47,0,0,0,0
2490,0.378797,0,0,0,0,0,0,0,0,0,0,6,7,50,178,125,33,1,0,0,0
2500,0.362955,0,0,0,0,0,0,0,0,0,0,1,26,56,190,90,37,0,0,0,0
2510,0.365037,0,0,0,0,0,0,0,0,0,0,4,41,87,86,126,54,2,0,0,0
2520,0.369134,0,0,0,0,0,0,0,0,0,0,13,33,45,136,120,50,3,0,0,0
2530,0.353988,0,0,0,0,0,0,0,0,0,0,12,38,64,144,103,39,0,0,0,0
2540,0.334643,0,0,0,0,0,0,0,0,0,0,22,50,52,127,137,12,0,0,0,0
2550,0.333391,0,0,0,0,0,0,0,0,0,0,4,74,65,107,118,32,0,0,0,0
2560,0.370532,0,0,0,0,0,0,0,0,0,0,3,36,61,103,160,35,2,0,0,0
2570,0.367569,0,0,0,0,0,0,0,0,0,0,8,52,21,116,183,18,2,0,0,0
2580,0.35487,0,0,0,0,0,0,0,0,0,0,8,44,13,200,128,7,0,0,0,0
2590,0.336898,0,0,0,0,0,0,0,0,0,0,37,38,21,168,120,16,0,0,0,0
2600,0.329912,0,0,0,0,0,0,0,0,0,0,52,23,31,170,102,21,1,0,0,0
2610,0.352654,0,0,0,0,0,0,0,0,0,2,44,16,37,124,140,34,3,0,0,0
2620,0.39946,0,0,0,0,0,0,0,0,0,1,15,3,52,100,161,55,13,0,0,0
2630,0.366,0,0,0,0,0,0,0,0,0,2,32,13,63,100,141,32,17,0,0,0
2640,0.384449,0,0,0,0,0,0,0,0,0,0,13,3,92,132,95,21,43,1,0,0
2650,0.4252,0,0,0,0,0,0,0,0,0,0,0,3,82,73,143,53,45,1,0,0
2660,0.447309,0,0,0,0,0,0,0,0,0,0,0,2,54,85,118,94,46,1,0,0
2670,0.436858,0,0,0,0,0,0,0,0,0,0,0,6,76,99,69,100,27,22,1,0
2680,0.45228,0,0,0,0,0,0,0,0,0,0,0,5,36,124,68,128,20,14,5,0
2690,0.448796,0,0,0,0,0,0,0,0,0,0,0,0,33,119,82,145,17,4,0,0
2700,0.434993,0,0,0,0,0,0,0,0,0,0,0,5,37,136,73,136,7,6,0,0
2710,0.43148,0,0,0,0,0,0,0,0,0,0,0,12,51,100,93,122,19,3,0,0
2720,0.412828,0,0,0,0,0,0,0,0,0,0,1,35,72,51,107,115,19,0,0,0
2730,0.408004,0,0,0,0,0,0,0,0,0,0,9,36,85,29,109,89,43,0,0,0
2740,0.388504,0,0,0,0,0,0,0,0,0,0,5,42,87,45,124,60,37,0,0,0
2750,0.358373,0,0,0,0,0,0,0,0,0,0,1,78,75,78,91,59,17,1,0,0
2760,0.334587,0,0,0,0,0,0,0,0,0,0,7,85,75,107,54,65,7,0,0,0
2770,0.354916,0,0,0,0,0,0,0,0,0,0,17,92,47,58,76,85,25,0,0,0
2780,0.36743,0,0,0,0,0,0,0,0,0,0,27,66,32,81,73,104,17,0,0,0
2790,0.418228,0,0,0,0,0,0,0,0,0,1,30,38,10,48,133,111,29,0,0,0
2800,0.444604,0,0,0,0,0,0,0,0,0,0,19,20,15,21,164,143,18,0,0,0
2810,0.416364,0,0,0,0,0,0,0,0,0,1,26,39,4,59,142,105,24,0,0,0
2820,0.423675,0,0,0,0,0,0,0,0,0,2,22,30,32,38,132,96,48,0,0,0
2830,0.4309,0,0,0,0,0,0,0,0,0,0,11,18,76,29,92,145,29,0,0,0
2840,0.361964,0,0,0,0,0,0,0,0,0,1,37,49,73,40,83,113,4,0,0,0
2850,0.369641,0,0,0,0,0,0,0,0,0,2,13,74,75,38,51,133,14,0,0,0
