update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
200,0.797476,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,179,66
210,0.828175,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,179,64
220,0.821062,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,211,58
230,0.813341,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,200,60
240,0.835073,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,246,47
250,0.848746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,35
260,0.851647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,43
270,0.851481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,48
280,0.849232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,38
290,0.843345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,21
300,0.842974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,19
310,0.837239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,3
320,0.835285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,1
330,0.834244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2
340,0.833113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0
350,0.831591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0
360,0.832481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0
370,0.828968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0
380,0.827804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0
390,0.827087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0
400,0.827603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0
410,0.826444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0
420,0.825555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0
430,0.825447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0
440,0.825696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279,0
450,0.826445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,265,0
460,0.824535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,262,0
470,0.826406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,264,0
480,0.82645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,269,0
490,0.827199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,273,0
500,0.827848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,272,0
510,0.82585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0
520,0.82477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0
530,0.824243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0
540,0.823923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0
550,0.825164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0
560,0.825489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0
570,0.825398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0
580,0.824585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0
590,0.822637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0
600,0.82348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0
610,0.823039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0
620,0.824375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0
630,0.825096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,284,0
640,0.826258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0
650,0.827097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0
660,0.826685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0
670,0.824908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0
680,0.825265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0
690,0.825546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0
700,0.829124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0
710,0.830461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0
720,0.830729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0
730,0.829581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0
740,0.828667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0
750,0.825853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0
760,0.826196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0
770,0.827893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,259,0
780,0.825988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,275,0
790,0.828619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,253,0
800,0.82774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,264,0
810,0.824542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0
820,0.824844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,268,0
830,0.826695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,272,0
840,0.826887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,259,0
850,0.829994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,262,0
860,0.827563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,267,0
870,0.82872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,259,0
880,0.828501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,279,0
890,0.828664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,262,0
900,0.828179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,258,0
910,0.828477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,246,0
920,0.827244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,262,0
930,0.826759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,258,0
940,0.826161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,257,0
950,0.824807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,245,0
960,0.822114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,246,0
970,0.820482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,263,0
980,0.819472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,266,0
990,0.819996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0
1000,0.820626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0
1010,0.817638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0
1020,0.816778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,273,0
1030,0.816834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0
1040,0.814979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,264,0
1050,0.813554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,270,0
1060,0.813718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,272,0
1070,0.813709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,290,0
1080,0.813305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,283,0
1090,0.813001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,273,0
1100,0.813329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,263,0
1110,0.812133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,282,0
1120,0.812093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,281,0
1130,0.811573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,271,0
1140,0.811815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,255,0
1150,0.812811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0
1160,0.812057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0
1170,0.812432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0
1180,0.812271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0
1190,0.812335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0
1200,0.812653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,271,0
1210,0.813025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,266,0
1220,0.812723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,272,0
1230,0.81249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,270,0
1240,0.813651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,256,0
1250,0.813141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,270,0
1260,0.813746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,280,0
1270,0.813537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,282,0
1280,0.813315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,256,0
1290,0.812985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,276,0
1300,0.813743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,258,0
1310,0.814967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,264,0
1320,0.814896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278,0
1330,0.816324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,266,0
1340,0.815201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,271,0
1350,0.815789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0
1360,0.81596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0
1370,0.817206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0
1380,0.816556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,271,0
1390,0.81843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,276,0
1400,0.81799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,255,0
1410,0.81732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,269,0
1420,0.817211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,248,0
1430,0.818082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,277,0
1440,0.818056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,277,0
1450,0.816365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,286,0
1460,0.816146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0
1470,0.816459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0
1480,0.815554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0
1490,0.816027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0
1500,0.816702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0
1510,0.816861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0
1520,0.817752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0
1530,0.818359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0
1540,0.817696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0
1550,0.815486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,273,0
1560,0.815888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,261,0
1570,0.814532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,269,0
1580,0.815584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,269,0
1590,0.81629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,0
1600,0.814645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,257,0
1610,0.815087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,264,0
1620,0.81532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,251,0
1630,0.814304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,258,0
1640,0.814133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,267,0
1650,0.812693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,284,0
1660,0.812185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,280,0
1670,0.810919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,266,0
1680,0.810864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,266,0
1690,0.811633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,257,0
1700,0.811299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,264,0
1710,0.811063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,271,0
1720,0.810367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,262,0
1730,0.810333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,262,0
1740,0.809933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,250,0
1750,0.808635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,259,0
1760,0.809281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,246,0
1770,0.810095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,280,0
1780,0.809983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,244,0
1790,0.809289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,248,0
1800,0.809674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,236,0
1810,0.809668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,245,0
1820,0.810038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,244,0
1830,0.80936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,242,0
1840,0.808742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,241,0
1850,0.808702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,223,0
1860,0.809147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,231,0
1870,0.809632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,229,0
1880,0.809198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,253,0
1890,0.809631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,228,0
1900,0.81038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,243,0
1910,0.810356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,238,0
1920,0.810763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,246,0
1930,0.811333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,235,0
1940,0.811553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,243,0
1950,0.81167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,263,0
1960,0.81043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,249,0
1970,0.810973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,252,0
1980,0.80871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,228,0
1990,0.808855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,226,0
2000,0.809208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,216,0
2010,0.808085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,210,0
2020,0.807857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,190,0
2030,0.807783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,207,0
2040,0.807133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,207,0
2050,0.808008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,205,0
2060,0.807187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,197,0
2070,0.80701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,197,0
2080,0.807413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,204,0
2090,0.806345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,197,0
2100,0.80746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,199,0
2110,0.80657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,209,0
2120,0.80671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,220,0
2130,0.807284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,230,0
2140,0.805009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,211,0
2150,0.804577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,195,0
2160,0.805297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,182,0
2170,0.807114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,219,0
2180,0.808722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,235,0
2190,0.808262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,228,0
2200,0.808051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,230,0
2210,0.807898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,232,0
2220,0.809305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,230,0
2230,0.809393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,250,0
2240,0.808457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,228,0
2250,0.809344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,245,0
2260,0.809596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,245,0
2270,0.809852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,250,0
2280,0.809653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,237,0
2290,0.809537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,242,0
2300,0.809342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,246,0
2310,0.808689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,253,0
2320,0.807947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,234,0
2330,0.809163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,262,0
2340,0.809221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,246,0
2350,0.810089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,241,0
2360,0.811014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,249,0
2370,0.810388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,240,0
2380,0.8102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,234,0
2390,0.810386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,240,0
2400,0.809726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,227,0
2410,0.808919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,226,0
2420,0.810004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,238,0
2430,0.809768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,251,0
2440,0.808811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,233,0
2450,0.80925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,219,0
2460,0.808449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,234,0
2470,0.80923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,244,0
2480,0.809254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,225,0
2490,0.808058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,232,0
2500,0.808092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,228,0
2510,0.808821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,222,0
2520,0.808502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,211,0
2530,0.808464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,245,0
2540,0.808953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,245,0
2550,0.809016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,237,0
2560,0.808525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,225,0
2570,0.808489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,232,0
2580,0.80978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,226,0
2590,0.809679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,247,0
2600,0.808179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,217,0
2610,0.807035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,209,0
2620,0.806881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,210,0
2630,0.806622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,218,0
2640,0.806705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,227,0
2650,0.806953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,220,0
2660,0.806073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,229,0
2670,0.805604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,203,0
2680,0.805445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,209,0
2690,0.80545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,210,0
2700,0.805662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,202,0
2710,0.805445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,213,0
2720,0.805638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,208,0
2730,0.803337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161,0
2740,0.802554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,171,0
2750,0.801753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,151,0
2760,0.802203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,160,0
2770,0.8038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,202,0
2780,0.80381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,175,0
2790,0.80398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,190,0
2800,0.803409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,172,0
2810,0.804321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,197,0
2820,0.804094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,187,0
2830,0.805631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,220,0
2840,0.805715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,235,0
2850,0.805353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,218,0
