update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24960,0.296467,0,0,0,0,0,0,0,0,0,0,0,4,139,121,5,0,0,0,0,0
24970,0.284669,0,0,0,0,0,0,0,0,0,0,0,3,161,110,2,0,0,0,0,0
24980,0.287488,0,0,0,0,0,0,0,0,0,0,0,7,149,110,2,0,0,0,0,0
24990,0.285604,0,0,0,0,0,0,0,0,0,0,0,7,165,98,4,0,0,0,0,0
25000,0.303155,0,0,0,0,0,0,0,0,0,0,0,6,128,141,5,0,0,0,0,0
25010,0.313335,0,0,0,0,0,0,0,0,0,0,0,1,107,119,14,0,0,0,0,0
25020,0.312394,0,0,0,0,0,0,0,0,0,0,0,0,128,138,8,0,0,0,0,0
25030,0.316999,0,0,0,0,0,0,0,0,0,0,0,0,87,159,6,0,0,0,0,0
25040,0.319265,0,0,0,0,0,0,0,0,0,0,0,0,92,176,0,0,0,0,0,0
25050,0.293679,0,0,0,0,0,0,0,0,0,0,0,1,160,103,2,0,0,0,0,0
25060,0.295806,0,0,0,0,0,0,0,0,0,0,0,2,120,142,0,0,0,0,0,0
25070,0.297198,0,0,0,0,0,0,0,0,0,0,0,2,131,130,0,0,0,0,0,0
25080,0.305225,0,0,0,0,0,0,0,0,0,0,0,3,102,162,0,0,0,0,0,0
25090,0.329343,0,0,0,0,0,0,0,0,0,0,0,1,86,144,23,0,0,0,0,0
25100,0.333161,0,0,0,0,0,0,0,0,0,0,0,0,73,156,40,0,0,0,0,0
25110,0.320941,0,0,0,0,0,0,0,0,0,0,0,1,95,129,25,0,0,0,0,0
25120,0.331857,0,0,0,0,0,0,0,0,0,0,0,1,82,150,34,0,0,0,0,0
25130,0.32491,0,0,0,0,0,0,0,0,0,0,0,8,84,117,37,0,0,0,0,0
25140,0.317608,0,0,0,0,0,0,0,0,0,0,0,2,110,117,33,0,0,0,0,0
25150,0.331932,0,0,0,0,0,0,0,0,0,0,0,4,101,93,45,9,0,0,0,0
25160,0.337282,0,0,0,0,0,0,0,0,0,0,0,3,112,80,55,12,0,0,0,0
25170,0.346568,0,0,0,0,0,0,0,0,0,0,0,3,91,107,30,32,0,0,0,0
25180,0.322129,0,0,0,0,0,0,0,0,0,0,0,1,96,141,10,14,0,0,0,0
25190,0.317009,0,0,0,0,0,0,0,0,0,0,0,0,129,115,8,13,0,0,0,0
25200,0.31678,0,0,0,0,0,0,0,0,0,0,0,0,128,117,3,16,0,0,0,0
25210,0.316934,0,0,0,0,0,0,0,0,0,0,0,0,126,133,5,12,0,0,0,0
25220,0.32507,0,0,0,0,0,0,0,0,0,0,0,0,72,183,4,1,0,0,0,0
25230,0.308334,0,0,0,0,0,0,0,0,0,0,0,0,123,145,10,0,0,0,0,0
25240,0.283783,0,0,0,0,0,0,0,0,0,0,0,2,192,72,1,0,0,0,0,0
25250,0.28285,0,0,0,0,0,0,0,0,0,0,0,5,171,84,2,0,0,0,0,0
25260,0.284876,0,0,0,0,0,0,0,0,0,0,0,9,157,94,3,0,0,0,0,0
25270,0.280371,0,0,0,0,0,0,0,0,0,0,0,5,187,68,11,0,0,0,0,0
25280,0.285757,0,0,0,0,0,0,0,0,0,0,0,8,178,74,8,0,0,0,0,0
25290,0.275143,0,0,0,0,0,0,0,0,0,0,0,8,181,85,0,0,0,0,0,0
25300,0.282055,0,0,0,0,0,0,0,0,0,0,0,4,162,99,1,0,0,0,0,0
25310,0.289069,0,0,0,0,0,0,0,0,0,0,0,2,149,108,2,0,0,0,0,0
25320,0.276873,0,0,0,0,0,0,0,0,0,0,0,6,182,75,0,0,0,0,0,0
25330,0.273022,0,0,0,0,0,0,0,0,0,0,0,5,184,67,2,0,0,0,0,0
25340,0.277148,0,0,0,0,0,0,0,0,0,0,0,2,202,62,5,0,0,0,0,0
25350,0.262978,0,0,0,0,0,0,0,0,0,0,0,8,237,30,16,0,0,0,0,0
25360,0.252451,0,0,0,0,0,0,0,0,0,0,0,16,221,31,1,0,0,0,0,0
25370,0.262437,0,0,0,0,0,0,0,0,0,0,0,10,209,53,0,0,0,0,0,0
25380,0.278763,0,0,0,0,0,0,0,0,0,0,0,8,174,80,3,0,0,0,0,0
25390,0.293905,0,0,0,0,0,0,0,0,0,0,0,3,141,125,1,0,0,0,0,0
25400,0.295237,0,0,0,0,0,0,0,0,0,0,0,0,156,123,0,0,0,0,0,0
25410,0.283529,0,0,0,0,0,0,0,0,0,0,0,0,175,78,0,0,0,0,0,0
25420,0.290004,0,0,0,0,0,0,0,0,0,0,0,5,158,101,5,0,0,0,0,0
25430,0.2859,0,0,0,0,0,0,0,0,0,0,0,4,155,94,2,0,0,0,0,0
25440,0.279611,0,0,0,0,0,0,0,0,0,0,0,7,170,96,0,0,0,0,0,0
25450,0.280755,0,0,0,0,0,0,0,0,0,0,0,7,169,91,0,0,0,0,0,0
25460,0.27127,0,0,0,0,0,0,0,0,0,0,0,9,204,61,0,0,0,0,0,0
25470,0.283621,0,0,0,0,0,0,0,0,0,0,0,3,177,90,2,0,0,0,0,0
25480,0.285256,0,0,0,0,0,0,0,0,0,0,0,4,165,76,6,0,0,0,0,0
25490,0.276437,0,0,0,0,0,0,0,0,0,0,0,5,181,55,13,0,0,0,0,0
25500,0.270098,0,0,0,0,0,0,0,0,0,0,0,12,187,52,7,0,0,0,0,0
25510,0.272109,0,0,0,0,0,0,0,0,0,0,0,5,190,56,5,0,0,0,0,0
25520,0.271107,0,0,0,0,0,0,0,0,0,0,0,1,189,48,6,0,0,0,0,0
25530,0.291979,0,0,0,0,0,0,0,0,0,0,0,2,147,71,11,1,0,0,0,0
25540,0.272499,0,0,0,0,0,0,0,0,0,0,0,5,205,45,2,1,0,0,0,0
25550,0.287103,0,0,0,0,0,0,0,0,0,0,0,2,167,76,0,0,0,0,0,0
25560,0.280465,0,0,0,0,0,0,0,0,0,0,0,5,182,71,4,0,0,0,0,0
25570,0.28204,0,0,0,0,0,0,0,0,0,0,0,7,162,80,0,0,0,0,0,0
25580,0.294569,0,0,0,0,0,0,0,0,0,0,0,1,145,92,6,0,0,0,0,0
25590,0.288266,0,0,0,0,0,0,0,0,0,0,0,3,156,77,9,0,0,0,0,0
25600,0.317129,0,0,0,0,0,0,0,0,0,0,0,0,114,113,25,0,0,0,0,0
25610,0.326608,0,0,0,0,0,0,0,0,0,0,0,0,94,118,37,0,0,0,0,0
25620,0.346721,0,0,0,0,0,0,0,0,0,0,0,0,63,132,54,0,0,0,0,0
25630,0.351331,0,0,0,0,0,0,0,0,0,0,0,0,45,169,48,0,0,0,0,0
25640,0.354206,0,0,0,0,0,0,0,0,0,0,0,1,45,141,60,0,0,0,0,0
25650,0.338566,0,0,0,0,0,0,0,0,0,0,0,1,72,138,53,0,0,0,0,0
25660,0.31876,0,0,0,0,0,0,0,0,0,0,0,5,107,99,28,5,0,0,0,0
25670,0.301669,0,0,0,0,0,0,0,0,0,0,0,4,142,109,12,0,0,0,0,0
25680,0.304984,0,0,0,0,0,0,0,0,0,0,0,3,137,95,8,6,0,0,0,0
25690,0.30361,0,0,0,0,0,0,0,0,0,0,0,2,153,77,15,9,0,0,0,0
25700,0.291075,0,0,0,0,0,0,0,0,0,0,0,1,170,62,6,6,0,0,0,0
25710,0.282626,0,0,0,0,0,0,0,0,0,0,0,0,186,71,1,0,0,0,0,0
25720,0.268338,0,0,0,0,0,0,0,0,0,0,0,0,202,36,0,0,0,0,0,0
25730,0.268267,0,0,0,0,0,0,0,0,0,0,0,5,196,46,0,0,0,0,0,0
25740,0.268235,0,0,0,0,0,0,0,0,0,0,0,3,204,64,0,0,0,0,0,0
25750,0.276991,0,0,0,0,0,0,0,0,0,0,0,8,184,70,4,0,0,0,0,0
25760,0.28062,0,0,0,0,0,0,0,0,0,0,0,2,199,52,14,0,0,0,0,0
25770,0.277222,0,0,0,0,0,0,0,0,0,0,0,5,177,70,3,0,0,0,0,0
25780,0.289664,0,0,0,0,0,0,0,0,0,0,0,2,162,78,10,3,0,0,0,0
25790,0.284922,0,0,0,0,0,0,0,0,0,0,0,1,189,67,15,0,0,0,0,0
25800,0.282623,0,0,0,0,0,0,0,0,0,0,0,5,174,78,8,0,0,0,0,0
25810,0.29479,0,0,0,0,0,0,0,0,0,0,0,0,130,123,6,0,0,0,0,0
25820,0.293538,0,0,0,0,0,0,0,0,0,0,0,4,151,90,12,0,0,0,0,0
25830,0.299273,0,0,0,0,0,0,0,0,0,0,0,7,126,113,22,2,0,0,0,0
25840,0.293357,0,0,0,0,0,0,0,0,0,0,0,10,137,99,13,3,0,0,0,0
25850,0.288051,0,0,0,0,0,0,0,0,0,0,0,9,151,103,6,1,0,0,0,0
25860,0.281036,0,0,0,0,0,0,0,0,0,0,0,5,159,94,1,0,0,0,0,0
25870,0.280515,0,0,0,0,0,0,0,0,0,0,0,12,159,92,2,0,0,0,0,0
25880,0.302729,0,0,0,0,0,0,0,0,0,0,0,0,121,139,2,0,0,0,0,0
25890,0.313742,0,0,0,0,0,0,0,0,0,0,0,0,106,138,19,0,0,0,0,0
25900,0.323175,0,0,0,0,0,0,0,0,0,0,0,0,94,148,17,0,0,0,0,0
25910,0.335369,0,0,0,0,0,0,0,0,0,0,0,0,82,131,36,0,0,0,0,0
25920,0.353127,0,0,0,0,0,0,0,0,0,0,0,0,51,158,52,0,0,0,0,0
25930,0.356324,0,0,0,0,0,0,0,0,0,0,0,0,62,134,66,7,0,0,0,0
25940,0.339787,0,0,0,0,0,0,0,0,0,0,0,0,79,119,50,12,0,0,0,0
25950,0.347571,0,0,0,0,0,0,0,0,0,0,0,0,71,129,50,6,0,0,0,0
25960,0.337151,0,0,0,0,0,0,0,0,0,0,0,3,84,133,43,2,0,0,0,0
25970,0.325801,0,0,0,0,0,0,0,0,0,0,0,1,75,170,31,0,0,0,0,0
25980,0.335629,0,0,0,0,0,0,0,0,0,0,0,2,70,150,39,0,0,0,0,0
25990,0.31728,0,0,0,0,0,0,0,0,0,0,0,2,101,136,23,0,0,0,0,0
26000,0.322324,0,0,0,0,0,0,0,0,0,0,0,3,97,144,38,0,0,0,0,0
26010,0.334186,0,0,0,0,0,0,0,0,0,0,0,0,81,148,37,0,0,0,0,0
26020,0.323118,0,0,0,0,0,0,0,0,0,0,0,2,105,126,33,0,0,0,0,0
26030,0.337781,0,0,0,0,0,0,0,0,0,0,0,0,79,148,38,0,0,0,0,0
26040,0.334721,0,0,0,0,0,0,0,0,0,0,0,0,74,145,36,0,0,0,0,0
26050,0.338646,0,0,0,0,0,0,0,0,0,0,0,7,70,151,40,0,0,0,0,0
26060,0.339864,0,0,0,0,0,0,0,0,0,0,0,3,88,131,65,0,0,0,0,0
26070,0.327046,0,0,0,0,0,0,0,0,0,0,0,4,101,114,53,0,0,0,0,0
26080,0.336929,0,0,0,0,0,0,0,0,0,0,0,8,53,163,44,0,0,0,0,0
26090,0.319429,0,0,0,0,0,0,0,0,0,0,0,4,77,164,14,0,0,0,0,0
26100,0.315763,0,0,0,0,0,0,0,0,0,0,0,4,78,156,14,0,0,0,0,0
26110,0.323684,0,0,0,0,0,0,0,0,0,0,0,1,88,160,15,0,0,0,0,0
26120,0.326571,0,0,0,0,0,0,0,0,0,0,0,0,79,154,14,0,0,0,0,0
26130,0.314565,0,0,0,0,0,0,0,0,0,0,0,1,100,139,11,0,0,0,0,0
26140,0.302883,0,0,0,0,0,0,0,0,0,0,0,2,121,140,8,0,0,0,0,0
26150,0.323067,0,0,0,0,0,0,0,0,0,0,0,3,71,159,19,1,0,0,0,0
26160,0.31297,0,0,0,0,0,0,0,0,0,0,0,0,95,152,9,0,0,0,0,0
26170,0.323525,0,0,0,0,0,0,0,0,0,0,0,2,84,166,16,0,0,0,0,0
26180,0.335516,0,0,0,0,0,0,0,0,0,0,0,2,49,210,20,0,0,0,0,0
26190,0.337831,0,0,0,0,0,0,0,0,0,0,0,0,69,178,34,0,0,0,0,0
26200,0.334913,0,0,0,0,0,0,0,0,0,0,0,0,68,154,40,0,0,0,0,0
26210,0.324012,0,0,0,0,0,0,0,0,0,0,0,3,93,156,23,0,0,0,0,0
26220,0.316044,0,0,0,0,0,0,0,0,0,0,0,3,104,146,15,0,0,0,0,0
26230,0.311561,0,0,0,0,0,0,0,0,0,0,0,0,117,143,7,0,0,0,0,0
26240,0.292012,0,0,0,0,0,0,0,0,0,0,0,1,163,104,9,0,0,0,0,0
26250,0.286276,0,0,0,0,0,0,0,0,0,0,0,0,158,101,1,0,0,0,0,0
26260,0.289121,0,0,0,0,0,0,0,0,0,0,0,9,162,101,7,1,0,0,0,0
26270,0.2981,0,0,0,0,0,0,0,0,0,0,0,2,128,155,1,0,0,0,0,0
26280,0.295376,0,0,0,0,0,0,0,0,0,0,0,2,149,126,1,0,0,0,0,0
26290,0.283633,0,0,0,0,0,0,0,0,0,0,0,2,162,94,0,0,0,0,0,0
26300,0.276258,0,0,0,0,0,0,0,0,0,0,0,4,204,72,0,0,0,0,0,0
26310,0.272411,0,0,0,0,0,0,0,0,0,0,0,4,212,50,0,0,0,0,0,0
26320,0.256585,0,0,0,0,0,0,0,0,0,0,0,10,235,24,2,0,0,0,0,0
26330,0.269897,0,0,0,0,0,0,0,0,0,0,0,8,211,60,9,0,0,0,0,0
26340,0.27816,0,0,0,0,0,0,0,0,0,0,0,13,203,70,13,0,0,0,0,0
26350,0.269825,0,0,0,0,0,0,0,0,0,0,0,8,209,59,1,0,0,0,0,0
26360,0.269863,0,0,0,0,0,0,0,0,0,0,0,13,219,52,0,0,0,0,0,0
26370,0.270993,0,0,0,0,0,0,0,0,0,0,0,4,195,72,0,0,0,0,0,0
26380,0.271369,0,0,0,0,0,0,0,0,0,0,0,3,206,74,0,0,0,0,0,0
26390,0.27303,0,0,0,0,0,0,0,0,0,0,0,0,225,59,0,0,0,0,0,0
26400,0.283108,0,0,0,0,0,0,0,0,0,0,0,0,195,76,4,0,0,0,0,0
26410,0.278978,0,0,0,0,0,0,0,0,0,0,0,3,198,66,3,0,0,0,0,0
26420,0.283589,0,0,0,0,0,0,0,0,0,0,0,1,193,76,3,0,0,0,0,0
26430,0.289183,0,0,0,0,0,0,0,0,0,0,0,8,158,101,0,0,0,0,0,0
26440,0.299777,0,0,0,0,0,0,0,0,0,0,0,3,157,132,6,0,0,0,0,0
26450,0.31382,0,0,0,0,0,0,0,0,0,0,0,0,126,144,22,0,0,0,0,0
26460,0.299158,0,0,0,0,0,0,0,0,0,0,0,2,142,116,13,0,0,0,0,0
26470,0.317221,0,0,0,0,0,0,0,0,0,0,0,2,119,117,30,0,0,0,0,0
26480,0.335521,0,0,0,0,0,0,0,0,0,0,0,0,96,117,52,2,0,0,0,0
26490,0.319323,0,0,0,0,0,0,0,0,0,0,0,3,118,96,35,1,0,0,0,0
26500,0.310427,0,0,0,0,0,0,0,0,0,0,0,1,138,107,28,2,0,0,0,0
26510,0.312899,0,0,0,0,0,0,0,0,0,0,0,5,130,88,51,0,0,0,0,0
26520,0.309304,0,0,0,0,0,0,0,0,0,0,0,4,160,53,43,5,0,0,0,0
26530,0.290614,0,0,0,0,0,0,0,0,0,0,0,2,178,51,26,5,0,0,0,0
26540,0.304593,0,0,0,0,0,0,0,0,0,0,0,0,136,114,24,4,0,0,0,0
26550,0.281926,0,0,0,0,0,0,0,0,0,0,0,6,171,91,6,0,0,0,0,0
26560,0.288485,0,0,0,0,0,0,0,0,0,0,0,2,162,117,2,0,0,0,0,0
26570,0.288969,0,0,0,0,0,0,0,0,0,0,0,7,159,103,9,0,0,0,0,0
26580,0.305507,0,0,0,0,0,0,0,0,0,0,0,4,130,112,28,0,0,0,0,0
26590,0.298757,0,0,0,0,0,0,0,0,0,0,0,5,139,95,22,0,0,0,0,0
26600,0.277471,0,0,0,0,0,0,0,0,0,0,0,4,208,53,17,0,0,0,0,0
26610,0.283805,0,0,0,0,0,0,0,0,0,0,0,1,164,69,20,0,0,0,0,0
26620,0.286894,0,0,0,0,0,0,0,0,0,0,0,4,154,88,8,0,0,0,0,0
26630,0.282853,0,0,0,0,0,0,0,0,0,0,0,6,170,75,1,0,0,0,0,0
26640,0.282486,0,0,0,0,0,0,0,0,0,0,0,7,171,83,0,0,0,0,0,0
26650,0.285276,0,0,0,0,0,0,0,0,0,0,0,4,166,96,0,0,0,0,0,0
26660,0.286981,0,0,0,0,0,0,0,0,0,0,0,2,161,103,2,0,0,0,0,0
26670,0.296904,0,0,0,0,0,0,0,0,0,0,0,1,161,100,9,0,0,0,0,0
26680,0.278012,0,0,0,0,0,0,0,0,0,0,0,8,188,76,2,0,0,0,0,0
26690,0.269962,0,0,0,0,0,0,0,0,0,0,0,9,201,65,0,0,0,0,0,0
26700,0.268301,0,0,0,0,0,0,0,0,0,0,0,3,212,58,0,0,0,0,0,0
26710,0.270089,0,0,0,0,0,0,0,0,0,0,0,4,208,63,1,0,0,0,0,0
26720,0.269216,0,0,0,0,0,0,0,0,0,0,0,8,202,38,9,0,0,0,0,0
26730,0.290523,0,0,0,0,0,0,0,0,0,0,0,11,165,51,39,1,0,0,0,0
26740,0.28514,0,0,0,0,0,0,0,0,0,0,0,8,178,46,27,2,0,0,0,0
26750,0.279591,0,0,0,0,0,0,0,0,0,0,0,4,178,47,20,0,0,0,0,0
26760,0.290645,0,0,0,0,0,0,0,0,0,0,0,4,172,58,34,0,0,0,0,0
26770,0.317092,0,0,0,0,0,0,0,0,0,0,0,1,141,66,56,1,0,0,0,0
26780,0.315282,0,0,0,0,0,0,0,0,0,0,0,3,154,63,55,2,0,0,0,0
26790,0.299744,0,0,0,0,0,0,0,0,0,0,0,5,161,66,29,0,0,0,0,0
26800,0.280821,0,0,0,0,0,0,0,0,0,0,0,4,196,65,8,0,0,0,0,0
26810,0.289316,0,0,0,0,0,0,0,0,0,0,0,5,171,84,17,0,0,0,0,0
26820,0.277449,0,0,0,0,0,0,0,0,0,0,0,9,196,60,14,0,0,0,0,0
26830,0.286926,0,0,0,0,0,0,0,0,0,0,0,8,143,98,9,0,0,0,0,0
26840,0.299234,0,0,0,0,0,0,0,0,0,0,0,1,116,132,10,0,0,0,0,0
26850,0.307612,0,0,0,0,0,0,0,0,0,0,0,0,107,160,5,0,0,0,0,0
26860,0.30197,0,0,0,0,0,0,0,0,0,0,0,2,120,148,0,0,0,0,0,0
26870,0.306983,0,0,0,0,0,0,0,0,0,0,0,2,116,147,6,0,0,0,0,0
26880,0.296574,0,0,0,0,0,0,0,0,0,0,0,6,139,129,4,0,0,0,0,0
26890,0.297491,0,0,0,0,0,0,0,0,0,0,0,1,148,115,12,0,0,0,0,0
26900,0.294275,0,0,0,0,0,0,0,0,0,0,0,4,176,90,21,0,0,0,0,0
26910,0.283955,0,0,0,0,0,0,0,0,0,0,0,7,181,76,7,1,0,0,0,0
26920,0.282421,0,0,0,0,0,0,0,0,0,0,0,5,162,102,2,0,0,0,0,0
26930,0.282116,0,0,0,0,0,0,0,0,0,0,0,12,173,91,7,2,0,0,0,0
26940,0.299447,0,0,0,0,0,0,0,0,0,0,0,1,146,110,7,1,0,0,0,0
26950,0.308219,0,0,0,0,0,0,0,0,0,0,0,0,136,104,17,0,0,0,0,0
26960,0.310872,0,0,0,0,0,0,0,0,0,0,0,0,127,130,17,0,0,0,0,0
26970,0.311477,0,0,0,0,0,0,0,0,0,0,0,2,107,160,10,0,0,0,0,0
26980,0.320402,0,0,0,0,0,0,0,0,0,0,0,0,94,158,15,0,0,0,0,0
26990,0.3278,0,0,0,0,0,0,0,0,0,0,0,0,70,182,18,0,0,0,0,0
27000,0.334488,0,0,0,0,0,0,0,0,0,0,0,0,63,168,32,1,0,0,0,0
27010,0.309916,0,0,0,0,0,0,0,0,0,0,0,5,116,132,18,2,0,0,0,0
27020,0.308267,0,0,0,0,0,0,0,0,0,0,0,3,107,142,7,2,0,0,0,0
27030,0.315591,0,0,0,0,0,0,0,0,0,0,0,1,107,170,2,4,0,0,0,0
27040,0.320649,0,0,0,0,0,0,0,0,0,0,0,0,106,150,24,0,0,0,0,0
27050,0.317655,0,0,0,0,0,0,0,0,0,0,0,0,113,143,15,0,0,0,0,0
27060,0.314823,0,0,0,0,0,0,0,0,0,0,0,1,98,141,15,0,0,0,0,0
27070,0.312107,0,0,0,0,0,0,0,0,0,0,0,0,119,147,17,0,0,0,0,0
27080,0.30596,0,0,0,0,0,0,0,0,0,0,0,0,137,115,11,0,0,0,0,0
27090,0.306742,0,0,0,0,0,0,0,0,0,0,0,5,142,104,21,0,0,0,0,0
27100,0.303316,0,0,0,0,0,0,0,0,0,0,0,7,139,113,17,0,0,0,0,0
27110,0.315466,0,0,0,0,0,0,0,0,0,0,0,3,109,111,29,0,0,0,0,0
27120,0.287695,0,0,0,0,0,0,0,0,0,0,0,2,157,86,15,0,0,0,0,0
27130,0.277578,0,0,0,0,0,0,0,0,0,0,0,12,175,65,7,0,0,0,0,0
27140,0.270886,0,0,0,0,0,0,0,0,0,0,0,9,187,59,3,0,0,0,0,0
27150,0.272665,0,0,0,0,0,0,0,0,0,0,0,4,193,63,0,0,0,0,0,0
27160,0.26908,0,0,0,0,0,0,0,0,0,0,0,6,188,50,0,0,0,0,0,0
27170,0.274249,0,0,0,0,0,0,0,0,0,0,0,1,171,69,0,0,0,0,0,0
27180,0.284252,0,0,0,0,0,0,0,0,0,0,0,6,150,82,0,0,0,0,0,0
27190,0.304226,0,0,0,0,0,0,0,0,0,0,0,1,116,114,15,0,0,0,0,0
27200,0.299918,0,0,0,0,0,0,0,0,0,0,0,1,142,83,21,0,0,0,0,0
27210,0.286673,0,0,0,0,0,0,0,0,0,0,0,4,166,59,22,0,0,0,0,0
27220,0.281519,0,0,0,0,0,0,0,0,0,0,0,8,191,41,29,0,0,0,0,0
27230,0.283484,0,0,0,0,0,0,0,0,0,0,0,5,188,50,26,0,0,0,0,0
27240,0.27744,0,0,0,0,0,0,0,0,0,0,0,5,187,61,15,0,0,0,0,0
27250,0.294123,0,0,0,0,0,0,0,0,0,0,0,2,152,73,15,0,0,0,0,0
27260,0.282477,0,0,0,0,0,0,0,0,0,0,0,0,178,72,1,0,0,0,0,0
27270,0.297514,0,0,0,0,0,0,0,0,0,0,0,1,139,111,2,0,0,0,0,0
27280,0.29409,0,0,0,0,0,0,0,0,0,0,0,2,148,94,4,0,0,0,0,0
27290,0.289492,0,0,0,0,0,0,0,0,0,0,0,0,155,84,5,0,0,0,0,0
27300,0.277547,0,0,0,0,0,0,0,0,0,0,0,3,160,69,3,0,0,0,0,0
27310,0.288001,0,0,0,0,0,0,0,0,0,0,0,2,145,87,9,0,0,0,0,0
27320,0.304492,0,0,0,0,0,0,0,0,0,0,0,1,102,139,3,0,0,0,0,0
27330,0.308904,0,0,0,0,0,0,0,0,0,0,0,3,91,169,4,0,0,0,0,0
27340,0.330974,0,0,0,0,0,0,0,0,0,0,0,1,58,164,12,0,0,0,0,0
27350,0.328697,0,0,0,0,0,0,0,0,0,0,0,3,61,164,8,0,0,0,0,0
27360,0.334373,0,0,0,0,0,0,0,0,0,0,0,2,58,162,17,0,0,0,0,0
27370,0.328293,0,0,0,0,0,0,0,0,0,0,0,2,69,127,27,0,0,0,0,0
27380,0.32647,0,0,0,0,0,0,0,0,0,0,0,3,86,141,23,0,0,0,0,0
27390,0.321284,0,0,0,0,0,0,0,0,0,0,0,0,92,124,14,0,0,0,0,0
27400,0.319715,0,0,0,0,0,0,0,0,0,0,0,0,107,115,23,0,0,0,0,0
27410,0.328536,0,0,0,0,0,0,0,0,0,0,0,0,101,97,26,8,0,0,0,0
27420,0.305164,0,0,0,0,0,0,0,0,0,0,0,1,128,74,11,7,0,0,0,0
27430,0.306337,0,0,0,0,0,0,0,0,0,0,0,1,92,115,10,0,0,0,0,0
27440,0.322659,0,0,0,0,0,0,0,0,0,0,0,3,85,112,38,1,0,0,0,0
27450,0.312759,0,0,0,0,0,0,0,0,0,0,0,2,104,104,27,1,0,0,0,0
27460,0.327534,0,0,0,0,0,0,0,0,0,0,0,2,97,98,46,6,0,0,0,0
27470,0.335089,0,0,0,0,0,0,0,0,0,0,0,7,94,81,58,10,0,0,0,0
27480,0.366247,0,0,0,0,0,0,0,0,0,0,0,2,76,75,71,28,0,0,0,0
27490,0.342301,0,0,0,0,0,0,0,0,0,0,0,6,93,57,59,17,0,0,0,0
27500,0.338865,0,0,0,0,0,0,0,0,0,0,0,5,94,77,74,7,0,0,0,0
27510,0.342315,0,0,0,0,0,0,0,0,0,0,0,1,83,76,62,1,0,0,0,0
27520,0.33709,0,0,0,0,0,0,0,0,0,0,0,0,94,100,50,0,0,0,0,0
27530,0.337143,0,0,0,0,0,0,0,0,0,0,0,0,95,87,60,0,0,0,0,0
27540,0.346571,0,0,0,0,0,0,0,0,0,0,0,1,123,50,85,7,0,0,0,0
27550,0.347402,0,0,0,0,0,0,0,0,0,0,0,0,102,64,65,21,0,0,0,0
27560,0.336336,0,0,0,0,0,0,0,0,0,0,0,2,83,94,61,2,0,0,0,0
27570,0.350094,0,0,0,0,0,0,0,0,0,0,0,0,98,68,82,9,0,0,0,0
27580,0.348045,0,0,0,0,0,0,0,0,0,0,0,2,108,30,74,15,0,0,0,0
27590,0.365832,0,0,0,0,0,0,0,0,0,0,0,1,91,51,95,12,0,0,0,0
27600,0.366849,0,0,0,0,0,0,0,0,0,0,0,1,73,63,55,29,0,0,0,0
27610,0.367555,0,0,0,0,0,0,0,0,0,0,0,1,70,76,58,27,0,0,0,0
27620,0.375031,0,0,0,0,0,0,0,0,0,0,0,0,64,81,82,30,0,0,0,0
27630,0.342151,0,0,0,0,0,0,0,0,0,0,0,2,94,83,52,13,0,0,0,0
27640,0.362786,0,0,0,0,0,0,0,0,0,0,0,0,37,134,56,14,0,0,0,0
27650,0.373067,0,0,0,0,0,0,0,0,0,0,0,3,32,135,56,24,0,0,0,0
27660,0.379002,0,0,0,0,0,0,0,0,0,0,0,1,28,145,63,21,0,0,0,0
27670,0.388323,0,0,0,0,0,0,0,0,0,0,0,0,24,119,79,18,0,0,0,0
27680,0.380971,0,0,0,0,0,0,0,0,0,0,0,0,28,116,89,9,0,0,0,0
27690,0.376165,0,0,0,0,0,0,0,0,0,0,0,0,32,139,81,9,0,0,0,0
27700,0.395983,0,0,0,0,0,0,0,0,0,0,0,1,26,103,89,29,0,0,0,0
27710,0.438977,0,0,0,0,0,0,0,0,0,0,0,0,9,56,138,45,0,0,0,0
27720,0.446723,0,0,0,0,0,0,0,0,0,0,0,0,13,52,125,65,2,0,0,0
27730,0.463162,0,0,0,0,0,0,0,0,0,0,0,0,15,30,118,91,0,0,0,0
27740,0.465727,0,0,0,0,0,0,0,0,0,0,0,1,35,30,74,83,18,0,0,0
27750,0.426834,0,0,0,0,0,0,0,0,0,0,0,0,57,49,60,56,19,0,0,0
27760,0.433635,0,0,0,0,0,0,0,0,0,0,0,0,54,71,33,32,53,0,0,0
27770,0.397889,0,0,0,0,0,0,0,0,0,0,0,0,77,78,24,30,29,2,0,0
27780,0.345731,0,0,0,0,0,0,0,0,0,0,0,0,92,104,15,6,7,8,0,0
27790,0.341178,0,0,0,0,0,0,0,0,0,0,0,0,115,108,19,7,13,4,0,0
27800,0.327488,0,0,0,0,0,0,0,0,0,0,0,1,98,125,7,7,7,2,0,0
27810,0.325472,0,0,0,0,0,0,0,0,0,0,0,2,94,133,8,12,1,0,0,0
27820,0.316308,0,0,0,0,0,0,0,0,0,0,0,0,93,134,9,5,0,0,0,0
27830,0.290918,0,0,0,0,0,0,0,0,0,0,0,3,130,117,2,0,0,0,0,0
