update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1020,0.920645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,119,267
1030,0.915066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,81,292
1040,0.899343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,3,65,281
1050,0.829115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,107,15,76,183
1060,0.808923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,106,31,60,169
1070,0.815258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,87,44,76,163
1080,0.83569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,101,19,82,183
1090,0.834936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,112,33,56,195
1100,0.822783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,104,57,75,158
1110,0.860033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,51,97,193
1120,0.833587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,106,90,146
1130,0.844533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,118,147,119
1140,0.848257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,112,145,127
1150,0.877696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,89,116,188
1160,0.859675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,107,132,151
1170,0.838494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,126,149,110
1180,0.823824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,159,140,81
1190,0.821443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,143,143,82
1200,0.80864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,168,102,82
1210,0.81318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,160,108,88
1220,0.806663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,146,140,66
1230,0.81094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,124,168,60
1240,0.816053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,115,171,64
1250,0.805377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,131,147,66
1260,0.823563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,132,117,109
1270,0.835011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,94,168,100
1280,0.837736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,104,176,95
1290,0.841766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,79,211,88
1300,0.839013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,123,185,90
1310,0.840599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,130,160,104
1320,0.866713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,54,159,167
1330,0.85777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,84,182,129
1340,0.853855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,207,109
1350,0.868381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,216,124
1360,0.857975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,195,115
1370,0.840216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,118,163,99
1380,0.840418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,96,171,100
1390,0.84215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,90,164,115
1400,0.854106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,82,138,153
1410,0.827088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,103,126,124
1420,0.812823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,90,141,97
1430,0.807295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,63,97,133,94
1440,0.797634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,46,86,145,83
1450,0.805916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,30,93,220,38
1460,0.817878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60,86,183,70
1470,0.793356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,115,159,44
1480,0.836224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,91,148,116
1490,0.825876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,74,151,108
1500,0.820973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,38,104,114,121
1510,0.823474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,59,90,118,122
1520,0.815656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,124,132,94
1530,0.783977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,188,100,52
1540,0.783046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,183,100,47
1550,0.772937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,165,139,14
1560,0.752233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,71,154,114,20
1570,0.753143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,80,119,122,36
1580,0.730061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,36,95,114,106,28
1590,0.712235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,59,107,79,104,26
1600,0.726804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,90,70,68,119,41
1610,0.728171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,98,34,101,128,27
1620,0.744676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,34,156,130,12
1630,0.754147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,52,159,116,27
1640,0.766424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,58,183,99,38
1650,0.749169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,54,176,84,35
1660,0.753965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,92,127,100,44
1670,0.760023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,96,103,78,72
1680,0.775134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,114,36,95,107
1690,0.707687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,74,157,43,41,68
1700,0.650145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,174,105,33,27,40
1710,0.620727,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,157,76,28,39,29
1720,0.614601,0,0,0,0,0,0,0,0,0,0,0,0,0,15,66,156,70,22,39,32
1730,0.613814,0,0,0,0,0,0,0,0,0,0,0,0,0,16,61,139,62,85,31,6
1740,0.625448,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,218,32,89,27,9
1750,0.641632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,174,61,104,25,12
1760,0.651084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,139,147,74,26,8
1770,0.66554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,109,157,100,27,4
1780,0.663396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,109,126,121,34,0
1790,0.689821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,61,127,115,76,0
1800,0.660356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,99,108,121,37,5
1810,0.68224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,86,114,140,44,2
1820,0.689188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,74,141,119,59,0
1830,0.705256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,63,125,91,101,7
1840,0.721463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,53,111,78,133,10
1850,0.719912,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,73,105,61,115,31
1860,0.728029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,72,83,97,111,30
1870,0.708046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,69,70,144,86,12
1880,0.710231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,78,56,146,86,11
1890,0.708285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,107,73,101,59,50
1900,0.760293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,68,103,54,100
1910,0.772258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,63,66,71,83,106
1920,0.76485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,61,36,81,83,106
1930,0.715212,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,81,56,69,87,62
1940,0.705091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,93,71,82,68,50
1950,0.731518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,81,62,102,75,64
1960,0.74754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,45,58,102,101,65
1970,0.762999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,44,54,106,107,71
1980,0.746287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,45,89,57,144,41
1990,0.765737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,22,100,45,124,82
2000,0.749464,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,62,68,26,104,104
2010,0.733336,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,56,87,61,89,71
2020,0.783026,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,8,101,50,91,120
2030,0.775046,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,9,51,74,113,104
2040,0.735578,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,32,80,60,112,67
2050,0.700948,0,0,0,0,0,0,0,0,0,0,0,0,0,15,70,36,60,61,99,59
2060,0.749798,0,0,0,0,0,0,0,0,0,0,0,0,2,33,27,37,38,45,126,92
2070,0.654052,0,0,0,0,0,0,0,0,0,0,0,0,11,93,34,27,31,44,97,63
2080,0.619569,0,0,0,0,0,0,0,0,0,0,0,0,10,118,53,22,12,32,75,78
2090,0.532235,0,0,0,0,0,0,0,0,0,0,0,3,24,123,100,27,14,15,52,42
2100,0.48588,0,0,0,0,0,0,0,0,0,0,0,6,67,113,88,24,12,23,42,25
2110,0.534645,0,0,0,0,0,0,0,0,0,0,0,11,53,40,118,38,29,31,59,21
2120,0.539634,0,0,0,0,0,0,0,0,0,0,0,5,49,74,55,68,55,47,33,14
2130,0.544353,0,0,0,0,0,0,0,0,0,0,0,12,54,74,36,48,63,61,23,29
2140,0.514832,0,0,0,0,0,0,0,0,0,0,0,17,55,70,58,40,70,46,33,11
2150,0.453596,0,0,0,0,0,0,0,0,0,0,8,62,53,62,53,40,60,15,33,14
2160,0.469959,0,0,0,0,0,0,0,0,0,0,22,42,37,85,27,52,74,3,43,15
2170,0.45144,0,0,0,0,0,0,0,0,0,0,23,42,44,80,15,75,73,8,38,2
2180,0.448261,0,0,0,0,0,0,0,0,0,0,4,25,68,123,32,33,61,20,29,5
2190,0.502956,0,0,0,0,0,0,0,0,0,0,2,40,47,101,15,30,71,11,70,13
2200,0.448133,0,0,0,0,0,0,0,0,0,0,13,47,66,102,42,13,34,8,70,5
2210,0.428613,0,0,0,0,0,0,0,0,0,0,5,38,75,150,24,20,17,11,53,7
2220,0.449688,0,0,0,0,0,0,0,0,0,0,11,31,103,83,36,24,27,7,61,17
2230,0.408418,0,0,0,0,0,0,0,0,0,0,20,91,76,46,39,26,24,13,53,12
2240,0.369018,0,0,0,0,0,0,0,0,0,0,15,101,71,45,55,56,25,13,11,8
2250,0.341343,0,0,0,0,0,0,0,0,0,0,22,119,69,47,25,74,29,0,3,12
2260,0.392834,0,0,0,0,0,0,0,0,0,0,17,93,52,45,35,65,88,1,0,4
2270,0.408682,0,0,0,0,0,0,0,0,0,0,8,61,65,68,49,54,79,16,0,0
2280,0.408099,0,0,0,0,0,0,0,0,0,0,24,27,46,112,64,54,63,10,0,0
2290,0.42001,0,0,0,0,0,0,0,0,0,1,23,33,54,83,57,29,104,16,0,0
2300,0.444488,0,0,0,0,0,0,0,0,0,0,12,16,40,114,71,28,102,17,0,0
2310,0.429685,0,0,0,0,0,0,0,0,0,0,0,20,27,152,98,32,51,20,0,0
2320,0.413953,0,0,0,0,0,0,0,0,0,0,0,24,60,119,96,44,47,10,0,0
2330,0.400507,0,0,0,0,0,0,0,0,0,0,1,11,76,110,141,20,41,0,0,0
2340,0.402617,0,0,0,0,0,0,0,0,0,0,0,15,97,112,82,32,62,0,0,0
2350,0.37479,0,0,0,0,0,0,0,0,0,0,0,21,98,148,71,24,36,2,0,0
2360,0.388894,0,0,0,0,0,0,0,0,0,0,0,14,80,161,67,48,27,3,0,0
2370,0.392547,0,0,0,0,0,0,0,0,0,0,0,8,70,155,96,45,26,0,0,0
2380,0.361488,0,0,0,0,0,0,0,0,0,0,2,29,83,130,116,28,12,0,0,0
2390,0.365626,0,0,0,0,0,0,0,0,0,0,3,37,70,128,112,35,15,0,0,0
2400,0.357788,0,0,0,0,0,0,0,0,0,0,4,32,77,147,107,21,11,1,0,0
2410,0.345641,0,0,0,0,0,0,0,0,0,0,1,38,96,137,105,11,10,2,0,0
2420,0.377911,0,0,0,0,0,0,0,0,0,0,2,29,73,124,122,32,12,6,0,0
2430,0.321206,0,0,0,0,0,0,0,0,0,4,23,42,120,74,122,3,0,10,2,0
2440,0.326125,0,0,0,0,0,0,0,0,0,0,31,39,73,122,131,4,0,0,0,0
2450,0.309057,0,0,0,0,0,0,0,0,0,0,26,68,44,173,82,7,0,0,0,0
2460,0.326072,0,0,0,0,0,0,0,0,0,0,16,43,81,158,77,25,0,0,0,0
2470,0.301649,0,0,0,0,0,0,0,0,0,0,25,82,71,119,87,16,0,0,0,0
2480,0.27533,0,0,0,0,0,0,0,0,0,2,37,105,107,67,47,28,7,0,0,0
2490,0.274348,0,0,0,0,0,0,0,0,0,3,20,101,121,93,37,25,0,0,0,0
2500,0.309399,0,0,0,0,0,0,0,0,0,3,19,35,123,145,55,17,3,0,0,0
2510,0.30226,0,0,0,0,0,0,0,0,0,2,18,32,155,139,30,10,14,0,0,0
2520,0.320476,0,0,0,0,0,0,0,0,0,0,5,61,124,123,53,11,23,0,0,0
2530,0.315781,0,0,0,0,0,0,0,0,0,0,0,58,126,147,46,11,12,0,0,0
2540,0.338147,0,0,0,0,0,0,0,0,0,0,7,51,97,159,48,2,22,14,0,0
2550,0.302075,0,0,0,0,0,0,0,0,0,0,9,76,128,119,50,5,1,12,0,0
2560,0.310575,0,0,0,0,0,0,0,0,0,0,5,89,85,135,62,19,0,5,0,0
2570,0.289122,0,0,0,0,0,0,0,0,0,0,45,48,111,118,52,26,0,0,0,0
2580,0.287922,0,0,0,0,0,0,0,0,0,0,47,31,127,124,52,19,0,0,0,0
2590,0.256512,0,0,0,0,0,0,0,0,0,0,60,38,152,126,22,2,0,0,0,0
2600,0.222649,0,0,0,0,0,0,0,0,0,1,121,35,108,103,32,0,0,0,0,0
2610,0.227181,0,0,0,0,0,0,0,0,0,3,100,55,117,89,36,0,0,0,0,0
2620,0.222881,0,0,0,0,0,0,0,0,0,5,87,57,133,93,25,0,0,0,0,0
2630,0.239871,0,0,0,0,0,0,0,0,0,0,65,56,165,75,39,0,0,0,0,0
2640,0.22216,0,0,0,0,0,0,0,0,0,4,97,47,141,77,33,1,0,0,0,0
2650,0.239575,0,0,0,0,0,0,0,0,0,2,46,78,184,49,40,1,0,0,0,0
2660,0.237183,0,0,0,0,0,0,0,0,0,2,42,112,169,35,10,30,0,0,0,0
2670,0.241694,0,0,0,0,0,0,0,0,0,2,32,92,185,69,6,14,0,0,0,0
2680,0.226309,0,0,0,0,0,0,0,0,0,2,50,112,155,52,13,16,0,0,0,0
2690,0.225109,0,0,0,0,0,0,0,0,0,1,52,100,169,54,22,2,0,0,0,0
2700,0.201301,0,0,0,0,0,0,0,0,0,0,38,139,202,17,4,0,0,0,0,0
2710,0.227616,0,0,0,0,0,0,0,0,0,4,18,123,187,57,11,0,0,0,0,0
2720,0.235331,0,0,0,0,0,0,0,0,0,0,18,118,176,70,18,0,0,0,0,0
2730,0.221924,0,0,0,0,0,0,0,0,0,0,19,142,175,58,5,1,0,0,0,0
2740,0.238313,0,0,0,0,0,0,0,0,0,0,23,109,192,48,17,11,0,0,0,0
2750,0.24293,0,0,0,0,0,0,0,0,0,1,74,77,137,61,25,25,0,0,0,0
2760,0.245808,0,0,0,0,0,0,0,0,0,3,67,77,119,79,52,3,0,0,0,0
2770,0.239453,0,0,0,0,0,0,0,0,0,2,58,116,107,61,39,17,0,0,0,0
2780,0.287014,0,0,0,0,0,0,0,0,0,3,57,75,65,81,97,20,2,0,0,0
2790,0.305743,0,0,0,0,0,0,0,0,0,0,59,50,88,49,119,28,7,0,0,0
2800,0.344219,0,0,0,0,0,0,0,0,0,2,49,43,45,87,99,53,22,0,0,0
2810,0.307691,0,0,0,0,0,0,0,0,0,0,55,59,100,55,59,61,9,2,0,0
2820,0.276241,0,0,0,0,0,0,0,0,0,1,52,74,105,87,46,24,1,10,0,0
2830,0.291078,0,0,0,0,0,0,0,0,0,5,51,59,92,90,57,41,5,0,0,0
2840,0.297586,0,0,0,0,0,0,0,0,0,0,37,63,111,77,72,40,0,0,0,0
2850,0.301837,0,0,0,0,0,0,0,0,0,4,27,51,116,117,45,40,0,0,0,0
