update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23950,0.966677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23960,0.965235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23970,0.965994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23980,0.966481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
23990,0.966053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24000,0.965932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24010,0.966322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24020,0.964477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24030,0.963719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24040,0.965134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24050,0.96485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24060,0.964203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24070,0.963955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24080,0.961638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24090,0.962674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24100,0.96368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24110,0.963973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24120,0.964549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24130,0.965761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24140,0.967178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24150,0.967993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24160,0.967483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24170,0.967913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24180,0.96726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24190,0.968108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24200,0.970398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24210,0.970277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24220,0.969796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24230,0.971001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24240,0.972845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24250,0.974707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24260,0.974081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24270,0.974954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24280,0.974708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24290,0.975779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24300,0.977919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24310,0.978848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24320,0.977857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24330,0.977614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24340,0.97715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24350,0.977369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24360,0.976538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24370,0.976753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24380,0.976503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24390,0.978464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24400,0.97796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24410,0.979219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24420,0.979674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24430,0.979709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24440,0.978292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24450,0.976661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24460,0.976847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24470,0.977137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24480,0.978254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24490,0.976727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24500,0.975593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24510,0.976148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24520,0.975079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24530,0.972639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24540,0.971209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24550,0.971368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24560,0.970414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24570,0.97031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24580,0.969368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24590,0.970727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24600,0.971145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24610,0.971092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24620,0.973401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24630,0.973634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24640,0.97366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24650,0.97418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24660,0.974108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24670,0.975518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24680,0.975505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24690,0.97615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24700,0.975152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24710,0.975784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24720,0.976307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24730,0.974367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24740,0.975192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24750,0.977377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24760,0.980386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24770,0.982401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24780,0.983434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24790,0.98156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24800,0.982137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24810,0.981914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24820,0.981057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24830,0.979685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24840,0.98077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24850,0.981232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24860,0.980694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24870,0.980799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24880,0.981653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24890,0.983316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24900,0.983448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24910,0.982942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24920,0.98444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24930,0.984343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24940,0.98568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24950,0.987116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24960,0.986765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24970,0.986549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24980,0.987744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
24990,0.987488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25000,0.989387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25010,0.988135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25020,0.987857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25030,0.986627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25040,0.985604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25050,0.98689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25060,0.986282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25070,0.986094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25080,0.985617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25090,0.985344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25100,0.984957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25110,0.983175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25120,0.983057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25130,0.980434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25140,0.979698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25150,0.97883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25160,0.979099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25170,0.979929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25180,0.979847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25190,0.978324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25200,0.978009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25210,0.976235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25220,0.975867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25230,0.976125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25240,0.975838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25250,0.975487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25260,0.975715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25270,0.975241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25280,0.975289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25290,0.975095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25300,0.974982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25310,0.974275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25320,0.974875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25330,0.974788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25340,0.974536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25350,0.975852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25360,0.975621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25370,0.976164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25380,0.975683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25390,0.978669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25400,0.979065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25410,0.979353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25420,0.977701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25430,0.977995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25440,0.978666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25450,0.979721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25460,0.979011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25470,0.979282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25480,0.976734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25490,0.979216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25500,0.980323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25510,0.980845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25520,0.982986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25530,0.983758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25540,0.982792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25550,0.981431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25560,0.981129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25570,0.98125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25580,0.981878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25590,0.981088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25600,0.978244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25610,0.978683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25620,0.979002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25630,0.979522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25640,0.980657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25650,0.981105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25660,0.981927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25670,0.981777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25680,0.980866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25690,0.979288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25700,0.979489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25710,0.979143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25720,0.977542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25730,0.977721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25740,0.97781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25750,0.977614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25760,0.976416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25770,0.977066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25780,0.97692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25790,0.976995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25800,0.977062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25810,0.977041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25820,0.978223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25830,0.980052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25840,0.980644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25850,0.981328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25860,0.97965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25870,0.980515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25880,0.980467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25890,0.979931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25900,0.979483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25910,0.978455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25920,0.97971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25930,0.979703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25940,0.980203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25950,0.978907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25960,0.978482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25970,0.97926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25980,0.98008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
25990,0.978472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26000,0.976899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26010,0.976831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26020,0.977907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26030,0.977812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26040,0.976647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26050,0.976622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26060,0.978118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26070,0.977364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26080,0.977499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26090,0.977449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26100,0.97614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26110,0.976431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26120,0.976445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26130,0.976602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26140,0.976683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26150,0.975423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26160,0.976346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26170,0.97733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26180,0.97729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26190,0.975312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26200,0.975812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26210,0.976188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26220,0.977014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26230,0.976882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26240,0.977646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26250,0.978117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26260,0.980996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26270,0.980974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26280,0.980852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26290,0.981107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26300,0.97995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26310,0.97975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26320,0.978997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26330,0.977898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26340,0.978159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26350,0.977665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26360,0.976374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26370,0.975731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26380,0.975649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26390,0.975191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26400,0.976228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26410,0.976477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26420,0.975812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26430,0.976238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26440,0.976159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26450,0.976785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26460,0.977705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26470,0.978611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26480,0.976918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26490,0.975417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26500,0.975112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26510,0.97425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26520,0.973726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26530,0.973223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26540,0.974203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26550,0.975253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26560,0.974121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26570,0.974931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26580,0.973627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26590,0.976147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26600,0.975398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26610,0.975362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26620,0.975296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26630,0.974124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26640,0.975011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26650,0.976487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26660,0.976619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26670,0.977763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26680,0.978167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26690,0.977831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26700,0.977831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26710,0.979593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26720,0.981609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26730,0.981035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26740,0.981665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26750,0.980482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26760,0.978616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26770,0.978125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26780,0.978831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26790,0.977758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26800,0.978183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26810,0.97869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
26820,0.978797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
